,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,「存じて居ります。」,1.0933974981307983,0.6122096180915833,1.0933974981307983,0.6122096180915833,POSITIVE
15,本文,「そうだろう。,0.9244246482849121,0.5773694515228271,0.0,0.0,NEUTRAL
16,本文,」とその記者はいかにも得意そうに、「あなたとは同級生だったわけだ。,1.0180195569992065,0.5436899065971375,1.0180195569992065,0.5436899065971375,POSITIVE
17,本文,そうして、その人が、のちに、中国の大文豪、魯迅となって出現したのです。,1.304309606552124,0.6409266591072083,1.304309606552124,0.6409266591072083,POSITIVE
18,本文,」と言って、自身の少し興奮したみたいな口調にてれて顔をいくぶん赤くした。,0.9478301405906677,0.6482221484184265,0.0,0.0,NEUTRAL
19,本文,「そういう事も存じて居りますが、でも、あの周さんが、のちにあんな有名なお方にならなくても、ただ私たちと一緒に仙台で学び遊んでいた頃の周さんだけでも、私は尊敬して居ります。」,1.4123424291610718,0.5556425452232361,1.4123424291610718,0.5556425452232361,POSITIVE
20,本文,「へえ。,0.4988781213760376,0.4723782241344452,0.0,0.0,NEUTRAL
21,本文,」と記者は眼を丸くして驚いたようなふうをして、「若い頃から、そんなに偉かったのかねえ。,0.9013153910636902,0.5719194412231445,0.0,0.0,NEUTRAL
22,本文,やはり、天才的とでもいったような。」,0.7539133429527283,0.5565634369850159,0.0,0.0,NEUTRAL
23,本文,「いいえ、そんな工合ではなくて、ありふれた言い方ですが、それこそ素直な、本当に、いい人でございました。」,2.8307905197143555,0.9365702867507935,2.8307905197143555,0.9365702867507935,POSITIVE
24,本文,「たとえば、どんなところが？」と、記者は一膝乗り出して、「いや、実はね、藤野先生という題の魯迅の随筆を読むと、魯迅が明治三十七、八年、日露戦争の頃、仙台医専にいて、そうして藤野厳九郎という先生にたいへん世話になった、と、まあ、そんな事が書かれているのですね、それで私は、この話をうちの新聞の正月の初刷りに、日支親善の美談、とでも言ったような記事にして発表しようと思っているのですがね、ちょうどあなたがそのころの、仙台医専の生徒だったのではあるまいかと睨んでやって来たようなわけです。,1.0233045816421509,0.6627815961837769,0.0,0.0,NEUTRAL
25,本文,いったい、どんな工合でした、そのころの魯迅は。,0.47432276606559753,0.46180397272109985,0.0,0.0,NEUTRAL
26,本文,やはりこの、青白い憂鬱そうな表情をしていたでしょうね。」,0.6903995871543884,0.5265541076660156,0.0,0.0,NEUTRAL
27,本文,「いいえ、別にそう。,0.879883885383606,0.6181013584136963,0.0,0.0,NEUTRAL
28,本文,」私のほうで、ひどく憂鬱になって来た。,0.4978523254394531,0.4833544194698334,0.0,0.0,NEUTRAL
29,本文,「変ったところもございませんでした。,0.9741454124450684,0.6145966649055481,0.9741454124450684,0.6145966649055481,POSITIVE
30,本文,なんと申し上げたらいいのでしょうか、非常に聡明な、おとなしい、――」,0.7234442830085754,0.5190938115119934,0.0,0.0,NEUTRAL
31,本文,「いや、そんなに用心しなくてもいいんだ。,0.6433255672454834,0.49540993571281433,0.0,0.0,NEUTRAL
32,本文,私は何も魯迅の悪口を書こうと思っているのじゃないし、いまも言ったように、東洋民族の総親和のために、これを新年の読物にしようと思っているのですからね、殊にこれはわが東北地方と関係のあることでもありますから、謂わばまあ地方文化への一つの刺戟になるのです。,0.9819739460945129,0.5950103998184204,0.9819739460945129,0.5950103998184204,POSITIVE
33,本文,だから、あなたもわが東北文化のために大いに自由闊達に、当時の思い出話を語って下さい。,1.5057711601257324,0.7403733730316162,1.5057711601257324,0.7403733730316162,POSITIVE
34,本文,あなたにご迷惑のかかるような事は絶対に無いのですから。」,1.3505083322525024,0.6681007146835327,1.3505083322525024,0.6681007146835327,POSITIVE
35,本文,「いいえ、決して、そんな、用心なんかしていませぬのですが。,0.9154167771339417,0.5941095948219299,0.0,0.0,NEUTRAL
36,本文,」その日は、なぜだか、気が重かった。,1.2187176942825317,0.7225496172904968,0.0,0.0,NEUTRAL
37,本文,「何せもう、四十年も昔の事で、決して、そんな、ごまかす積りはないのですけれども、私のような俗人のたわいない記憶など果してお役に立つものかどうか。,1.0923075675964355,0.6706814169883728,0.0,0.0,NEUTRAL
38,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
39,本文,「いや、いまはそんな、つまらぬ謙遜なんかしている時代じゃありませんよ。,0.7795435786247253,0.5630649924278259,0.0,0.0,NEUTRAL
40,本文,それでは、私は少し質問しますが、記憶に残っているところだけでも答えて下さい。」,1.3887722492218018,0.6148778796195984,0.0,0.0,NEUTRAL
41,本文,それから記者は一時間ばかり、当時の事をいろいろ質問して、私のしどろもどろの答弁に頗る失望の面持で帰って行ったが、それでも、ことしの正月にはその地方の新聞に、「日支親和の先駆」という題で私の懐古談の形式になっている読物が五、六日間連載された。,0.6752257347106934,0.5438539385795593,0.0,0.0,NEUTRAL
42,本文,さすがに商売柄、私のあんな不得要領の答弁をたくみに取捨して、かなり面白い読物にまとめている手腕には感心したが、けれども、そこに出ている周さんも、また恩師の藤野先生も、また私も、まるで私には他人のように思われた。,1.022502064704895,0.6574767827987671,0.0,0.0,NEUTRAL
43,本文,私の事など、どんなに書かれたって何でも無いけれども、恩師の藤野先生や周さんが、私の胸底の画像とまるで違って書かれているので読んだ時には、かなりの苦痛を感じた。,0.9433931708335876,0.6167870759963989,0.0,0.0,NEUTRAL
44,本文,これもみな私の答弁の拙劣に原因しているのであろうが、でも、どうも、あんなに正面切って次々と質問されるとこちらは、しどろもどろにならざるを得ないのである。,1.102942705154419,0.6850740909576416,0.0,0.0,NEUTRAL
45,本文,とっさに適切の形容等、私のような愚かな者にはとても思い浮かばず、まごついて、ふと呟いた無意味な形容詞一つが、妙に強く相手の耳にはいって自分の真意を曲解されてしまう事も少くないだろうし、どうも私は、この一問一答は、にがてなのだ。,0.43700289726257324,0.45281872153282166,0.0,0.0,NEUTRAL
46,本文,それで私は、こんどの記者の来訪には、非常に困惑し、自分のしどろもどろの答弁に自分で腹を立て、記者が帰ってからも二、三日、悲しい思いで暮したのだが、いよいよ正月になって、新聞に連載された懐古談なるものを読み、いまは、ただ藤野先生や、周さんに相すまない気持で一ぱいで、自分も既に六十の坂を越えて、もうそろそろこの世からおいとまをしてもよい年になっているし、いまのうちに、私の胸底の画像を、正しく書いて残して置くのも無意義なことではないと思い立ったのである。,0.862098753452301,0.5607514977455139,0.862098753452301,0.5607514977455139,POSITIVE
47,本文,といっても私は、何もあの新聞に連載された「親和の先駆」という読物に、ケチを附けるつもりは無いのである。,0.8815206289291382,0.6165395975112915,0.0,0.0,NEUTRAL
48,本文,あのような社会的な、また政治的な意図をもった読物は、あのような書き方をせざるを得ないのであろう。,0.7313655614852905,0.5654639601707458,0.0,0.0,NEUTRAL
49,本文,私の胸底の画像と違うのも仕方の無いことで、私のは謂わばまあ、田舎の耄碌医者が昔の恩師と旧友を慕う気持だけで書くのだから、社会的政治的の意図よりは、あの人たちの面影をただていねいに書きとめて置こうという祈念のほうが強いのは致し方の無い事だろう。,1.7649587392807007,0.8473483324050903,0.0,0.0,NEUTRAL
50,本文,けれども私は、それはまた、それで構わないと思っている。,1.4074097871780396,0.7612560987472534,0.0,0.0,NEUTRAL
51,本文,大善を称するよりは小善を積め、という言葉がある。,1.4640817642211914,0.7710422277450562,0.0,0.0,NEUTRAL
52,本文,恩師と旧友の面影を正すというのは、ささやかな仕事に似て、また確実に人倫の大道に通じているかも知れないのである。,1.4304207563400269,0.6436904668807983,1.4304207563400269,0.6436904668807983,POSITIVE
53,本文,まあ、いまの老齢の私に出来る精一ぱいの仕事、というようなところであろう。,2.180715799331665,0.9234851002693176,0.0,0.0,NEUTRAL
54,本文,このごろは、この東北地方にもしばしば空襲警報が鳴って、おどろかされているが、しかし、毎日よく晴れた上天気で、この私の南向きの書斎は火鉢が無くても春の如くあたたかく、私の仕事も、敵の空襲に妨げられ萎縮するなどの事なく順調に進んで行きそうな、楽しい予感もする。,3.0244648456573486,0.9552801251411438,3.0244648456573486,0.9552801251411438,POSITIVE
55,本文,さて、私の胸底の画像と言っても、果して絶対に正確なものかどうか、それはどうも保証し難い。,1.5728260278701782,0.7250311374664307,0.0,0.0,NEUTRAL
56,本文,自分では事実そのままに語っているつもりでも、凡愚の印象というものは群盲象をさぐるの図に似て、どこかに非常な見落しがあるかも知れず、それに、もうこれは四十年も昔の事で、凡愚の印象さらにあいまいの度を加えて、ただいま恩師と旧友の肖像を正さんと意気込んで筆を執っても、内心はなはだ心細いところが無いでもない。,1.4137259721755981,0.7890073657035828,0.0,0.0,NEUTRAL
57,本文,まあ、あまり大きい慾を起さず、せめて一面の真実だけでも書き残す事が出来たら満足という気持で書く事にしよう。,2.4850690364837646,0.9208608865737915,0.0,0.0,NEUTRAL
58,本文,どうも、としをとると、愚痴やら弁解やら、言う事が妙にしちくどくなっていけない。,0.8731767535209656,0.551649808883667,0.0,0.0,NEUTRAL
59,本文,どうせ、私には名文も美文も書けやしないのだから、くどくどと未練がましい申しわけを言うのはもうやめて、ただ「辞ハ達スル而已矣」という事だけを心掛けて、左顧も右眄もせずに書いて行けばいいのであろう。,0.6359468102455139,0.5342697501182556,-0.6359468102455139,-0.5342697501182556,NEGATIVE
60,本文,「爾ノ知ラザル所ハ、人ソレ諸ヲ舎テンヤ」である。,0.2425151914358139,0.4024485945701599,0.2425151914358139,0.4024485945701599,POSITIVE
61,本文,私が東北の片隅のある小さい城下町の中学校を卒業して、それから、東北一の大都会といわれる仙台市に来て、仙台医学専門学校の生徒になったのは、明治三十七年の初秋で、そのとしの二月には露国に対し宣戦の詔勅が降り、私の仙台に来たころには遼陽もろく陥落し、ついで旅順総攻撃が開始せられ、気早な人たちはもう、旅順陥落ちかしと叫び、その祝賀会の相談などしている有様。,1.2032310962677002,0.7123081088066101,1.2032310962677002,0.7123081088066101,POSITIVE
62,本文,殊にも仙台の第二師団第四聯隊は、榴ヶ岡隊と称えられて黒木第一軍に属し、初陣の鴨緑江の渡河戦に快勝し、つづいて遼陽戦に参加して大功を樹て、仙台の新聞には「沈勇なる東北兵」などという見出しの特別読物が次々と連載せられ、森徳座という芝居小屋でも遼陽陥落万々歳というにわか仕立ての狂言を上場したりして、全市すこぶる活気横溢、私たちも医専の新しい制服制帽を身にまとい、何か世界の夜明けを期待するような胸のふくれる思いで、学校のすぐ近くを流れている広瀬川の対岸、伊達家三代の霊廟のある瑞鳳殿などにお参りして戦勝の祈願をしたものだ。,2.439070701599121,0.9342634081840515,2.439070701599121,0.9342634081840515,POSITIVE
63,本文,上級生たちの大半の志望は軍医になっていますぐ出陣する事で、まことに当時の人の心は、単純とでも言おうか、生気溌剌たるもので、学生たちは下宿で徹宵、新兵器の発明に就いて議論をして、それもいま思うと噴き出したくなるような、たとえば旧藩時代の鷹匠に鷹の訓練をさせ、鷹の背中に爆裂弾をしばりつけて敵の火薬庫の屋根に舞い降りるようにするとか、または、砲丸に唐辛子をつめ込んで之を敵陣の真上に於いて破裂させて全軍に目つぶしを喰わせるとか、どうも文明開化の学生にも似つかわしからざる原始的と言いたいくらいの珍妙な発明談に熱中して、そうしてこの唐辛子目つぶし弾の件は、医専の生徒二、三人の連名で、大本営に投書したとかいう話も聞いたが、さらに血の気の多い学生は、発明の議論も手ぬるしとして、深夜下宿の屋根に這い上って、ラッパを吹いて、この軍隊ラッパがまたひどく仙台の学生間に流行して、輿論は之を、うるさしやめろ、と怒るかと思えばまた一方に於いては、大いにやれ、ラッパ会を組織せよ、とおだてたり、とにかく開戦して未だ半箇年というに、国民の意気は既に敵を呑んで、どこかに陽気な可笑しみさえ漂っていて、そのころ周さんが「日本の愛国心は無邪気すぎる」と笑いながら言っていたが、そう言われても仕方の無いほど、当時は、学生ばかりでなく仙台市民こぞって邪心なく子供のように騒ぎまわっていた。,1.5778084993362427,0.8058983683586121,1.5778084993362427,0.8058983683586121,POSITIVE
64,本文,それまで田舎の小さい城下町しか知らなかった私は、生れて初めて大都会らしいものを見て、それだけでも既に興奮していたのに、この全市にみなぎる異常の活況に接して、少しも勉強に手がつかず、毎日そわそわ仙台の街を歩きまわってばかりいた。,2.0600082874298096,0.8902018666267395,2.0600082874298096,0.8902018666267395,POSITIVE
65,本文,仙台を大都会だと言えば、東京の人たちに笑われるかも知れないが、その頃の仙台には、もう十万ちかい人口があり、電燈などもその十年前の日清戦争の頃からついているのだそうで、松島座、森徳座では、その明るい電燈の照明の下に名題役者の歌舞伎が常設的に興行せられ、それでも入場料は五銭とか八銭とかの謂わば大衆的な低廉のもので手軽に見られる立見席もあり、私たち貧書生はたいていこの立見席の定連で、これはしかし、まあ小芝居の方で、ほかに大劇場では仙台座というのがあり、この方は千四、五百人もの観客を楽に収容できるほどの堂々たるもので、正月やお盆などはここで一流中の一流の人気役者ばかりの大芝居が上演せられ、入場料も高く、また盆正月の他にもここに浪花節とか大魔術とか活動写真とか、たえず何かしらの興行物があり、この他、開気館という小ぢんまりした気持のいい寄席が東一番丁にあって、いつでも義太夫やら落語やらがかかっていて、東京の有名な芸人は殆どここで一席お伺いしたもので、竹本呂昇の義太夫なども私たちはここで聞いて大いにたんのうした。,2.3098738193511963,0.8862467408180237,2.3098738193511963,0.8862467408180237,POSITIVE
66,本文,そのころも、芭蕉の辻が仙台の中心という事になっていて、なかなかハイカラな洋風の建築物が立ちならんではいたが、でも、繁華な点では、すでに東一番丁に到底かなわなくなっていた。,1.3652597665786743,0.6517695188522339,0.0,0.0,NEUTRAL
67,本文,東一番丁の夜のにぎわいは格別で、興行物は午後の十一時頃までやっていて、松島座前にはいつも幟が威勢よくはためいて、四谷怪談だの皿屋敷だの思わず足をとどめさすほど毒々しい胡粉絵具の絵看板が五、六枚かかげられ、弁や、とかいう街の人気男の木戸口でわめく客呼びの声も、私たちにはなつかしい思い出の一つになっているが、この界隈には飲み屋、蕎麦屋、天ぷら屋、軍鶏料理屋、蒲焼、お汁粉、焼芋、すし、野猪、鹿の肉、牛なべ、牛乳屋、コーヒー屋、東京にあって仙台に無いものは市街鉄道くらいのもので、大きい勧工場もあれば、パン屋あり、洋菓子屋あり、洋品店、楽器店、書籍雑誌店、ドライクリーニング、和洋酒缶詰、外国煙草屋、ブラザア軒という洋食屋もあったし、蓄音機を聞かせる店やら写真屋やら玉突屋やら、植木の夜店もひらかれていて、軒並に明るい飾り電燈がついて、夜を知らぬ花の街の趣を呈し、子供などはすぐ迷子になりそうな雑沓で、それまで東京の小川町も浅草も銀座も見た事の無い田舎者の私なんかを驚嘆させるには充分だったのである。,2.520911693572998,0.918379008769989,2.520911693572998,0.918379008769989,POSITIVE
68,本文,いったいここの藩祖政宗公というのは、ちょっとハイカラなところのあった人物らしく、慶長十八年すでに支倉六右衛門常長を特使としてローマに派遣して他藩の保守退嬰派を瞠若させたりなどして、その余波が明治維新後にも流れ伝っているのか、キリスト教の教会が、仙台市内の随処にあり、仙台気風を論ずるには、このキリスト教を必ず考慮に入れなければならぬと思われるほどであって、キリスト教の匂いの強い学校も多く、明治文人の岩野泡鳴というひとも若い頃ここの東北学院に学んで聖書教育を受けたようだし、また島崎藤村も明治二十九年、この東北学院に作文と英語の先生として東京から赴任して来たという事も聞いている。,2.1241729259490967,0.8667134046554565,2.1241729259490967,0.8667134046554565,POSITIVE
69,本文,藤村の仙台時代の詩は、私も学生時代に、柄でもなく愛誦したものだが、その詩風には、やはりキリスト教の影響がいくらかあったように記憶している。,1.1769055128097534,0.5713154673576355,0.0,0.0,NEUTRAL
70,本文,このように当時の仙台は、地理的には日本の中心から遠く離れているように見えながらも、その所謂文明開化の点においては、早くから中央の進展と敏感に触れ合っていたわけで、私は仙台市街の繁華にたまげ、また街の到るところ学校、病院、教会など開化の設備のおびただしいのに一驚し、それからもう一つ、仙台は江戸時代の評定所、また御維新後の上等裁判所、のちの控訴院と、裁判の都としての伝統があるせいか、弁護士の看板を掲げた家のやけに多いのに眼をみはり、毎日うろうろ赤毛布の田舎者よろしくの体で歩きまわっていたのも、無理がなかった、とまあ、往時の自分をいたわって置きたい。,1.8537321090698242,0.7414718866348267,1.8537321090698242,0.7414718866348267,POSITIVE
71,本文,私はそのように市内の文明開化に興奮する一方、また殊勝らしい顔をして仙台周辺の名所旧蹟をもさぐって歩いた。,2.127973794937134,0.8569548726081848,2.127973794937134,0.8569548726081848,POSITIVE
72,本文,瑞鳳殿にお参りして戦勝祈願をしたついでに、向山に登り仙台全市街を俯瞰しては、わけのわからぬ溜息が出て、また右方はるかに煙波渺茫たる太平洋を望見しては、大声で何か叫びたくなり、若い頃には、もう何を見ても聞いても、それが自分にとって重大な事のように思われてわくわくするもののようであるが、かの有名な青葉城の跡を訪ねて、今も昔のままに厳然と残っている城門を矢鱈に出たり入ったりしながら、われもし政宗公の時代に生れていたならば、と埒も無い空想にふけり、また、俗に先代萩の政岡の墓と言われている三沢初子の墓や、支倉六右衛門の墓、また、金も無けれど死にたくも無しの六無斎林子平の墓などを訪れて、何か深い意味ありげに一礼して、その他、榴ヶ岡、桜ヶ岡、三滝温泉、宮城野原、多賀城址など、次第に遠方にまで探索の足をのばし、とうとう或る二日つづきの休みを利用して、日本三景の一、松島遊覧を志した。,1.9622598886489868,0.8611069917678833,1.9622598886489868,0.8611069917678833,POSITIVE
73,本文,お昼すこし過ぎに仙台を発足して、四里ほどの道をぶらぶら歩いて塩釜に着いた頃には、日も既に西に傾き、秋風が急につめたく身にしみて、へんに心細くなって来たので、松島見物は明日という事にして、その日は塩釜神社に参拝しただけで、塩釜の古びた安宿に泊り、翌る朝、早く起きて松島遊覧の船に乗ったのであるが、その船には五、六人の合客があって、中にひとり私と同様に仙台医専の制服制帽の生徒がいた。,0.8288173079490662,0.6024385690689087,0.0,0.0,NEUTRAL
74,本文,鼻下に薄髭を生やし、私より少し年上のように見えたが、でも、緑線を附けた医専の角帽はまだ新しく、帽子の徽章もまぶしいくらいにきらきら光って、たしかに今秋の新入生に違いなかった。,1.436869502067566,0.642726719379425,0.0,0.0,NEUTRAL
75,本文,何だか一、二度、教室でその顔を見かけたような気もした。,0.7619863748550415,0.5943639278411865,0.0,0.0,NEUTRAL
76,本文,けれども、そのとしの新入生は日本全国から集って百五十人、いや、もっと多かったようで、東京組とか、大阪組とか、出生の国を同じくする新入生たちはそれぞれ群を作って、学校にいても、また仙台のまちへ出ても、一緒に楽しそうに騒ぎまわっていたものの、田舎の私の中学から医専に来たのは私ひとりで、それに私は、生来口が重い上に、ご存じの如くひどい田舎訛りなので、その新入生たちにまじって、冗談を言い合う勇気もなく、かえってひがんで、孤立を気取り、下宿も学校から遠く離れた県庁の裏に定めて、同級生の誰とも親しく口をきかなかったのは勿論、その素人下宿の家族の人たちとも、滅多に打ち解けた話をする事は無かった。,0.8860182166099548,0.6087120175361633,0.0,0.0,NEUTRAL
77,本文,それは仙台の人たちだって、かなり東北訛りは強かったが、私の田舎の言葉ときたら、それどころでは無く、また、私も無理に東京言葉を使おうとしたら、使えないわけはないのだが、どうせ田舎出だという事を知られているのに、きざにいい言葉を使ってみせるのも、気恥かしいのである。,0.92022305727005,0.49453118443489075,0.0,0.0,NEUTRAL
78,本文,これは田舎者だけにわかる心理で、田舎言葉を丸出しにしても笑われるし、また努力して標準語を使っても、さらに大いに笑われるような気がして、結局、むっつりの寡黙居士になるより他は無いのである。,0.9186537265777588,0.5546774864196777,0.9186537265777588,0.5546774864196777,POSITIVE
79,本文,私がその頃、他の新入生と疎遠だったのは、そのような言葉の事情にも依るが、また一つには、私にもやはり医専の生徒であるという事の誇りがあって、烏もただ一羽枯枝にとまっているとその姿もまんざらで無く、漆黒の翼も輝いて見事に見えるけれども、数十羽かたまって騒いでいると、ゴミのようにつまらなく見えるのと同様に、医専の生徒も、むれをなして街を大声で笑いながら歩いていると角帽の権威も何もあったものでなく、まことに愚かしく不潔に見えるので、私はあくまでも高級学徒としての誇りを堅持したい心から、彼等を避けていたというような訳もあったのである、と言えば、ていさいもいいが、もう一つ白状すると、私はその入学当初、ただ矢鱈に興奮して仙台の街を歩きまわってばかりいて、実は、学校の授業にも時々、無断欠席をしていたのである。,1.1753711700439453,0.7043935060501099,0.0,0.0,NEUTRAL
80,本文,これでは、他の新入生たちと疎遠になるのも当り前の話で、その松島遊覧の船でひとりの新入生と顔を合せた時も、私は、ひやりとして、何だかひどく工合が悪かった。,0.4534955322742462,0.4647294282913208,0.4534955322742462,0.4647294282913208,POSITIVE
81,本文,私は船客の中の唯一の高潔な学徒として、大いに気取って、松島見物をしたかったのに、もうひとり、私と同じ制服制帽の生徒がいたのではなんにもならぬ。,0.26257333159446716,0.383370578289032,0.0,0.0,NEUTRAL
82,本文,しかもその生徒は都会人らしく、あかぬけがしていて、どう見ても私より秀才らしいのだから実にしょげざるを得なかったのだ。,0.7842196226119995,0.5796850919723511,0.0,0.0,NEUTRAL
83,本文,毎日まじめに登校して勉強している生徒にちがいない。,0.8869330883026123,0.619230329990387,0.0,0.0,NEUTRAL
84,本文,涼しく澄んだ眼で私のほうを、ちらと見たので、私は卑屈なあいそ笑いをして会釈した。,0.7457138299942017,0.6035645604133606,0.0,0.0,NEUTRAL
85,本文,どうも、いかぬ。,0.5416128635406494,0.446914941072464,0.0,0.0,NEUTRAL
86,本文,烏が二羽、船ばたにとまって、そうして一羽は窶れて翼の色艶も悪いと来ているんだから、その引立たぬ事おびただしい。,0.47658902406692505,0.4844668209552765,0.0,0.0,NEUTRAL
87,本文,私はみじめな思いで、その秀才らしい生徒からずっと離れた片隅に小さくなって坐って、そうしてなるべく、その生徒のほうを見ないように努めた。,1.4642146825790405,0.7930135130882263,0.0,0.0,NEUTRAL
88,本文,きっと東京者にちがいない。,0.505180299282074,0.47597336769104004,0.0,0.0,NEUTRAL
89,本文,早口の江戸っ子弁でぺらぺら話しかけられてはたまらない。,1.158917784690857,0.7112794518470764,0.0,0.0,NEUTRAL
90,本文,私は顔をきつくそむけて、もっぱら松島の風光を愛で楽しむような振りをしていたが、どうも、その秀才らしい生徒が気になって、芭蕉の所謂、「島々の数を尽して欹つものは天を指し、伏すものは波にはらばう、あるは二重にかさなり三重にたたみて、左にわかれ、右に連る。,1.02341890335083,0.5638183951377869,0.0,0.0,NEUTRAL
91,本文,負えるあり、抱けるあり、児孫を愛するが如し。,0.932335615158081,0.5976650714874268,0.932335615158081,0.5976650714874268,POSITIVE
92,本文,松のみどり濃やかに、枝葉汐風に吹きたわめて、屈曲おのずからためたる如し。,0.6329107284545898,0.5329744815826416,0.6329107284545898,0.5329744815826416,POSITIVE
93,本文,そのけしき※然として美人の顔を粧う。,0.7706533074378967,0.5511866807937622,0.0,0.0,NEUTRAL
94,本文,ちはやぶる神の昔、大山つみのなせるわざにや。,0.844066321849823,0.6495800018310547,0.0,0.0,NEUTRAL
95,本文,造化の天工、いずれの人か筆を揮い詞を尽さん、云々。,0.5087882280349731,0.5159634351730347,0.0,0.0,NEUTRAL
96,本文,」の絶景も、甚だ落ちつかぬ心地で眺め、船が雄島の岸に着くやいなや誰よりも先に砂浜に飛び降り、逃げるが如くすたこら山の方へ歩いて行って、やっとひとりになってほっとした。,1.6940053701400757,0.8279051184654236,1.6940053701400757,0.8279051184654236,POSITIVE
97,本文,寛政年間、東西遊記を上梓して著名な医師、橘南谿の松島紀行に拠れば、「松島にあそぶ人は是非ともに舟行すべき事なり、また富山に登るべき事なり」とあるので、その頃すでに松島へ到るには汽車の便などもあったのに、わざわざ塩釜まで歩いて行って、そこから遊覧船に乗り込んでみたのであるが、私とそっくりの新しい制服制帽の、しかも私より遥かに優秀らしい生徒が乗り合わせていたので、にわかに興が醒めて、洞庭西湖を恥じざる扶桑第一の好風も、何が何やら、ただ海と島と松と、それだけのものの如く思われて、甚だ残念、とにかくこれから富山に登って、ひとり心ゆくまで松島の全景を鳥瞰し、舟行の失敗を埋合わせようと考え、山に向っていそいだものの、さて、富山というのはどこか、かいもく見当がつかぬ。,0.9183005690574646,0.6113813519477844,0.0,0.0,NEUTRAL
98,本文,ままよ、何でも、高い所へ登って松島湾全体を眺め渡す事が出来たらいいのだ、それで義理がすむのだ、といまは風流の気持も何も失い、野暮な男の意地で秋草を掻きわけ、まるで出鱈目に細い山道を走るようにして登って行った。,0.7287917733192444,0.48103782534599304,0.7287917733192444,0.48103782534599304,POSITIVE
99,本文,疲れて来ると立ちどまり振りかえって松島湾を見て、いやまだ足らぬ、これくらいの景色を、あの橘氏が「八百八島つらなれる風景画にかける西湖の図に甚だ似たり遥かに眼をめぐらせば東洋限りもなく誠に天下第一の絶景」などと褒めるわけはない、橘氏はもっと高いところから眺め渡したのに違いない、登ろう、とまた気を取りなおして、山の奥深くわけいるのであるが、そのうちに、どうやら道を踏み違えたらしく、鬱蒼たる木立の中に迷い込み、眺望どころでなくなって、あわてて遮二無二木立を通り抜け、見ると、私は山の裏側に出てしまったらしく、眼下の風景は、へんてつも無い田畑である。,0.6201561093330383,0.5386444330215454,0.0,0.0,NEUTRAL
100,本文,東北線を汽車が走って行くのが見える。,1.2338131666183472,0.7341833114624023,0.0,0.0,NEUTRAL
101,本文,私は、山を登りすぎたのである。,0.5018413662910461,0.487146258354187,0.0,0.0,NEUTRAL
102,本文,まことにつまらない思いで、芝生の上に腰をおろし、空腹を感じて来たので、宿で作ってもらったおにぎりを食べ、ぐったりとなって、そのまま寝ころび、うとうと眠った。,0.5699548721313477,0.5229837894439697,0.5699548721313477,0.5229837894439697,POSITIVE
103,本文,幽かに歌声が聞えて来る。,0.8956786394119263,0.5376148819923401,0.8956786394119263,0.5376148819923401,POSITIVE
104,本文,耳をすますと、その頃の小学唱歌、雲の歌だ。,0.8986843824386597,0.5885689854621887,0.8986843824386597,0.5885689854621887,POSITIVE
