,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,まことは、小心翼々の、甘い弱い、そうして多少、頭の鈍い、酒でも飲まなければ、ろくろく人の顔も正視できない、謂わば、おどおどした劣った子である。,1.3708990812301636,0.6669614911079407,0.0,0.0,NEUTRAL
34,本文,こいつが、アレキサンダア・デュマの大ロマンスを読んで熱狂し、血相かえて書斎から飛び出し、友を選ばばダルタニアンと、絶叫して酒場に躍り込んだようなものなのだから、たまらない。,1.122120976448059,0.685112714767456,1.122120976448059,0.685112714767456,POSITIVE
35,本文,めちゃめちゃである。,0.21717233955860138,0.40659746527671814,0.0,0.0,NEUTRAL
36,本文,まさしく、命からがらであった。,0.3752173185348511,0.4039783179759979,0.0,0.0,NEUTRAL
37,本文,同じ失敗を二度繰りかえすやつは、ばかである。,0.7211636900901794,0.4891430735588074,0.0,0.0,NEUTRAL
38,本文,身のほど知らぬ倨傲である。,0.26662302017211914,0.43883708119392395,0.0,0.0,NEUTRAL
39,本文,こんどは私も用心した。,0.7888351082801819,0.5710741281509399,0.0,0.0,NEUTRAL
40,本文,鎧かぶとに身を固めた。,1.012050747871399,0.7161912322044373,0.0,0.0,NEUTRAL
41,本文,二枚も三枚も、鎧を着た。,0.7893126010894775,0.5330801606178284,0.0,0.0,NEUTRAL
42,本文,固め過ぎた。,1.8866490125656128,0.7492861747741699,-1.8866490125656128,-0.7492861747741699,NEGATIVE
43,本文,動けなくなったのである。,0.8225664496421814,0.5791423320770264,-0.8225664496421814,-0.5791423320770264,NEGATIVE
44,本文,部屋から一歩も出なかった。,0.8479968905448914,0.4692222476005554,-0.8479968905448914,-0.4692222476005554,NEGATIVE
45,本文,癈人、と或る見舞客が、うっかり口を滑らしたのを聞いて、流石に、いやな気がした。,0.8634183406829834,0.6566364765167236,0.0,0.0,NEUTRAL
46,本文,いまは、素裸にサンダル、かなり丈夫の楯を一つ持っている。,1.0990020036697388,0.5711144804954529,1.0990020036697388,0.5711144804954529,POSITIVE
47,本文,私は、いまは、世評を警戒している。,1.023682951927185,0.6431871652603149,0.0,0.0,NEUTRAL
48,本文,「私は嘗つて民衆に対してどんな罪を犯したろうか。,0.27011698484420776,0.38701921701431274,0.0,0.0,NEUTRAL
49,本文,けれども、いまでは、すっかり民衆の友でないと言われている。,1.2623685598373413,0.7320886850357056,0.0,0.0,NEUTRAL
50,本文,輿論に於いて人の誤解されやすいのには驚く。,1.777685284614563,0.8146027326583862,0.0,0.0,NEUTRAL
51,本文,実に驚く。,1.329854130744934,0.728129506111145,1.329854130744934,0.728129506111145,POSITIVE
52,本文,」と、ゲエテほどの男でも、かのエッケルマン氏につくづく、こぼしているではないか。,1.1000055074691772,0.6959282755851746,0.0,0.0,NEUTRAL
53,本文,また、私は幼少のころから、ゴオルドスミスという作家を、大いに好きで仕様がないのであるが、この作家は一生涯、たったひとりの人物だけを尊敬していた。,2.1988685131073,0.8831875324249268,2.1988685131073,0.8831875324249268,POSITIVE
54,本文,ウエークフィルドの牧師である。,0.6469597220420837,0.48769479990005493,0.6469597220420837,0.48769479990005493,POSITIVE
55,本文,すなわち、ゴオルドスミス御自身の小説に現われて来る一人物である。,0.3646337389945984,0.39493948221206665,0.0,0.0,NEUTRAL
56,本文,そいつだけを尊敬していた。,0.6016902923583984,0.4633692502975464,0.0,0.0,NEUTRAL
57,本文,尊敬し切っていた。,1.1693154573440552,0.6229416728019714,1.1693154573440552,0.6229416728019714,POSITIVE
58,本文,そいつは、全く、ほとほと、できた牧師である。,0.5985416769981384,0.5009779334068298,0.5985416769981384,0.5009779334068298,POSITIVE
59,本文,私も、ひそかに敬慕している。,1.5695918798446655,0.6972021460533142,1.5695918798446655,0.6972021460533142,POSITIVE
60,本文,その立派な、できた牧師でさえ、一日、馬市に自分の老いた愛馬を売りに行って、馬をいろいろな歩調で歩かせて商人たちに見せているうちに、商人たちから、くそみそに愛馬をけなされ、その数々の酷評に接しては、「私自身も、ついには、このあわれな動物に対して心から軽蔑を感ずるようになり、買い手がそばに寄って来ると恥かしいような気がした。,0.4354899227619171,0.4898378252983093,0.0,0.0,NEUTRAL
61,本文,」と告白し、「私はみんなの言うことをそっくりそのまま信じたのではないが、証人の数の多いことは、その言うところが正しいと推定せしむるに有力であることを思わざるを得なかった。,0.9964870810508728,0.6407504677772522,0.0,0.0,NEUTRAL
62,本文,聖グレゴリーも、善行について同様な意見であることを述べているようじゃ。,0.7644765973091125,0.5639581084251404,0.0,0.0,NEUTRAL
63,本文,」と、しみじみ気を腐らし、歎息をもらしている。,0.6085286140441895,0.516204833984375,0.0,0.0,NEUTRAL
64,本文,ウエークフィルドの牧師ほどの高徳の人物でさえ、そうである。,1.0111833810806274,0.601605236530304,1.0111833810806274,0.601605236530304,POSITIVE
65,本文,いわんや私のごとき、無徳無才の貧書生は、世評を決して無視できない筈である。,1.28390371799469,0.7643243074417114,1.28390371799469,0.7643243074417114,POSITIVE
66,本文,無視どころか、世評のために生きていた。,0.4939744472503662,0.4637688398361206,0.0,0.0,NEUTRAL
67,本文,あわれ、わが歌、虚栄にはじまり喝采に終る。,0.5457556247711182,0.5491045713424683,0.5457556247711182,0.5491045713424683,POSITIVE
68,本文,年少、功をあせった形である。,1.1076267957687378,0.7118763327598572,0.0,0.0,NEUTRAL
69,本文,どうも、自分の過去の失態を調子づいて罵るのは、いい図ではない。,1.1234859228134155,0.6994257569313049,0.0,0.0,NEUTRAL
70,本文,いやらしくないか。,0.8787235617637634,0.5801254510879517,0.0,0.0,NEUTRAL
71,本文,悔いあらための、いまは行いすました悟り顔、救世軍か何か。,0.5982294678688049,0.49247023463249207,0.0,0.0,NEUTRAL
72,本文,似ているぞ。,1.0592037439346313,0.6597434282302856,0.0,0.0,NEUTRAL
73,本文,また、叱られた供奴の、頭かきかき、なるほどねえ、考えれば考えるほど、こちとらの考え浅うござんした、えへっへっへ、と、なにちっとも考えてやしない、ただ主人への御機嫌買い。,1.0289227962493896,0.5603876113891602,-1.0289227962493896,-0.5603876113891602,NEGATIVE
74,本文,似ていないか、似ていないか、気にかかる。,1.868693232536316,0.8484879732131958,0.0,0.0,NEUTRAL
75,本文,似ていない。,0.877072274684906,0.6019784212112427,0.0,0.0,NEUTRAL
76,本文,ちっとも、似ていない。,1.0536855459213257,0.6534637212753296,0.0,0.0,NEUTRAL
77,本文,全然、別種のものである。,2.03432035446167,0.8550145626068115,-2.03432035446167,-0.8550145626068115,NEGATIVE
78,本文,私は自身で行きづまるところまで実際に行ってみて、さんざ迷って、うんうん唸って、そうしてとぼとぼ引き返した。,0.9589619636535645,0.6067092418670654,0.0,0.0,NEUTRAL
79,本文,そうして、さらに重大のことは、私の謂わば行きづまりは、生活の上の行きづまりに過ぎなかったという一事である。,0.9851707816123962,0.6513681411743164,0.0,0.0,NEUTRAL
80,本文,断じて、作品の上の行きづまりではなかった。,0.8364749550819397,0.5355346202850342,0.0,0.0,NEUTRAL
81,本文,この五、六年間に発表し続けて来た数十篇の小説については、私はいまでも恥じていない。,1.3224573135375977,0.7232019305229187,1.3224573135375977,0.7232019305229187,POSITIVE
82,本文,時折、自身のそれらの小説を、読みかえしてみることもある。,1.1144968271255493,0.6028389930725098,0.0,0.0,NEUTRAL
83,本文,自分ながら、よく書けて在る、と思うことだってあります。,1.674228310585022,0.6988425850868225,1.674228310585022,0.6988425850868225,POSITIVE
84,本文,けれども、私は過去のその数十篇の小説のなかから、二、三、病中の手記を除かなければいけない。,1.2962400913238525,0.7212648987770081,0.0,0.0,NEUTRAL
85,本文,これは断じて、断じてという言葉を二度使ったわけであるが、断じて除外しよう。,1.336719274520874,0.696819543838501,0.0,0.0,NEUTRAL
86,本文,いま読みかえし、私自身にさえ、意味不明の箇所が、それらの作品には散見されるのである。,1.100173830986023,0.6819535493850708,0.0,0.0,NEUTRAL
87,本文,意味不明の文章が散見されるということだけでも、私は大いに恥じなければいけない。,0.4120710790157318,0.4460836350917816,0.0,0.0,NEUTRAL
88,本文,これはたしかに、私にとって不名誉の作品である。,0.5266019701957703,0.4964730441570282,-0.5266019701957703,-0.4964730441570282,NEGATIVE
89,本文,けれども、私が以前の数十篇の小説を相変らず支持しているからといって、私を甘いと思い込むのは、誤りである。,1.620967149734497,0.8049812912940979,0.0,0.0,NEUTRAL
90,本文,私がこのごろ再び深く思案してみたところに依っても、私の作品鑑定眼とでもいうべきものは断じて、断じてという言葉を三度使ったわけであるが、断じていんちきではない。,1.1208460330963135,0.6968755125999451,0.0,0.0,NEUTRAL
91,本文,私は、何一つ取柄のない男であるが、文学だけは、好きである。,1.0743769407272339,0.5444096326828003,0.0,0.0,NEUTRAL
92,本文,三度の飯よりも、というのは、私にとって、あながち比喩ではない。,1.2312575578689575,0.7058687806129456,0.0,0.0,NEUTRAL
93,本文,事実、私は、いい作品ならば三度の飯を一度にしても、それに読みふけり、敢て苦痛を感じない。,1.7518283128738403,0.7675998210906982,1.7518283128738403,0.7675998210906982,POSITIVE
94,本文,私は、そんな馬鹿である。,0.6117308735847473,0.5013237595558167,-0.6117308735847473,-0.5013237595558167,NEGATIVE
95,本文,そう自分に見極めがついたときに、私は世評というものを再び大事にしようという気が起った。,1.0623668432235718,0.5357387065887451,0.0,0.0,NEUTRAL
96,本文,以前は、私にとって、世評は生活の全部であり、それゆえに、おっかなくて、ことさらにそれに無関心を装い、それへの反撥で、かえって私は猛りたち、人が右と言えば、意味なく左に踏み迷い、そこにおのれの高さを誇示しようと努めたものだ。,0.7072156071662903,0.46681147813796997,0.0,0.0,NEUTRAL
97,本文,けれども今は、どんな人にでも、一対一だ。,1.1283422708511353,0.6301673650741577,0.0,0.0,NEUTRAL
98,本文,これは私の自信でもあり、謙遜でもある。,2.327638626098633,0.8951603174209595,2.327638626098633,0.8951603174209595,POSITIVE
99,本文,どんな人にでも、負けてはならぬ。,0.3879050314426422,0.4353175759315491,0.0,0.0,NEUTRAL
100,本文,勝をゆずる、など、なんという思いあがった、そうして卑劣な精神であろう。,0.73851478099823,0.5405922532081604,-0.73851478099823,-0.5405922532081604,NEGATIVE
101,本文,ゆずるも、ゆずらぬもない。,1.7694969177246094,0.8341925740242004,0.0,0.0,NEUTRAL
102,本文,勝利などというものは、これはよほどの努力である。,0.8000127077102661,0.510339081287384,0.0,0.0,NEUTRAL
103,本文,人は、もし、ほんとうに自身を虚しくして、近親の誰かつまらぬひとりでもよい、そこに暮しの上での責任を負わされ生きなければならぬ宿業に置かれて在るとしたならば、ひとは、みじんも余裕など持てる筈がないではないか。,0.7018824219703674,0.5079035758972168,0.0,0.0,NEUTRAL
104,本文,世評に対しては、ゲエテは、やはり善いことを教えている。,0.965493381023407,0.5281681418418884,0.965493381023407,0.5281681418418884,POSITIVE
105,本文,私は、このごろ、ゲエテをこそ、わが師なりとして、もっぱら仰ぎ、学んでいる。,1.6877235174179077,0.7698719501495361,1.6877235174179077,0.7698719501495361,POSITIVE
106,本文,ゲエテは、ずいぶん永生きをした。,0.7894273996353149,0.5459776520729065,0.0,0.0,NEUTRAL
107,本文,その点だけでも、クライスト、透谷よりは、たのもしく、学ぶところも多いような気がする。,1.8052617311477661,0.7395243644714355,0.0,0.0,NEUTRAL
108,本文,おのれの才能にも、学殖にも絶望した一人の貧しい作家は、いまは、すべてをあきらめて、せめて長寿に依って、なんとか補いをつけようと心ひそかに健康法を案じている様子である。,0.9896703362464905,0.561994731426239,0.9896703362464905,0.561994731426239,POSITIVE
109,本文,「しかしなんといっても、」とゲエテは、エッケルマン氏に溜息ついて結論を申し渡すのである。,1.1804190874099731,0.6836723685264587,0.0,0.0,NEUTRAL
110,本文,「最後には、自己を制限し、孤立させることが、最大の術である。」,2.1739346981048584,0.8788528442382812,2.1739346981048584,0.8788528442382812,POSITIVE
111,本文,このゲエテの結論は、私にとって、私のような気の多い作家にとって、まことに頂門の一針であろう。,2.0324246883392334,0.8817704916000366,2.0324246883392334,0.8817704916000366,POSITIVE
112,本文,あまりに数多い、あれもこれもの猟犬を、それは正に世界中のありとあらゆる種属の猟犬だったのかも知れない、その猟犬を引き連れて、意気揚々と狩猟に出たはよいが、わが家を数歩出るや、たちまち、その数百の猟犬は、てんでんばらばら、猟服美々しく着飾った若い主人は、みるみる困惑、と見るうちに、すってんころりん。,0.7614407539367676,0.5608624815940857,0.0,0.0,NEUTRAL
113,本文,当りまえのことである。,0.9455228447914124,0.6488605737686157,0.0,0.0,NEUTRAL
114,本文,それ以後は、私はこれら高価に買い求めた猟犬、一匹一匹、手離すことに努力した。,0.6352163553237915,0.46275532245635986,0.6352163553237915,0.46275532245635986,POSITIVE
115,本文,私になつかぬ、けれども素晴らしい良種の猟犬をさえ、私は涙をのんで手離した。,0.29016196727752686,0.41867828369140625,0.0,0.0,NEUTRAL
116,本文,誰が手離したのか。,1.0223416090011597,0.5080214142799377,-1.0223416090011597,-0.5080214142799377,NEGATIVE
117,本文,もちろん私である。,0.3955015540122986,0.41369566321372986,0.0,0.0,NEUTRAL
118,本文,けれども世評、そいつが私に手離させた猟犬も二、三あったのである。,1.0795741081237793,0.6754475235939026,0.0,0.0,NEUTRAL
119,本文,いったい、小説の中に、「私」と称する人物を登場させる時には、よほど慎重な心構えを必要とする。,1.4263849258422852,0.7349504232406616,0.0,0.0,NEUTRAL
120,本文,フィクションを、この国には、いっそうその傾向が強いのではないかと思われるのであるが、どこの国の人でも、昔から、それを作者の醜聞として信じ込み、上品ぶって非難、憫笑する悪癖がある。,0.8639063239097595,0.6080952286720276,0.0,0.0,NEUTRAL
121,本文,たしかに、これは悪癖である。,0.9813575148582458,0.6011191606521606,-0.9813575148582458,-0.6011191606521606,NEGATIVE
122,本文,私は、いまにして思い当る。,1.0514618158340454,0.5504656434059143,1.0514618158340454,0.5504656434059143,POSITIVE
123,本文,プウシュキンほどの自由奔放の詩人でさえも、その「オネエギン」を物語るにあたり、この主人公は私でない、私は別の、全くつまらぬ男だ、オネエギンは私でない。,0.5311543345451355,0.4405369162559509,0.0,0.0,NEUTRAL
124,本文,そういうことを、それはくどいほどに断ってあり、またドストエフスキイほどの、永遠の愛を追うて暮した男でさえ、その作品の主人公には、ラスコオリニコフとか、ドミトリイとかいう名前を与えて、決して、「私」を出さない。,0.31956249475479126,0.42174357175827026,0.0,0.0,NEUTRAL
125,本文,たまに、「私」を出すことがあっても、それは凡庸な、おっとりした歯がゆいほどに善良な傍観者として、物語の外に全然オミットされるような性格として叙述されて在る。,0.6530594229698181,0.5216992497444153,0.0,0.0,NEUTRAL
126,本文,ドイルだって、あの名探偵の名前を、シャロック・ホオムズではなく、もっと真実感を肉薄させるために、「私」という名前にして発表したなら、あんな、なごやかな晩年を享受できたかどうか、疑わしい。,0.8184711933135986,0.5071829557418823,0.0,0.0,NEUTRAL
127,本文,私小説を書く場合でさえ、作者は、たいてい自身を「いい子」にして書いて在る。,0.9053214192390442,0.5387024879455566,0.0,0.0,NEUTRAL
128,本文,「いい子」でない自叙伝的小説の主人公があったろうか。,1.007546305656433,0.5737805962562561,0.0,0.0,NEUTRAL
129,本文,芥川龍之介も、そのような述懐を、何かの折に書き記して在ったように記憶する。,0.7983453869819641,0.5538533329963684,0.0,0.0,NEUTRAL
130,本文,私は事実そのような疑問にひっかかり、「私」という主人公を、一ばん性のわるい、悪魔的なものとして描出しようと試みた。,0.6004244685173035,0.5208931565284729,0.0,0.0,NEUTRAL
131,本文,へんに「いい子」になって、人々の同情をひくよりは、かえって潔よいことだと思っていた。,0.9158557057380676,0.4883899390697479,0.0,0.0,NEUTRAL
132,本文,それが、いけなかったのである。,0.6776885390281677,0.49935710430145264,-0.6776885390281677,-0.49935710430145264,NEGATIVE
133,本文,現世には、現世の限度というものが在るらしい。,0.9464413523674011,0.6047730445861816,0.0,0.0,NEUTRAL
134,本文,メリメ、ゴオゴリほどの男でも、その生存中には、それを敢えてしなかったし、後世の人こそ、あの小説の悪魔は、ゴオゴリ自身であるとか、メリメその人の残忍性であるとか評して、それはもう古典になれば、どちらでもかまわないことなのである。,0.743882954120636,0.5014886856079102,0.0,0.0,NEUTRAL
135,本文,けれども、メリメにしろ、ゴオゴリにしろ、――また、いま、ふと頗る唐突に思い浮んだのであるが、シャトオブリアン、パスカルほどの大人物でも、――どのように、その時代の世評を顧慮し、人しれぬ悪戦苦闘をつづけたことか、私はそれに気がつき、涙ぐましくさえなるのだ。,1.359247088432312,0.729777455329895,0.0,0.0,NEUTRAL
136,本文,つくづく思う。,0.6920686960220337,0.5492013096809387,0.0,0.0,NEUTRAL
137,本文,輿論を訂正するということは、これは並たいていの仕事ではない。,0.9814597368240356,0.6389145851135254,0.0,0.0,NEUTRAL
138,本文,私には、利用すべき地位もない、権力もない、お金もない、何も無い。,2.289386510848999,0.8990157246589661,-2.289386510848999,-0.8990157246589661,NEGATIVE
139,本文,ただ、ペン一本で、こうして考え考えしながら一字、一字、書いて、それを訂正して行こうとしているのだから、心許ない話である。,1.7357739210128784,0.8501501083374023,0.0,0.0,NEUTRAL
140,本文,げに、焼き滅ぼすは一瞬、建設は百年、である。,0.3450826406478882,0.3893941044807434,0.0,0.0,NEUTRAL
141,本文,私は、たしかに、いけなかったのだ。,0.5103693604469299,0.4446561932563782,0.0,0.0,NEUTRAL
142,本文,私は、生きながらの古典人になろうとしていた。,1.0610133409500122,0.5924736261367798,1.0610133409500122,0.5924736261367798,POSITIVE
143,本文,なれるものだと思っていた。,0.8538576364517212,0.5929225087165833,0.0,0.0,NEUTRAL
144,本文,あさましく不埒である。,0.4174746870994568,0.4738236963748932,0.0,0.0,NEUTRAL
145,本文,きょうよりのちは、世評にも充分の注意を払い、聴くべきは大いに容れ、誤れるは、之を正す。,0.6767508387565613,0.5188452005386353,0.6767508387565613,0.5188452005386353,POSITIVE
146,本文,またしても、これは、私生活の上の話ではないか。,1.2535628080368042,0.6996790766716003,0.0,0.0,NEUTRAL
147,本文,おまえは、ついさっき、物語のなかに私生活の上の弁解を附加することは邪道であると明言したばかりのところでは無いか。,0.899204671382904,0.6268166899681091,0.0,0.0,NEUTRAL
148,本文,矛盾しないか。,1.0766682624816895,0.5912052989006042,0.0,0.0,NEUTRAL
149,本文,矛盾していないのである。,0.9404075145721436,0.5875040292739868,0.0,0.0,NEUTRAL
150,本文,そろそろ小説の世界の中にはいって来ているのであるから、読者も、注意が肝要である。,1.0225082635879517,0.49577099084854126,0.0,0.0,NEUTRAL
151,本文,立ち直る、ということは、さっきも言ったように、これは、容易のことではない。,1.0604298114776611,0.6714460849761963,0.0,0.0,NEUTRAL
152,本文,何故といって、私が、どろぼうの話をするに当って、これだけの、ことわり文句が必要であったのである。,0.5962649583816528,0.5459218621253967,0.0,0.0,NEUTRAL
153,本文,私は作品に於いてよりも、実生活に就いて、また、私の性格、体質に就いての悪評に於いて、破れかけたのであるから、いま、ひとつのフィクションを物語るにあたっても、これだけの用心が必要なのである。,0.8178817629814148,0.5475690960884094,0.8178817629814148,0.5475690960884094,POSITIVE
154,本文,フィクションを、フィクションとして愛し得る人は、幸いである。,1.2093026638031006,0.6057251691818237,1.2093026638031006,0.6057251691818237,POSITIVE
155,本文,けれども、世の中には、そんな気のきいた人ばかりも、いないのである。,1.2912713289260864,0.73067706823349,0.0,0.0,NEUTRAL
156,本文,私は、実はこの物語、自身お金に困って、どろぼうを致したときの体験談を、まことしやかに告白しようつもりでいた。,1.039875864982605,0.6298708915710449,1.039875864982605,0.6298708915710449,POSITIVE
157,本文,それは、たしかに写実的にて、興深い一篇の物語になったであろう。,1.3367959260940552,0.7149486541748047,1.3367959260940552,0.7149486541748047,POSITIVE
158,本文,私のフィクションには念がいりすぎて、いつでも人は、それは余程の人でも、あるいは？などと疑い、私自身でさえ、あるいは？などと不安になって来るくらいであって、そんなことから、私は今までにも、近親の信用をめちゃめちゃにして来ている。,0.2392546683549881,0.3976438045501709,-0.2392546683549881,-0.3976438045501709,NEGATIVE
159,本文,私などは、無実の罪で法廷に立たせられても、その罪に数十倍するくらいの、極刑に価いするくらいの罪状を、検事にせつかれて、止むなく告白するかも知れない。,0.5346781015396118,0.4860679805278778,0.5346781015396118,0.4860679805278778,POSITIVE
160,本文,もとより無形の犯罪であるが、そのときの私の陳述が、あまりにも微に入り細をうがって、いかにも真に迫っているものだから、検事はそれにて罪状明白、証拠充分ということになって、私は、ばかを見るかも知れない。,0.6921922564506531,0.4941968619823456,0.0,0.0,NEUTRAL
161,本文,いままで、二十数年間、何もせずに無用の物語本ばかり耽読していた結果であろう。,0.8912365436553955,0.5852501392364502,0.8912365436553955,0.5852501392364502,POSITIVE
162,本文,私は自身の、謂わば骨の髄にまで滲み込んでいるロマンチシズムを、ある程度まで、save しなければならぬ。,0.7646880745887756,0.47368285059928894,0.7646880745887756,0.47368285059928894,POSITIVE
163,本文,すべて、ものの限度を、知らなければいけない。,0.6301477551460266,0.4923630654811859,0.0,0.0,NEUTRAL
164,本文,多少、凡骨に化する必要が在る。,2.140911102294922,0.9175407290458679,0.0,0.0,NEUTRAL
165,本文,何故ならば、くるしいことには、私は六十、七十まで生きのびて、老大家と言われるほどの男にならなければ、いけない状勢に立ちいたってしまっているのである。,0.8946081399917603,0.6273593902587891,0.0,0.0,NEUTRAL
166,本文,私はそれを、多くの人に約束した。,0.9224692583084106,0.5773824453353882,0.9224692583084106,0.5773824453353882,POSITIVE
167,本文,あざむいては、ならぬ。,0.7327911257743835,0.5212268233299255,-0.7327911257743835,-0.5212268233299255,NEGATIVE
168,本文,いまでは私は、世話しなければならぬその義務の在る数人をさえ持っている。,1.1203850507736206,0.6226674914360046,1.1203850507736206,0.6226674914360046,POSITIVE
169,本文,高尚の趣味を有する、極めて小人数の読者は、私の骨の固くなるのを、ひそかに惜しむにちがいない。,1.3757588863372803,0.6770195960998535,1.3757588863372803,0.6770195960998535,POSITIVE
170,本文,それは、ありがとう。,1.5611594915390015,0.7121129631996155,1.5611594915390015,0.7121129631996155,POSITIVE
171,本文,君は、いつでも優しかった。,1.2701278924942017,0.6350502371788025,1.2701278924942017,0.6350502371788025,POSITIVE
172,本文,お達者で、いつまでもお達者で、暮していて下さい。,1.8802058696746826,0.8068128228187561,1.8802058696746826,0.8068128228187561,POSITIVE
173,本文,けれども、私は、何もせず、このまま君に甘えては居られない。,1.0602294206619263,0.654895544052124,0.0,0.0,NEUTRAL
174,本文,私は、だまっていては、私自身の明日の食糧にさえ困るのだ。,0.8317244648933411,0.5677564740180969,0.0,0.0,NEUTRAL
175,本文,ああ、私が、いますこし、お金持であったら！,1.7204357385635376,0.8303003311157227,0.0,0.0,NEUTRAL
176,本文,それやこれやで、私は、私自身、湖畔の或る古城に忍び入る戦慄の悪徳物語を、断念せざるを得なくなった。,0.6395595669746399,0.53310227394104,0.0,0.0,NEUTRAL
