,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,頑として聞かない。,0.5546478629112244,0.5454684495925903,0.0,0.0,NEUTRAL
43,本文,チベットへ行くのは僕の年来の理想であって、中学時代に学業よりも主として身体の鍛錬に努めて来たのも実はこのチベット行のためにそなえていたのだ、人間は自分の最高と信じた路に雄飛しなければ、生きていても屍同然である、お母さん、人間はいつか必ず死ぬものです、自分の好きな路に進んで、努力してそうして中途でたおれたとて、僕は本望です、と大きい男がからだを震わせ、熱い涙を流して言い張る有様には、さすがに少年の純粋な一すじの情熱も感じられて、可憐でさえあった。,3.315006971359253,0.9774565100669861,3.315006971359253,0.9774565100669861,POSITIVE
44,本文,母は当惑するばかりである。,0.47572484612464905,0.44101476669311523,0.0,0.0,NEUTRAL
45,本文,いまはもう、いっそ、母のほうで、そのチベットとやらの十万億土へ行ってしまいたい気持である。,0.6275068521499634,0.4809201955795288,0.6275068521499634,0.4809201955795288,POSITIVE
46,本文,どのように言ってみても、勝治は初志をひるがえさず、ひるがえすどころか、いよいよ自己の悲壮の決意を固めるばかりである。,0.7066625356674194,0.5413886308670044,0.7066625356674194,0.5413886308670044,POSITIVE
47,本文,母は窮した。,0.6794493794441223,0.5187719464302063,0.0,0.0,NEUTRAL
48,本文,まっくらな気持で、父に報告した。,0.630220353603363,0.5506197214126587,0.0,0.0,NEUTRAL
49,本文,けれども流石に、チベットとは言い出し兼ねた。,1.6353522539138794,0.7962266206741333,0.0,0.0,NEUTRAL
50,本文,満洲へ行きたいそうでございますが、と父に告げた。,0.7123875021934509,0.5717968344688416,0.0,0.0,NEUTRAL
51,本文,父は表情を変えずに、少し考えた。,1.7471755743026733,0.8378521800041199,0.0,0.0,NEUTRAL
52,本文,答は、実に案外であった。,1.4680787324905396,0.7155781388282776,0.0,0.0,NEUTRAL
53,本文,「行ったらいいだろう。」,0.5991114974021912,0.5380764603614807,0.0,0.0,NEUTRAL
54,本文,そう言ってパレットを持ち直し、,0.84138423204422,0.5938290357589722,0.0,0.0,NEUTRAL
55,本文,「満洲にも医学校はある。」,0.959380030632019,0.5825372338294983,0.959380030632019,0.5825372338294983,POSITIVE
56,本文,これでは問題が、更にややこしくなったばかりで、なんにもならない。,1.3171465396881104,0.7285681366920471,0.0,0.0,NEUTRAL
57,本文,母は今更、チベットとは言い直しかねた。,0.8762107491493225,0.5329380631446838,0.0,0.0,NEUTRAL
58,本文,そのまま引きさがって、勝治に向い、チベットは諦めて、せめて満洲の医学校、くらいのところで堪忍してくれぬか、といまは必死の説服に努めてみたが、勝治は風馬牛である。,0.6503270864486694,0.5144141316413879,0.0,0.0,NEUTRAL
59,本文,ふんと笑って、満洲なら、クラスの相馬君も、それから辰ちゃんだって行くと言ってた、満洲なんて、あんなヘナチョコどもが行くのにちょうどよい所だ、神秘性が無いじゃないか、僕はなんでもチベットへ行くのだ、日本で最初の開拓者になるのだ、羊を一万頭も飼って、それから、などと幼い空想をとりとめもなく言い続ける。,1.3368161916732788,0.7269203066825867,1.3368161916732788,0.7269203066825867,POSITIVE
60,本文,母は泣いた。,0.514431357383728,0.47384190559387207,0.514431357383728,0.47384190559387207,POSITIVE
61,本文,とうとう、父の耳にはいった。,0.17851892113685608,0.38431549072265625,0.0,0.0,NEUTRAL
62,本文,父は薄笑いして、勝治の目前で静かに言い渡した。,0.9870089888572693,0.5769410729408264,0.9870089888572693,0.5769410729408264,POSITIVE
63,本文,「低能だ。」,1.2715659141540527,0.6885097026824951,-1.2715659141540527,-0.6885097026824951,NEGATIVE
64,本文,「なんだっていい、僕は行くんだ。」,0.5484573841094971,0.44711095094680786,0.5484573841094971,0.44711095094680786,POSITIVE
65,本文,「行ったほうがよい。,0.6109545826911926,0.4769863486289978,0.0,0.0,NEUTRAL
66,本文,歩いて行くのか。」,0.9503328204154968,0.5129512548446655,0.0,0.0,NEUTRAL
67,本文,「ばかにするな！」勝治は父に飛びかかって行った。,0.279853492975235,0.4025000035762787,0.0,0.0,NEUTRAL
68,本文,これが親不孝のはじめ。,0.18239273130893707,0.37033432722091675,0.0,0.0,NEUTRAL
69,本文,チベット行は、うやむやになったが、勝治は以来、恐るべき家庭破壊者として、そろそろ、その兇悪な風格を表しはじめた。,1.4968422651290894,0.7635103464126587,1.4968422651290894,0.7635103464126587,POSITIVE
70,本文,医者の学校へ受験したのか、しないのか、（勝治は受験したと言っている）また、次の受験にそなえて勉強しているのか、どうか、（勝治は、勉強しているさ、と言っている）まるで当てにならない。,1.540432333946228,0.6814295053482056,-1.540432333946228,-0.6814295053482056,NEGATIVE
71,本文,勝治の言葉を信じかねて、食事の時、母がうっかり、「本当？」と口を滑らせたばかりに、ざぶりと味噌汁を頭から浴びせられた。,0.5368687510490417,0.5011815428733826,0.0,0.0,NEUTRAL
72,本文,「ひどいわ。,1.7965573072433472,0.8379400968551636,-1.7965573072433472,-0.8379400968551636,NEGATIVE
73,本文,」朗らかに笑って言って素早く母の髪をエプロンで拭いてやり、なんでもないようにその場を取りつくろってくれたのは、妹の節子である。,1.348479151725769,0.677350640296936,1.348479151725769,0.677350640296936,POSITIVE
74,本文,未だ女学生である。,1.0640456676483154,0.7161571979522705,0.0,0.0,NEUTRAL
75,本文,この頃から、節子の稀有の性格が登場する。,0.7249747514724731,0.4823754131793976,0.0,0.0,NEUTRAL
76,本文,勝治の小使銭は一月三十円、節子は十五円、それは毎月きまって母から支給せられる額である。,0.7650365233421326,0.5609022378921509,0.0,0.0,NEUTRAL
77,本文,勝治には、足りるわけがない。,1.3736118078231812,0.7128552198410034,0.0,0.0,NEUTRAL
78,本文,一日で無くなる事もある。,1.2445703744888306,0.7329778671264648,0.0,0.0,NEUTRAL
79,本文,何に使うのか、それは後でだんだんわかって来るのであるが、勝治は、はじめは、「わかってるじゃねえか、必要な本があるんだよ」と言っていた。,1.5171102285385132,0.7439715266227722,0.0,0.0,NEUTRAL
80,本文,小使銭を支給されたその日に、勝治はぬっと節子に右手を差し出す。,0.4803340435028076,0.4798363745212555,0.0,0.0,NEUTRAL
81,本文,節子は、うなずいて、兄の大きい掌に自分の十円紙幣を載せてやる。,0.665860652923584,0.48725026845932007,0.0,0.0,NEUTRAL
82,本文,それだけで手を引込める事もあるが、なおも黙って手を差し出したままでいる事もある。,1.3423181772232056,0.754737913608551,0.0,0.0,NEUTRAL
83,本文,節子は一瞬泣きべそに似た表情をするが、無理に笑って、残りの五円紙幣をも勝治の掌に載せてやる。,0.6547479033470154,0.5389110445976257,0.0,0.0,NEUTRAL
84,本文,「サアンキュ！」勝治はそう言う。,0.7003836035728455,0.571337878704071,0.0,0.0,NEUTRAL
85,本文,節子のお小使は一銭も残らぬ。,1.5459282398223877,0.7728622555732727,-1.5459282398223877,-0.7728622555732727,NEGATIVE
86,本文,節子は、その日から、やりくりをしなければならぬ。,0.5419291257858276,0.48762109875679016,0.0,0.0,NEUTRAL
87,本文,どうしても、やりくりのつかなくなった時には、仕方が無い、顔を真赤にして母にたのむ。,1.0435508489608765,0.640296995639801,0.0,0.0,NEUTRAL
88,本文,母は言う。,0.8017116189002991,0.599592924118042,0.0,0.0,NEUTRAL
89,本文,「勝治ばかりか、お前まで、そんなに金使いが荒くては。」,0.47164884209632874,0.451652467250824,0.0,0.0,NEUTRAL
90,本文,節子は弁解をしない。,1.0246789455413818,0.5326128005981445,-1.0246789455413818,-0.5326128005981445,NEGATIVE
91,本文,「大丈夫。,0.44274112582206726,0.438098281621933,-0.44274112582206726,-0.438098281621933,NEGATIVE
92,本文,来月は、だいじょうぶ。,1.0092341899871826,0.6633511185646057,0.0,0.0,NEUTRAL
93,本文,」と無邪気な口調で言う。,0.7673000693321228,0.5696862936019897,0.0,0.0,NEUTRAL
94,本文,その頃は、まだよかったのだ。,1.685850739479065,0.8121679425239563,0.0,0.0,NEUTRAL
95,本文,節子の着物が無くなりはじめた。,0.689824640750885,0.5239900946617126,0.0,0.0,NEUTRAL
96,本文,いつのまにやら箪笥から、すっと姿を消している。,0.6564703583717346,0.52549809217453,0.0,0.0,NEUTRAL
97,本文,はじめ、まだ一度も袖をとおさぬ訪問着が、すっと無くなっているのに気附いた時には、さすがに節子も顔色を変えた。,1.467732548713684,0.745502233505249,1.467732548713684,0.745502233505249,POSITIVE
98,本文,母に尋ねた。,0.5683032870292664,0.528839111328125,0.0,0.0,NEUTRAL
99,本文,母は落ちついて、着物がひとりで出歩くものか、捜してごらん、と言った。,0.8205353617668152,0.5765786170959473,0.0,0.0,NEUTRAL
100,本文,節子は、でも、と言いかけて口を噤んだ。,0.8521699905395508,0.5851536989212036,0.0,0.0,NEUTRAL
101,本文,廊下に立っている勝治を見たのだ。,0.48274046182632446,0.46502307057380676,0.0,0.0,NEUTRAL
102,本文,兄は、ちらと節子に目くばせをした。,0.6846348643302917,0.5281145572662354,0.0,0.0,NEUTRAL
103,本文,いやな感じだった。,1.36430823802948,0.7514756321907043,0.0,0.0,NEUTRAL
104,本文,節子は再び箪笥を捜して、,0.846837043762207,0.49249914288520813,0.846837043762207,0.49249914288520813,POSITIVE
105,本文,「あら、あったわ。,0.3751770853996277,0.465749055147171,0.0,0.0,NEUTRAL
106,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
107,本文,二人きりになった時、節子は兄に小声で尋ねた。,0.6763674020767212,0.4704609215259552,0.0,0.0,NEUTRAL
108,本文,「売っちゃったの？」,2.2904107570648193,0.9017005562782288,-2.2904107570648193,-0.9017005562782288,NEGATIVE
109,本文,「わしゃ知らん。,0.39308077096939087,0.451948344707489,-0.39308077096939087,-0.451948344707489,NEGATIVE
110,本文,」タララ、タ、タタタ、廊下でタップ・ダンスの稽古をして、「返さない男じゃねえよ。,1.1184290647506714,0.6365302205085754,-1.1184290647506714,-0.6365302205085754,NEGATIVE
111,本文,我慢しろよ。,0.7903792262077332,0.5630955696105957,-0.7903792262077332,-0.5630955696105957,NEGATIVE
112,本文,ちょっとの間じゃねえか。」,2.0701680183410645,0.896506130695343,0.0,0.0,NEUTRAL
113,本文,「きっとね？」,1.1033021211624146,0.621173083782196,0.0,0.0,NEUTRAL
114,本文,「あさましい顔をするなよ。,0.5370496511459351,0.49021729826927185,0.0,0.0,NEUTRAL
115,本文,告げ口したら、ぶん殴る。」,0.9433755874633789,0.5695629715919495,-0.9433755874633789,-0.5695629715919495,NEGATIVE
116,本文,悪びれた様子もなかった。,0.6263865232467651,0.4627503454685211,0.6263865232467651,0.4627503454685211,POSITIVE
117,本文,節子は、兄を信じた。,0.5996673703193665,0.48511096835136414,0.0,0.0,NEUTRAL
118,本文,その訪問着は、とうとうかえって来なかった。,1.06656813621521,0.614228367805481,-1.06656813621521,-0.614228367805481,NEGATIVE
119,本文,その訪問着だけでなく、その後も着物が二枚三枚、箪笥から消えて行くのだ。,0.3165932297706604,0.4338815212249756,0.0,0.0,NEUTRAL
120,本文,節子は、女の子である。,0.9059159159660339,0.6294541954994202,0.0,0.0,NEUTRAL
121,本文,着物を、皮膚と同様に愛惜している。,1.0025757551193237,0.5653844475746155,1.0025757551193237,0.5653844475746155,POSITIVE
122,本文,その着物が、すっと姿を消しているのを発見する度毎に、肋骨を一本失ったみたいな堪えがたい心細さを覚える。,0.7211837768554688,0.5031662583351135,0.7211837768554688,0.5031662583351135,POSITIVE
123,本文,生きて甲斐ない気持がする。,0.9248918294906616,0.546023428440094,0.0,0.0,NEUTRAL
124,本文,けれどもいまは、兄を信じて待っているより他は無い。,1.2446614503860474,0.7430559992790222,0.0,0.0,NEUTRAL
125,本文,あくまでも、兄を信じようと思った。,1.006522536277771,0.6433912515640259,0.0,0.0,NEUTRAL
126,本文,「売っちゃ、いやよ。,1.338937759399414,0.7575615048408508,-1.338937759399414,-0.7575615048408508,NEGATIVE
127,本文,」それでも時々、心細さのあまり、そっと勝治に囁くことがある。,1.7798473834991455,0.8282826542854309,0.0,0.0,NEUTRAL
128,本文,「馬鹿野郎。,1.305579662322998,0.7186894416809082,-1.305579662322998,-0.7186894416809082,NEGATIVE
129,本文,おれを信用しねえのか。」,1.2676852941513062,0.6577269434928894,-1.2676852941513062,-0.6577269434928894,NEGATIVE
130,本文,「信用するわ。」,0.9625592827796936,0.6573273539543152,-0.9625592827796936,-0.6573273539543152,NEGATIVE
131,本文,信用するより他はない。,0.7181283831596375,0.5214035511016846,0.0,0.0,NEUTRAL
132,本文,節子には、着物を失った淋しさの他に、もし此の事が母に勘附かれたらどうしようという恐ろしい不安もあった。,0.8553258776664734,0.6224925518035889,0.0,0.0,NEUTRAL
133,本文,二、三度、母に対して苦しい言いのがれをした事もあった。,0.7098976969718933,0.4853034019470215,0.7098976969718933,0.4853034019470215,POSITIVE
134,本文,「矢絣の銘仙があったじゃないか。,0.9947546124458313,0.5912224054336548,0.0,0.0,NEUTRAL
135,本文,あれを着たら、どうだい？」,0.9382831454277039,0.511522650718689,0.0,0.0,NEUTRAL
136,本文,「いいわよ、いいわよ。,0.7404608726501465,0.5296155214309692,0.7404608726501465,0.5296155214309692,POSITIVE
137,本文,これでいいの。,0.9471985101699829,0.5412464737892151,0.9471985101699829,0.5412464737892151,POSITIVE
138,本文,」心の内は生死の境だ。,0.968953013420105,0.6064684987068176,0.968953013420105,0.6064684987068176,POSITIVE
139,本文,危機一髪である。,0.9880058765411377,0.6416444182395935,0.9880058765411377,0.6416444182395935,POSITIVE
140,本文,姿を消した自分の着物が、どんなところへ持ち込まれているのか、少しずつ節子にもわかって来た。,1.142210602760315,0.5414314270019531,1.142210602760315,0.5414314270019531,POSITIVE
141,本文,質屋というものの存在、機構を知ったのだ。,0.7954528331756592,0.5284754633903503,0.7954528331756592,0.5284754633903503,POSITIVE
142,本文,どうしてもその着物を母のお目に掛けなければならぬ窮地におちいった時には、苦心してお金を都合して兄に手渡す。,0.9706276655197144,0.6196281909942627,0.9706276655197144,0.6196281909942627,POSITIVE
143,本文,勝治は、オーライなどと言って、のっそり家を出る。,0.48171812295913696,0.42262744903564453,0.48171812295913696,0.42262744903564453,POSITIVE
144,本文,着物を抱えてすぐに帰って来る事もあれば、深夜、酔って帰って来て、「すまねえ」なんて言って、けろりとしていることもある。,0.9949191212654114,0.692535400390625,0.0,0.0,NEUTRAL
145,本文,後になって、節子は、兄に教わって、ひとりで質屋へ着物を受け出しに行くようにさえなった。,0.8434075117111206,0.5447359681129456,0.8434075117111206,0.5447359681129456,POSITIVE
146,本文,お金がどうしても都合できず、他の着物を風呂敷に包んで持って行って、質屋の倉庫にある必要な着物と交換してもらう術なども覚えた。,0.7390678524971008,0.5611802935600281,0.0,0.0,NEUTRAL
147,本文,勝治は父の画を盗んだ。,0.8814913630485535,0.5349010825157166,-0.8814913630485535,-0.5349010825157166,NEGATIVE
148,本文,それは、あきらかに勝治の所業であった。,0.5939802527427673,0.48675212264060974,0.0,0.0,NEUTRAL
149,本文,その画は小さいスケッチ版ではあったが、父の最近の佳作の一つであった。,0.7979936599731445,0.4882046580314636,0.7979936599731445,0.4882046580314636,POSITIVE
150,本文,父の北海道旅行の収穫である。,1.4573580026626587,0.7226400971412659,1.4573580026626587,0.7226400971412659,POSITIVE
151,本文,およそ二十枚くらい画いて来たのだが、仙之助氏には、その中でもこの小さい雪景色の画だけが、ちょっと気にいっていたので、他の二十枚程の画は、すぐに画商に手渡しても、その一枚だけは手許に残して、アトリエの壁に掛けて置いた。,1.5515328645706177,0.724397599697113,0.0,0.0,NEUTRAL
152,本文,勝治は平気でそれを持ち出した。,0.752000629901886,0.5715242028236389,0.0,0.0,NEUTRAL
153,本文,捨て値でも、百円以上には、売れた筈である。,0.536742627620697,0.503291666507721,0.536742627620697,0.503291666507721,POSITIVE
154,本文,「勝治、画はどうした。,0.8031081557273865,0.4962299168109894,-0.8031081557273865,-0.4962299168109894,NEGATIVE
155,本文,」二、三日経って、夕食の時、父がポツンと言った。,0.6176877617835999,0.5041015148162842,0.0,0.0,NEUTRAL
156,本文,わかっていたらしい。,1.256500005722046,0.734801173210144,0.0,0.0,NEUTRAL
157,本文,「なんですか。,1.1991760730743408,0.583458662033081,-1.1991760730743408,-0.583458662033081,NEGATIVE
158,本文,」平然と反問する。,0.44162309169769287,0.4469600021839142,-0.44162309169769287,-0.4469600021839142,NEGATIVE
159,本文,みじんも狼狽の影が無い。,0.5136823654174805,0.4411928057670593,0.0,0.0,NEUTRAL
160,本文,「どこへ売った。,1.658029317855835,0.8240436911582947,-1.658029317855835,-0.8240436911582947,NEGATIVE
161,本文,こんどだけは許す。」,1.2468067407608032,0.7161762118339539,0.0,0.0,NEUTRAL
162,本文,「ごちそうさん。,0.2914019525051117,0.42185550928115845,0.2914019525051117,0.42185550928115845,POSITIVE
163,本文,」勝治は箸をぱちっと置いてお辞儀をした。,0.6588868498802185,0.5169490575790405,0.0,0.0,NEUTRAL
164,本文,立ち上って隣室へ行き、うたはトチチリチン、と歌った。,0.4019904136657715,0.4746893644332886,0.0,0.0,NEUTRAL
165,本文,父は顔色を変えて立ち上りかけた。,0.8482192754745483,0.5556960105895996,0.8482192754745483,0.5556960105895996,POSITIVE
166,本文,「お父さん！」節子はおさえた。,1.3016357421875,0.7063218951225281,1.3016357421875,0.7063218951225281,POSITIVE
167,本文,「誤解だわ、誤解だわ。」,1.3892459869384766,0.6529626846313477,-1.3892459869384766,-0.6529626846313477,NEGATIVE
168,本文,「誤解？」父は節子の顔を見た。,0.6749551892280579,0.49558496475219727,0.0,0.0,NEUTRAL
169,本文,「お前、知ってるのか。」,0.8064573407173157,0.49554726481437683,-0.8064573407173157,-0.49554726481437683,NEGATIVE
170,本文,「え、いいえ。,0.461026132106781,0.45020511746406555,0.0,0.0,NEUTRAL
171,本文,」節子には、具体的な事は、わからなかった。,1.537767767906189,0.7879400849342346,0.0,0.0,NEUTRAL
172,本文,けれども、およその見当はついた。,1.6776422262191772,0.8026214838027954,0.0,0.0,NEUTRAL
173,本文,「私が、お友達にあげちゃったの。,1.160408854484558,0.6621452569961548,1.160408854484558,0.6621452569961548,POSITIVE
174,本文,そのお友達は、永いこと病気なの。,0.9628605842590332,0.5576263666152954,0.9628605842590332,0.5576263666152954,POSITIVE
175,本文,だから、ね、――」やっぱり、しどろもどろになってしまった。,1.302812933921814,0.6752252578735352,0.0,0.0,NEUTRAL
176,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
177,本文,」父には勿論、その嘘がわかっていた。,0.9536586403846741,0.604083240032196,-0.9536586403846741,-0.604083240032196,NEGATIVE
178,本文,けれども節子の懸命な声に負けた。,1.0817021131515503,0.68147212266922,0.0,0.0,NEUTRAL
179,本文,「わるい奴だ。,0.9550585150718689,0.5920683741569519,-0.9550585150718689,-0.5920683741569519,NEGATIVE
180,本文,」と誰にともなく言って、また食事をつづけた。,1.0624873638153076,0.6328231692314148,1.0624873638153076,0.6328231692314148,POSITIVE
181,本文,節子は泣いた。,0.3859836757183075,0.43611425161361694,0.0,0.0,NEUTRAL
182,本文,母も、うなだれていた。,0.9833082556724548,0.6345301270484924,0.9833082556724548,0.6345301270484924,POSITIVE
183,本文,節子には、兄の生活内容が、ほぼ、わかって来た。,0.8391397595405579,0.48035871982574463,0.0,0.0,NEUTRAL
184,本文,兄には、わるい仲間がいた。,0.8589770197868347,0.5321590304374695,0.0,0.0,NEUTRAL
185,本文,たくさんの仲間のうち、特に親しくしているのが三人あった。,1.5247973203659058,0.6508393287658691,1.5247973203659058,0.6508393287658691,POSITIVE
186,本文,風間七郎。,0.5605273842811584,0.5245301723480225,0.0,0.0,NEUTRAL
187,本文,この人は、大物であった。,0.8057461380958557,0.5263846516609192,0.8057461380958557,0.5263846516609192,POSITIVE
188,本文,勝治は、その受験勉強の期間中、仮にＴ大学の予科に籍を置いていたが、風間七郎は、そのＴ大学の予科の謂わば主であった。,0.7598059773445129,0.499403178691864,0.0,0.0,NEUTRAL
189,本文,年齢もかれこれ三十歳に近い。,0.9185484051704407,0.630795419216156,0.0,0.0,NEUTRAL
190,本文,背広を着ていることの方が多かった。,1.5610748529434204,0.8165472745895386,0.0,0.0,NEUTRAL
191,本文,額の狭い、眼のくぼんだ、口の大きい、いかにも精力的な顔をしていた。,0.9111981391906738,0.5811500549316406,0.9111981391906738,0.5811500549316406,POSITIVE
192,本文,風間という勅選議員の甥だそうだが、あてにならない。,1.0522890090942383,0.5443030595779419,0.0,0.0,NEUTRAL
193,本文,ほとんど職業的な悪漢である。,1.0948411226272583,0.6611140966415405,-1.0948411226272583,-0.6611140966415405,NEGATIVE
194,本文,言う事が、うまい。,1.01937735080719,0.584930419921875,0.0,0.0,NEUTRAL
195,本文,「チルチル（鶴見勝治の愛称である）もうそろそろ足を洗ったらどうだ。,0.28807148337364197,0.408375084400177,0.28807148337364197,0.408375084400177,POSITIVE
196,本文,鶴見画伯のお坊ちゃんが、こんな工合いじゃ、いたましくて仕様が無い。,1.0725702047348022,0.6301997900009155,0.0,0.0,NEUTRAL
197,本文,おれたちに遠慮は要らないぜ。,1.2270756959915161,0.7040953636169434,0.0,0.0,NEUTRAL
198,本文,」思案深げに、しんみり言う。,0.5633822083473206,0.5102094411849976,0.0,0.0,NEUTRAL
199,本文,チルチルなるもの、感奮一番せざるを得ない。,0.14431491494178772,0.3635912835597992,0.14431491494178772,0.3635912835597992,POSITIVE
