,type,text,logit_value,pred_value,logit_score,pred_score,label_name
76,本文,幕切れの大見得切っても、いつまでも幕が降りずに、閉口している役者に似ていた。,0.880845844745636,0.5900871157646179,0.0,0.0,NEUTRAL
77,本文,かれは仕様がないので、舞台の上に身を横え、死んだふりなどして見せた。,1.2250211238861084,0.7245203256607056,0.0,0.0,NEUTRAL
78,本文,せっぱつまった道化である。,0.6734934449195862,0.5629886984825134,0.0,0.0,NEUTRAL
79,本文,これが廃人としての唯一のつとめか。,0.49155935645103455,0.4846315085887909,0.5078559350222349,0.4846315085887909,POSITIVE
80,本文,かれは、そのような状態に墜ちても、なお、何かの「ため」を捨て切れなかった。,0.6680402755737305,0.4886021912097931,0.6843368541449308,0.4886021912097931,POSITIVE
81,本文,私の身のうちに、まだ、どこか食えるところがあるならば、どうか勝手に食って下さい、と寝ころんでいる。,1.2118406295776367,0.6964960694313049,0.0,0.0,NEUTRAL
82,本文,食えるところがまだあった。,1.8043144941329956,0.8679336905479431,0.0,0.0,NEUTRAL
83,本文,かれは地主のせがれであり、月々のくらしには困っていない。,1.068629264831543,0.572047770023346,1.0849258434027433,0.572047770023346,POSITIVE
84,本文,なんらかの素因で等しく世に敗れ、廃人よ、背徳者よとゆび指され、そうしてかれより貧しい人たちは、水の低きにつくが如く、大挙してかれの身のまわりにへばりついた。,0.21873857080936432,0.39336803555488586,0.2350351493805647,0.39336803555488586,POSITIVE
85,本文,そうして、この男に、男爵という軽蔑を含めた愛称を与えて、この男の住家をかれらの唯一の慰安所と為した。,1.6818393468856812,0.827874481678009,1.6981359254568815,0.827874481678009,POSITIVE
86,本文,男爵はぼんやり、これら訪問客たちのために、台所でごはんをたき、わびしげに芋の皮をむいていた。,0.6560583114624023,0.468720018863678,0.6723548900336027,0.468720018863678,POSITIVE
87,本文,かれは、そんな男であった。,0.721750795841217,0.5062064528465271,0.0,0.0,NEUTRAL
88,本文,訪問客のひとりが活動写真の撮影所につとめることになりそれがそのひとの自慢らしく、誰かにその仕事振りを見てもらいたげなのであるが、ほかの訪問客たちは鼻で笑って相手にせぬので、男爵は気の毒に思い、ぜひ私に見せて下さい、と頼んでしまった。,0.8840235471725464,0.5024557709693909,0.9003201257437468,0.5024557709693909,POSITIVE
89,本文,男爵は、いったいに無趣味の男であった。,0.5862025022506714,0.4591820538043976,0.0,0.0,NEUTRAL
90,本文,弓は初段をとっていたが、これは趣味と言えるかどうか。,1.3673664331436157,0.7708514332771301,0.0,0.0,NEUTRAL
91,本文,じゃんけんさえ、はっきりは知らなかった。,1.0376635789871216,0.6268029808998108,0.0,0.0,NEUTRAL
92,本文,石よりも鋏が強いと、間違って覚えている。,1.6375569105148315,0.75267094373703,0.0,0.0,NEUTRAL
93,本文,そんな有様であるから、映画のことなどあまり知らなかった。,1.087433934211731,0.7021839022636414,0.0,0.0,NEUTRAL
94,本文,毎日、毎日、訪問客たちの接待に朝から晩までいそがしく、中には泊り込みの客もあって、遊び歩くひまもなかったし、また、たまにお客の来ない日があっても、そんなときには、家の大掃除をはじめたり、酒屋や米屋へ支払いの残りについて弁明してまわったりして、とても活動など見に行くひまはなかった。,2.0551698207855225,0.8708086609840393,2.071466399356723,0.8708086609840393,POSITIVE
95,本文,訪問客たちには、ひた隠しに隠しているが、無理な饗応がたたって、諸方への支払いになかなかつらいところも多い様子であった。,1.3558027744293213,0.6990289092063904,0.0,0.0,NEUTRAL
96,本文,無趣味は、時間的乃至は性格的な原因からでなくて、或いはかれの経済状態から拠って来たものかも知れない。,1.1132620573043823,0.6923068761825562,0.0,0.0,NEUTRAL
97,本文,その日、男爵は二時間ちかく電車にゆられて、撮影所のまちに到着した。,0.8355776071548462,0.5654365420341492,0.8518741857260466,0.5654365420341492,POSITIVE
98,本文,草深い田舎であったが、けれどもかれは油断をしなかった。,0.8982943892478943,0.5816385746002197,0.0,0.0,NEUTRAL
99,本文,金雀枝の茂みのかげから美々しく着飾ったコサック騎兵が今にも飛び出して来そうな気さえして、かれも心の中では、年甲斐もなく、小桜縅の鎧に身をかためている様なつもりになって、一歩一歩自信ありげに歩いてみるのだが、春の薄日を受けて路上に落ちているおのれの貧弱な影法師を見ては、どうにも、苦笑のほかはなかった。,1.0587869882583618,0.6154883503913879,0.0,0.0,NEUTRAL
100,本文,駅から一丁ほど田圃道を歩いて、撮影所の正門がある。,0.7276415228843689,0.5316404700279236,0.0,0.0,NEUTRAL
101,本文,白いコンクリートの門柱に蔦の新芽が這いのぼり、文化的であった。,0.9292418956756592,0.5678926110267639,0.9455384742468596,0.5678926110267639,POSITIVE
102,本文,正門のすぐ向いに茅屋根の、居酒屋ふうの店があり、それが約束のミルクホールであった。,0.8087464570999146,0.5080035328865051,0.8250430356711149,0.5080035328865051,POSITIVE
103,本文,ここで待って居れ、と言われた。,0.6948635578155518,0.5175119638442993,0.7111601363867521,0.5175119638442993,POSITIVE
104,本文,かれは、その飲食店の硝子戸をこじあけるのに苦労した。,1.35025155544281,0.7665688395500183,0.0,0.0,NEUTRAL
105,本文,がたぴしして、なかなかあかないのである。,1.3032395839691162,0.7372912764549255,0.0,0.0,NEUTRAL
106,本文,あまの岩戸を開けるような恰好して、うむと力こめたら、硝子戸はがらがらがら大きな音たてて一間以上も滑走し、男爵は力あまって醜く泳いだ。,-0.01629657857120037,0.3437061607837677,0.03259315714240074,-0.3437061607837677,NEGATIVE
107,本文,あやうく踏みとどまり、冷汗三斗の思いでこそこそ店内に逃げ込んだ。,0.5096123814582825,0.4451814293861389,0.0,0.0,NEUTRAL
108,本文,ひどいほこりであった。,2.0011637210845947,0.8316641449928284,-1.9848671425133944,-0.8316641449928284,NEGATIVE
109,本文,六、七脚の椅子も、三つのテエブルも、みんな白くほこりをかぶっていた。,1.1236423254013062,0.6762255430221558,1.1399389039725065,0.6762255430221558,POSITIVE
110,本文,かれは躊躇せず、入口にちかい隅の椅子に腰をおろした。,0.7809374332427979,0.4834973216056824,0.7972340118139982,0.4834973216056824,POSITIVE
111,本文,いつも隅は、男爵に居心地がよかった。,1.2011619806289673,0.5894775986671448,1.2174585592001677,0.5894775986671448,POSITIVE
112,本文,そこで、ずいぶん待たされた。,1.268964409828186,0.7252191305160522,0.0,0.0,NEUTRAL
113,本文,客はひとりもはいって来なかった。,1.6469324827194214,0.6984587907791138,-1.630635904148221,-0.6984587907791138,NEGATIVE
114,本文,はじめのうちは、或いは役者などがはいって来ないとも限らぬ、とずいぶん緊張していたのであるが、あまりの閑散に男爵も呆れ、やがて緊張の疲れが出て来て、ぐったりなってしまった。,1.2115267515182495,0.7271193861961365,0.0,0.0,NEUTRAL
115,本文,牛乳を三杯のんで、約束の午後二時はとっくに過ぎ、四時ちかくなって、その飲食店の硝子戸が夕日に薄赤く染まりかけて来たころ、がらがらがらとあの恐ろしい大音響がして、一個の男が、弾丸のように飛んで来た。,0.48846983909606934,0.5135475397109985,0.5047664176672697,0.5135475397109985,POSITIVE
116,本文,「や。,0.7690596580505371,0.5599473118782043,0.0,0.0,NEUTRAL
117,本文,しっけい、しっけい。,0.7909055948257446,0.5964518785476685,0.0,0.0,NEUTRAL
118,本文,煙草あるかい？」,1.5953516960144043,0.7268848419189453,-1.579055117443204,-0.7268848419189453,NEGATIVE
119,本文,男爵は、にこにこ笑って立ちあがり、ポケットから煙草を二つ差し出し、,0.5484088063240051,0.5174235105514526,0.0,0.0,NEUTRAL
120,本文,「僕も、やっと今しがた来たばかりで、どうも、おそくなって。,1.0974787473678589,0.6331349611282349,1.1137753259390593,0.6331349611282349,POSITIVE
121,本文,」と変なあやまりかたをした。,1.3035180568695068,0.6156336665153503,-1.2872214782983065,-0.6156336665153503,NEGATIVE
122,本文,「ま、いいさ。,1.2650736570358276,0.7378994822502136,0.0,0.0,NEUTRAL
123,本文,」相手の男は、気軽にゆるした。,0.9935635924339294,0.6623815298080444,0.0,0.0,NEUTRAL
124,本文,「僕もね、きょうから生田組の撮影がはじまっているので、てんてこ舞いさ。,1.4405672550201416,0.6435785889625549,1.456863833591342,0.6435785889625549,POSITIVE
125,本文,」言いながら落ちつきなく手を振り足踏みして、てんてこ舞いをしてみせた。,0.34700000286102295,0.4582417905330658,0.0,0.0,NEUTRAL
126,本文,男爵は、まじめになり、その男のてんてこ舞いを見つめ、一種の感動を以て、,2.0396289825439453,0.8542312383651733,2.0559255611151457,0.8542312383651733,POSITIVE
127,本文,「はり切っていますね。,0.5976398587226868,0.5423696637153625,0.0,0.0,NEUTRAL
128,本文,」そう不用意に言ってしまって、ひやとした。,1.0538336038589478,0.6446946859359741,0.0,0.0,NEUTRAL
129,本文,自分のそんな世俗の評語が、芸術家としての相手の誇りを傷けはせぬかと、案じられた。,0.5756720304489136,0.45972728729248047,0.591968609020114,0.45972728729248047,POSITIVE
130,本文,「芸術の制作衝動と、」すこしとぎれた。,2.0453944206237793,0.8905361890792847,0.0,0.0,NEUTRAL
131,本文,あとの言葉を内心ひそかにあれこれと組み直し、やっと整理して、さいごにそれをもう一度、そっと口の中で復誦してみて、それから言い出した。,1.0198607444763184,0.618646502494812,0.0,0.0,NEUTRAL
132,本文,「芸術の制作衝動と、日常の生活意慾とを、完全に一致させてすすむということは、なかなか稀なことだと思われますが、あなたはそれを素晴らしくやってのけて居られるように見受けられます。,2.8064053058624268,0.9222007393836975,2.822701884433627,0.9222007393836975,POSITIVE
133,本文,美しいことです。,1.7079497575759888,0.7558892369270325,1.7242463361471891,0.7558892369270325,POSITIVE
134,本文,僕は、うらやましくてならない。,0.4433619976043701,0.4345201551914215,0.0,0.0,NEUTRAL
135,本文,」たいへんなお世辞である。,0.6318885087966919,0.47571849822998047,0.6481850873678923,0.47571849822998047,POSITIVE
136,本文,男爵は言い終って、首筋の汗をそっとハンケチで拭った。,0.5216454863548279,0.4731711447238922,0.5379420649260283,0.4731711447238922,POSITIVE
137,本文,「そんなでもないさ。,0.8105723261833191,0.5730072259902954,0.0,0.0,NEUTRAL
138,本文,」相手の男は、そう言って、ひひと卑屈に笑った。,0.6713269352912903,0.5388935804367065,0.0,0.0,NEUTRAL
139,本文,「うちの撮影所、見たいか？」,0.9519904851913452,0.5143475532531738,-0.9356939066201448,-0.5143475532531738,NEGATIVE
140,本文,男爵は、もう、見たくなかった。,0.432064950466156,0.4529128968715668,-0.41576837189495564,-0.4529128968715668,NEGATIVE
141,本文,「ぜひとも。,0.791675865650177,0.5510005950927734,0.8079724442213774,0.5510005950927734,POSITIVE
142,本文,」と力こめてたのんでしまった。,0.3816995620727539,0.4631296396255493,0.0,0.0,NEUTRAL
143,本文,死ぬる思いであった。,0.13245810568332672,0.39212217926979065,0.1487546842545271,0.39212217926979065,POSITIVE
144,本文,「オーライ！」ばかばかしく大きい声で叫んで、「カムオン！」またばかばかしく叫んで、飲食店から飛んで出た。,0.04057896137237549,0.36885273456573486,0.0,0.0,NEUTRAL
145,本文,かれは仕方なく、とぼとぼ、そのあとを追うのである。,1.175196647644043,0.7175967693328857,0.0,0.0,NEUTRAL
146,本文,その男は、撮影監督の助手をつとめていた。,0.7624701261520386,0.5365800857543945,0.0,0.0,NEUTRAL
147,本文,バケツで水を運んだり、監督の椅子を持って歩いたり、さまざまの労役をするのである。,1.6132653951644897,0.7345758676528931,1.6295619737356901,0.7345758676528931,POSITIVE
148,本文,そうして、そんな仕事をしている自分の姿を、得意げに、何時間でも見せていたい様子で、男爵もまた、その気持ちを察し、なんの興味もない撮影の模様を、阿呆みたいにぽかんとつっ立って拝見しているのである。,1.8705238103866577,0.8297104239463806,1.886820388957858,0.8297104239463806,POSITIVE
149,本文,男爵の眼前には、くだらないことが展開していた。,0.8063547015190125,0.5599865317344666,0.0,0.0,NEUTRAL
150,本文,髭をはやした立派な男が腹をへらして、めしを六杯食うという場面であった。,0.5462939143180847,0.46855518221855164,0.0,0.0,NEUTRAL
151,本文,喜劇の大笑いの場面のつもりらしかったけれども、男爵には、ちっともおかしくなかった。,1.5059865713119507,0.7842547297477722,0.0,0.0,NEUTRAL
152,本文,男がめしを食う。,0.7182698845863342,0.5369499325752258,0.0,0.0,NEUTRAL
153,本文,お給仕の令嬢が、まあ、とあきれる。,2.4396872520446777,0.9438236355781555,0.0,0.0,NEUTRAL
154,本文,それだけの場面を二十回以上も繰りかえしてテストしているのである。,0.7635424137115479,0.5151236057281494,0.7798389922827482,0.5151236057281494,POSITIVE
155,本文,どうにも、おかしくなかった。,0.7787255048751831,0.5631718039512634,0.0,0.0,NEUTRAL
156,本文,大笑いどころか、男爵は、にがにがしくさえなった。,0.04644416645169258,0.3437621295452118,-0.03014758788049221,-0.3437621295452118,NEGATIVE
157,本文,日本の喜劇には、きまったように、こんな、大めしを食うところや、まんじゅうを十個もたべて目を白黒する場面や、いちまいの紙幣を奪い合ってそうしてその紙幣を風に吹き飛ばされてふたりあわててそのあとを追うところなどあって、観客も、げらげら笑っているが、男爵には、すべて、ちっともおかしくないのである。,1.0888586044311523,0.599775493144989,0.0,0.0,NEUTRAL
158,本文,陰惨な気がするだけであった。,0.9280285835266113,0.5622299909591675,-0.911732004955411,-0.5622299909591675,NEGATIVE
159,本文,殊にもこの髭男の場面は、ひどいと思った。,0.7970290780067444,0.47463956475257874,0.0,0.0,NEUTRAL
160,本文,人間侮辱、という言葉さえ思い出された。,0.8866514563560486,0.5520647764205933,-0.8703548777848482,-0.5520647764205933,NEGATIVE
161,本文,そのうちに監督に名案が浮んだのである。,0.9142270684242249,0.51611328125,0.0,0.0,NEUTRAL
162,本文,めし食う男の髭の先に、めしつぶを附着させたら、というのであった。,1.3294165134429932,0.7669647336006165,0.0,0.0,NEUTRAL
163,本文,それは、名案ということになった。,0.8116186857223511,0.5741668939590454,0.0,0.0,NEUTRAL
164,本文,髭の男に扮している立派な役者は、わかいお弟子の差し出す鏡に向い、その髭の先にめしつぶをくっつけようとあせるのだが、めしつぶは冷え切っていて粘着力を失っているので、なかなか附かない。,1.7515077590942383,0.8333593606948853,0.0,0.0,NEUTRAL
165,本文,みんな、困った。,0.36532825231552124,0.44056636095046997,-0.34903167374432087,-0.44056636095046997,NEGATIVE
166,本文,はりきりの監督助手は、そのときすすみ出て、,0.7927975058555603,0.508841872215271,0.0,0.0,NEUTRAL
167,本文,「それはね、もう一粒のごはんつぶをすりつぶし、それを糊にして、もう一粒のごはんつぶに塗ってつけたらいいでしょう。」,1.0944855213165283,0.6723331212997437,0.0,0.0,NEUTRAL
168,本文,男爵は、あまりのばからしさに、からだがだるくなった。,0.7176171541213989,0.578088104724884,0.0,0.0,NEUTRAL
169,本文,ふっと眼がしらが熱くなり、理由はわからぬが、泣きたくなった。,0.4720107316970825,0.5080410838127136,0.0,0.0,NEUTRAL
170,本文,わあ、と大声あげて叫び出したい思いなのである。,1.0582176446914673,0.725209653377533,0.0,0.0,NEUTRAL
171,本文,けれども、立ち去るわけにいかない。,1.0495675802230835,0.5558999180793762,0.0,0.0,NEUTRAL
172,本文,それは、失礼である。,1.274600863456726,0.6943920850753784,-1.2583042848855257,-0.6943920850753784,NEGATIVE
173,本文,なるほど、と感心した振りをして厳粛にうなずき、なおも見つづけていなければならぬのである。,1.3757604360580444,0.7020201086997986,1.3920570146292448,0.7020201086997986,POSITIVE
174,本文,その撮影が、どうにか一くぎりすんで、男爵は、蘇生の思いであった。,0.6755657196044922,0.5050556063652039,0.6918622981756926,0.5050556063652039,POSITIVE
175,本文,むし熱い撮影室から転げるようにして出て、ほっと長大息した。,0.824394941329956,0.6121637225151062,0.8406915199011564,0.6121637225151062,POSITIVE
176,本文,とっぷり日が暮れて、星が鈍く光っている。,0.8561319708824158,0.5308218002319336,0.0,0.0,NEUTRAL
177,本文,「新やん。,0.5109789371490479,0.4948268234729767,0.0,0.0,NEUTRAL
178,本文,」うしろから、低くそう呼ばれて、ふりむくと、いままで髭の男のお給仕をしていて二十回以上も、まあ、とあきれていたあの小柄な令嬢の笑顔が暗闇の中に黄色く浮んでいた。,0.3839226961135864,0.4365521967411041,0.4002192746847868,0.4365521967411041,POSITIVE
179,本文,「新やん。,0.5109789371490479,0.4948268234729767,0.0,0.0,NEUTRAL
180,本文,ちっともお変りにならないのね。,1.047838807106018,0.6867783665657043,0.0,0.0,NEUTRAL
181,本文,あたし、さっき、ひとめ見て、ちゃんとわかったわ。,0.9105446934700012,0.504939615726471,0.9268412720412016,0.504939615726471,POSITIVE
182,本文,でも、撮影中でしょう、だもんだから、だまって、ごめんなさいね。,1.8423616886138916,0.8645363450050354,0.0,0.0,NEUTRAL
183,本文,」ひと息で言ってしまって、それから急に固くなり、「ほんとうに、おひさしぶりでございました。,1.9200334548950195,0.8352527022361755,1.93633003346622,0.8352527022361755,POSITIVE
