,type,text,logit_value,pred_value,logit_score,pred_score,label_name
49,本文,けれども、少しも眠れませんでした。,1.449245572090149,0.7979126572608948,0.0,0.0,NEUTRAL
50,本文,ひる少し前に起きて、私は、ごはんを食べました。,1.3139383792877197,0.6515547037124634,1.3139383792877197,0.6515547037124634,POSITIVE
51,本文,生鮭を、おいしいと思いました。,1.076337218284607,0.5339181423187256,0.0,0.0,NEUTRAL
52,本文,信濃川からとれるようです。,1.0824629068374634,0.6528586745262146,0.0,0.0,NEUTRAL
53,本文,味噌汁の豆腐が、ひどく柔かで上等だったので、新潟の豆腐は有名なのですか、と女中さんに尋ねたら、さあ、そんな話は聞いて居りません、はい、と答えました。,1.3211601972579956,0.7491137385368347,0.0,0.0,NEUTRAL
54,本文,はい、という言いかたに特徴があります。,1.6153619289398193,0.839944064617157,0.0,0.0,NEUTRAL
55,本文,片仮名の、ハイという感じであります。,1.9936293363571167,0.8715212941169739,0.0,0.0,NEUTRAL
56,本文,一時ちかく、生徒たちが自動車で迎えに来ました。,1.604763388633728,0.6831657886505127,1.604763388633728,0.6831657886505127,POSITIVE
57,本文,学校は、海岸の砂丘の上に建てられているのだそうです。,0.9926945567131042,0.524763822555542,0.0,0.0,NEUTRAL
58,本文,自動車の中で、,0.7935330271720886,0.5617189407348633,0.0,0.0,NEUTRAL
59,本文,「授業中にも、浪の音が聞えるだろうね。」,0.5244259834289551,0.4683043658733368,0.0,0.0,NEUTRAL
60,本文,「そんな事は、ありません。,0.6232876181602478,0.5095324516296387,0.0,0.0,NEUTRAL
61,本文,」生徒たちは顔を見合せて、失笑しました。,0.4635733962059021,0.4745619297027588,0.0,0.0,NEUTRAL
62,本文,私の老いたロマンチシズムが可笑しかったのかも知れません。,1.1589263677597046,0.704721987247467,0.0,0.0,NEUTRAL
63,本文,正門前で自動車から降りて、見ると、学校は渋柿色の木造建築で、低く、砂丘の陰に潜んでいる兵舎のようでありました。,1.0355626344680786,0.6147096157073975,0.0,0.0,NEUTRAL
64,本文,玄関傍の窓から、女の人の笑顔が三つ四つ、こちらを覗いているのに気が附きました。,1.029729962348938,0.6818062663078308,0.0,0.0,NEUTRAL
65,本文,事務の人たちなのでありましょう。,1.000670075416565,0.6481932401657104,0.0,0.0,NEUTRAL
66,本文,私は、もっといい着物を着て来ればよかったと思いました。,1.2437750101089478,0.7031264901161194,0.0,0.0,NEUTRAL
67,本文,玄関に上る時にも、私の下駄の悪いのに、少し気がひけました。,1.8699175119400024,0.8146512508392334,0.0,0.0,NEUTRAL
68,本文,校長室に案内されて、私は、ただ、きょろきょろしていました。,1.1562563180923462,0.7086124420166016,0.0,0.0,NEUTRAL
69,本文,案内して来た生徒たちは、むかし此の学校に芥川龍之介も講演しに来て、その時、講堂の彫刻を褒めて行きました、と私に教えました。,1.7955647706985474,0.7980177998542786,1.7955647706985474,0.7980177998542786,POSITIVE
70,本文,私も、何か褒めなければいけないかと思って、あたりを見廻したのですが、褒めたいものもありませんでした。,0.7929365038871765,0.5192709565162659,0.0,0.0,NEUTRAL
71,本文,やがて出て来た主任の先生と挨拶して、それから会場へ出かけました。,1.3582497835159302,0.7017021775245667,1.3582497835159302,0.7017021775245667,POSITIVE
72,本文,会場には生徒の他に一般市民も集っていました。,0.9089287519454956,0.4833553433418274,0.9089287519454956,0.4833553433418274,POSITIVE
73,本文,隅に、女の人も、五、六人かたまって腰かけていたようでした。,0.9346027970314026,0.6711230278015137,0.0,0.0,NEUTRAL
74,本文,私が、はいって行くと、拍手が起りました。,0.5044037103652954,0.4811018407344818,0.0,0.0,NEUTRAL
75,本文,私は、少し笑いました。,1.5506162643432617,0.8261892199516296,0.0,0.0,NEUTRAL
76,本文,「別に、用意もして参りませんでした。,1.8703327178955078,0.7894570231437683,-1.8703327178955078,-0.7894570231437683,NEGATIVE
77,本文,宿屋で寝ながら考えてみましたが、まとまりませんでした。,1.5379621982574463,0.5471257567405701,-1.5379621982574463,-0.5471257567405701,NEGATIVE
78,本文,こんな事になるかも知れぬと思って、私の創作集を二冊ふところに容れて、東京から持って参りました。,1.201391339302063,0.6514502763748169,1.201391339302063,0.6514502763748169,POSITIVE
79,本文,やはり、之を、読むより他は、ありません。,1.0083690881729126,0.6708837747573853,0.0,0.0,NEUTRAL
80,本文,読んでいるうちに何か思いつくでしょうから、思いついたら、またその時には、申し上げます。」,1.0633158683776855,0.5570985078811646,1.0633158683776855,0.5570985078811646,POSITIVE
81,本文,私は、「思い出」という初期の作品を、一章だけ読みました。,0.9126720428466797,0.510257363319397,0.9126720428466797,0.510257363319397,POSITIVE
82,本文,それから、私小説に就いて少し言いました。,1.7225831747055054,0.8505635261535645,0.0,0.0,NEUTRAL
83,本文,告白の限度という事にも言及しました。,0.8135997653007507,0.5832781195640564,0.0,0.0,NEUTRAL
84,本文,ふい、ふいと思いついた事を、てれくさい虫を押し殺し押し殺し、どもりながら言いました。,0.5365779995918274,0.4886729121208191,0.0,0.0,NEUTRAL
85,本文,自己暴露の底の愛情に就いても言ってみました。,0.8785951733589172,0.6509891152381897,0.0,0.0,NEUTRAL
86,本文,しばらく言っているうちに、だんだん言いたくなくなりました。,0.8492393493652344,0.6224609017372131,0.0,0.0,NEUTRAL
87,本文,話が、とぎれてしまいました。,0.7919938564300537,0.5168440937995911,0.0,0.0,NEUTRAL
88,本文,私は四、五はい水を飲んで、さらにもう一冊の創作集を取り上げ、「走れメロス」という近作を大声で読んでみました。,1.33358895778656,0.6631274819374084,1.33358895778656,0.6631274819374084,POSITIVE
89,本文,するとまた言いたい事も出て来たので、水を飲み、こんどは友情に就いて話しました。,1.5622068643569946,0.7081896662712097,1.5622068643569946,0.7081896662712097,POSITIVE
90,本文,「青春は、友情の葛藤であります。,1.310888409614563,0.6664283275604248,1.310888409614563,0.6664283275604248,POSITIVE
91,本文,純粋性を友情に於いて実証しようと努め、互いに痛み、ついには半狂乱の純粋ごっこに落ちいる事もあります。,2.1157925128936768,0.8459163904190063,2.1157925128936768,0.8459163904190063,POSITIVE
92,本文,」と言いました。,0.9587158560752869,0.5590248107910156,-0.9587158560752869,-0.5590248107910156,NEGATIVE
93,本文,それから、素朴の信頼という事に就いて言いました。,1.0712714195251465,0.7023308277130127,0.0,0.0,NEUTRAL
94,本文,シルレルの詩を一つ教えました。,0.4244653582572937,0.45293989777565,0.4244653582572937,0.45293989777565,POSITIVE
95,本文,理想を捨てるな、と言いました。,1.1059279441833496,0.6462497115135193,-1.1059279441833496,-0.6462497115135193,NEGATIVE
96,本文,精一ぱいのところでした。,0.8790226578712463,0.6097428798675537,0.0,0.0,NEUTRAL
97,本文,私の講演は、それで終りました。,1.3085553646087646,0.7187909483909607,1.3085553646087646,0.7187909483909607,POSITIVE
98,本文,一時間半かかりました。,0.9080296158790588,0.48273345828056335,0.0,0.0,NEUTRAL
99,本文,つづいて座談会の筈でありましたが、委員は、お疲れのようですから、少し休憩なさい、と私にすすめてくれましたが、私は、,1.3918873071670532,0.7580986022949219,0.0,0.0,NEUTRAL
100,本文,「いいえ、私のほうは大丈夫です。,0.9279207587242126,0.629133939743042,0.0,0.0,NEUTRAL
101,本文,あなた達のほうがお疲れだったでしょう。,0.657023012638092,0.5707898736000061,0.0,0.0,NEUTRAL
102,本文,」と言いましたら、場内に笑声が湧きました。,0.3501622676849365,0.44147732853889465,0.0,0.0,NEUTRAL
103,本文,くたくたに疲れてから、それから私はたいへんねばる事が出来ます。,2.2868432998657227,0.8672835826873779,2.2868432998657227,0.8672835826873779,POSITIVE
104,本文,君と、ご同様です。,0.6233482360839844,0.47169581055641174,0.6233482360839844,0.47169581055641174,POSITIVE
105,本文,十分間、皆その場に坐ったままで休憩しました。,0.48687711358070374,0.4532809257507324,0.48687711358070374,0.4532809257507324,POSITIVE
106,本文,それから、私は生徒たちのまん中に席を移して、質問を待ちました。,0.9875192642211914,0.6059656739234924,0.9875192642211914,0.6059656739234924,POSITIVE
107,本文,「さっきの、幼年時代をお書きになる時、子供の心になり切る事も、むずかしいでしょうし、やはり作者としての大人の心も案配されていると思うのですが。,1.318677306175232,0.7167221903800964,0.0,0.0,NEUTRAL
108,本文,」もっともな質問であります。,1.6372884511947632,0.8153896331787109,1.6372884511947632,0.8153896331787109,POSITIVE
109,本文,「いや、その事に就いては、僕は安心しています。,1.4800313711166382,0.6335570812225342,1.4800313711166382,0.6335570812225342,POSITIVE
110,本文,なぜなら、僕は、いまでも子供ですから。,1.0023744106292725,0.5537753105163574,0.0,0.0,NEUTRAL
111,本文,」みんな笑いました。,0.3855689465999603,0.45065832138061523,0.3855689465999603,0.45065832138061523,POSITIVE
112,本文,私は、笑わせるつもりで言ったのではないのでした。,1.0787333250045776,0.6195884346961975,0.0,0.0,NEUTRAL
113,本文,私の嘆きを真面目に答えたつもりなのでした。,0.9948337078094482,0.6476830244064331,0.0,0.0,NEUTRAL
114,本文,質問は、あまりありませんでした。,1.2156401872634888,0.7157484889030457,0.0,0.0,NEUTRAL
115,本文,仕方が無いから、私は独白の調子でいろいろ言いました。,1.326433777809143,0.7674625515937805,0.0,0.0,NEUTRAL
116,本文,ありがとう、すみません、等の挨拶の言葉を、なぜ人は言わなければならないか。,0.650972306728363,0.5490546822547913,0.0,0.0,NEUTRAL
117,本文,それを感じた時、人は、必ずそれを言うべきである。,0.971111536026001,0.585602343082428,0.971111536026001,0.585602343082428,POSITIVE
118,本文,言わなければわからぬという興覚めの事実。,0.4274381399154663,0.42211735248565674,0.0,0.0,NEUTRAL
119,本文,卑屈は、恥に非ず。,0.4990323781967163,0.47724243998527527,0.0,0.0,NEUTRAL
120,本文,被害妄想と一般に言われている心の状態は、必ずしも精神病でない。,0.8860778212547302,0.5950568914413452,0.0,0.0,NEUTRAL
121,本文,自己制御、謙譲も美しいが、のほほん顔の王さまも美しい。,2.105483293533325,0.8115074634552002,2.105483293533325,0.8115074634552002,POSITIVE
122,本文,どちらが神に近いか、それは私にも、わからない。,1.2393306493759155,0.7327074408531189,0.0,0.0,NEUTRAL
123,本文,いろいろ思いつくままに、言いました。,1.1035053730010986,0.664444625377655,0.0,0.0,NEUTRAL
124,本文,罪の意識という事に就いても言いました。,0.5933213829994202,0.5485349297523499,0.0,0.0,NEUTRAL
125,本文,やがて委員が立って、「それでは、之で座談会を終了いたします。,0.3804420828819275,0.4717475175857544,0.3804420828819275,0.4717475175857544,POSITIVE
126,本文,」と言ったら、なあんだというような力ない安堵に似た笑い声が聴衆の間にひろがりました。,0.6244722008705139,0.5256304740905762,0.0,0.0,NEUTRAL
127,本文,これで、私の用事は、すんだのです。,1.3779157400131226,0.7440485954284668,1.3779157400131226,0.7440485954284668,POSITIVE
128,本文,いや、それから生徒の有志たちと、まちのイタリヤ軒という洋食屋で一緒に晩ごはんをいただいて、それから、はじめて私は自由になれるわけなのです。,1.9803242683410645,0.7707958221435547,1.9803242683410645,0.7707958221435547,POSITIVE
129,本文,会場からまた拍手に送られて退出し、薄暗い校長室へ行き、主任の先生と暫く話をして、紅白の水引で綺麗に結ばれた紙包をいただき、校門を出ました。,1.8543277978897095,0.8603323698043823,1.8543277978897095,0.8603323698043823,POSITIVE
130,本文,門の傍では、五、六人の生徒たちがぼんやり佇んでいました。,0.8435328602790833,0.5771723389625549,0.0,0.0,NEUTRAL
131,本文,「海を見に行こう。,0.41257569193840027,0.4248791038990021,0.41257569193840027,0.4248791038990021,POSITIVE
132,本文,」と私のほうから言葉を掛けて、どんどん海岸のほうへ歩いて行きました。,0.9592577815055847,0.5920863747596741,0.9592577815055847,0.5920863747596741,POSITIVE
133,本文,生徒たちは、黙ってついて来ました。,0.7848239541053772,0.5158632397651672,0.0,0.0,NEUTRAL
134,本文,日本海。,0.4534081220626831,0.4694662094116211,0.0,0.0,NEUTRAL
135,本文,君は、日本海を見た事がありますか。,0.9941425919532776,0.633818507194519,0.0,0.0,NEUTRAL
136,本文,黒い水。,0.6224095225334167,0.522799015045166,0.0,0.0,NEUTRAL
137,本文,固い浪。,1.099020004272461,0.6059447526931763,-1.099020004272461,-0.6059447526931763,NEGATIVE
138,本文,佐渡が、臥牛のようにゆったり水平線に横わって居ります。,0.9786218404769897,0.5111109018325806,0.9786218404769897,0.5111109018325806,POSITIVE
139,本文,空も低い。,1.25089430809021,0.6485798358917236,-1.25089430809021,-0.6485798358917236,NEGATIVE
140,本文,風の無い静かな夕暮でありましたが、空には、きれぎれの真黒い雲が泳いでいて、陰鬱でありました。,1.5790437459945679,0.7863905429840088,0.0,0.0,NEUTRAL
141,本文,荒海や佐渡に、と口ずさんだ芭蕉の傷心もわかるような気が致しましたが、あのじいさん案外ずるい人だから、宿で寝ころんで気楽に歌っていたのかも知れない。,1.3857918977737427,0.6501417756080627,0.0,0.0,NEUTRAL
142,本文,うっかり信じられません。,1.537197232246399,0.7845373749732971,-1.537197232246399,-0.7845373749732971,NEGATIVE
143,本文,夕日が沈みかけています。,1.2098535299301147,0.640604555606842,1.2098535299301147,0.640604555606842,POSITIVE
144,本文,「君たちは朝日を見た事があるかね。,0.8722941279411316,0.5887707471847534,0.0,0.0,NEUTRAL
145,本文,朝日もやっぱり、こんなに大きいかね。,1.6710880994796753,0.8298190832138062,0.0,0.0,NEUTRAL
146,本文,僕は、まだ朝日を見た事が無いんだ。」,1.1231619119644165,0.5890178680419922,0.0,0.0,NEUTRAL
147,本文,「僕は富士山に登った時、朝日の昇るところを見ました。,1.008234977722168,0.5690834522247314,1.008234977722168,0.5690834522247314,POSITIVE
148,本文,」ひとりの生徒が答えました。,0.7947021126747131,0.5492282509803772,0.0,0.0,NEUTRAL
149,本文,「その時、どうだったね。,0.8343990445137024,0.5348138213157654,0.0,0.0,NEUTRAL
150,本文,やっぱり、こんなに大きかったかね。,1.9168976545333862,0.8743374943733215,0.0,0.0,NEUTRAL
151,本文,こんな工合いに、ぶるぶる煮えたぎって、血のような感じがあったかね。」,1.6022464036941528,0.8037938475608826,0.0,0.0,NEUTRAL
152,本文,「いいえ、どこか違うようです。,1.5205553770065308,0.7636446356773376,0.0,0.0,NEUTRAL
153,本文,こんなに悲しくありませんでした。」,1.8958686590194702,0.8550171852111816,1.8958686590194702,0.8550171852111816,POSITIVE
154,本文,「そうかね、やっぱり、ちがうかね。,1.1337043046951294,0.6541222929954529,0.0,0.0,NEUTRAL
155,本文,朝日は、やっぱり偉いんだね。,0.7892442345619202,0.5477595329284668,0.0,0.0,NEUTRAL
156,本文,新鮮なんだね。,1.0710184574127197,0.5276650190353394,0.0,0.0,NEUTRAL
157,本文,夕日は、どうも、少しなまぐさいね。,1.9284778833389282,0.8935266733169556,0.0,0.0,NEUTRAL
158,本文,疲れた魚の匂いがあるね。」,1.2707165479660034,0.707825779914856,0.0,0.0,NEUTRAL
159,本文,砂丘が少しずつ暗くなりました。,1.1761276721954346,0.6504054069519043,0.0,0.0,NEUTRAL
160,本文,遠くに点々と、散歩者の姿も見えます。,1.770556926727295,0.7234848141670227,1.770556926727295,0.7234848141670227,POSITIVE
161,本文,人の姿のようでは無く、烏の姿のようでした。,1.3020949363708496,0.7099488377571106,0.0,0.0,NEUTRAL
162,本文,この砂丘は、年々すこしずつ海に呑まれて、後退しているのだそうです。,0.9754164218902588,0.501587450504303,0.9754164218902588,0.501587450504303,POSITIVE
163,本文,滅亡の風景であります。,0.6834031343460083,0.5146055221557617,0.6834031343460083,0.5146055221557617,POSITIVE
164,本文,「これあいい。,0.7075868844985962,0.5990798473358154,0.7075868844985962,0.5990798473358154,POSITIVE
165,本文,忘れ得ぬ思い出の一つだ。,1.742984652519226,0.8202007412910461,1.742984652519226,0.8202007412910461,POSITIVE
166,本文,」私は、きざな事を言いました。,0.7106358408927917,0.48434022068977356,-0.7106358408927917,-0.48434022068977356,NEGATIVE
167,本文,私たちは海と別れて、新潟のまちのほうへ歩いて行きました。,1.2125619649887085,0.6343731880187988,1.2125619649887085,0.6343731880187988,POSITIVE
168,本文,いつのまにやら、背後の生徒が十人以上になっていました。,0.7356943488121033,0.5303042531013489,0.0,0.0,NEUTRAL
169,本文,新潟のまちは、新開地の感じでありましたが、けれども、ところどころに古い廃屋が、取毀すのも面倒といった工合いに置き残されていて、それを見ると、不思議に文化が感ぜられ、流石に明治初年に栄えた港だということが、私のような鈍感な旅行者にもわかるのです。,1.2966188192367554,0.5646130442619324,1.2966188192367554,0.5646130442619324,POSITIVE
170,本文,横丁にはいると、路の中央に一間半くらいの幅の川が流れています。,1.201585292816162,0.6842193007469177,0.0,0.0,NEUTRAL
171,本文,たいていの横丁に、そんな川があるのです。,1.0063387155532837,0.652527391910553,0.0,0.0,NEUTRAL
172,本文,どっちに流れているのか、わからぬほど、ゆっくりしています。,1.4050565958023071,0.7981830835342407,0.0,0.0,NEUTRAL
173,本文,どぶに似ています。,1.418431282043457,0.7185941934585571,0.0,0.0,NEUTRAL
174,本文,水も濁って、不潔な感じであります。,1.6227260828018188,0.7269580364227295,-1.6227260828018188,-0.7269580364227295,NEGATIVE
175,本文,両岸には、必ず柳がならんで居ります。,0.8899219036102295,0.5162598490715027,0.0,0.0,NEUTRAL
176,本文,柳の木は、かなり大きく、銀座の柳よりは、ほんものに近い感じです。,1.8139089345932007,0.8332935571670532,0.0,0.0,NEUTRAL
177,本文,「水清ければ魚住まずと言うが、」私は、次第にだらしない事をおしゃべりするようになりました。,0.9185078144073486,0.515413761138916,0.9185078144073486,0.515413761138916,POSITIVE
178,本文,「こんなに水が汚くても、やっぱり住めないだろうね。」,0.37216758728027344,0.40381044149398804,0.0,0.0,NEUTRAL
179,本文,「泥鰌がいるでしょう。,0.5994051098823547,0.49830925464630127,0.0,0.0,NEUTRAL
180,本文,」生徒の一人が答えました。,0.7294474244117737,0.5536344647407532,0.0,0.0,NEUTRAL
181,本文,「泥鰌が？なんだ、洒落か。,1.1190747022628784,0.5081973075866699,0.0,0.0,NEUTRAL
182,本文,」柳の下の泥鰌という洒落のつもりだったのでしょうが、私は駄洒落を好まぬたちですし、それに若い生徒が、そんな駄洒落を多少でも得意になって言っているその心境を、腑甲斐なく思いました。,0.7737322449684143,0.48263019323349,0.0,0.0,NEUTRAL
183,本文,イタリヤ軒に着きました。,0.6789992451667786,0.5277925133705139,0.0,0.0,NEUTRAL
184,本文,ここは有名なところらしいのです。,1.2520703077316284,0.5503771901130676,1.2520703077316284,0.5503771901130676,POSITIVE
185,本文,君も或いは、名前だけは聞いた事があるかも知れませんが、明治初年に何とかいうイタリヤ人が創った店なのだそうです。,1.1724189519882202,0.7042326331138611,0.0,0.0,NEUTRAL
186,本文,二階のホオルに、そのイタリヤ人が日本の紋服を着て収った大きな写真が飾られてあります。,0.9805597066879272,0.5992563962936401,0.9805597066879272,0.5992563962936401,POSITIVE
187,本文,モラエスさんに似ています。,0.9862179756164551,0.6994356513023376,0.0,0.0,NEUTRAL
188,本文,なんでも、外国のサアカスの一団員として日本に来て、そのサアカスから捨てられ、発奮して新潟で洋食屋を開き大成功したのだとかいう話でした。,0.5119984745979309,0.495163232088089,0.0,0.0,NEUTRAL
189,本文,生徒が十五、六人、それに先生が二人、一緒に晩ごはんを食べました。,1.211673378944397,0.6281328201293945,1.211673378944397,0.6281328201293945,POSITIVE
190,本文,生徒たちも、だんだんわがままな事を言うようになりました。,0.5521590113639832,0.4757455289363861,0.0,0.0,NEUTRAL
191,本文,「太宰さんを、もっと変った人かと思っていました。,1.0595349073410034,0.6659480333328247,0.0,0.0,NEUTRAL
192,本文,案外、常識家ですね。」,0.9814584851264954,0.6346460580825806,0.0,0.0,NEUTRAL
193,本文,「生活は、常識的にしようと心掛けているんだ。,0.6912239193916321,0.48052799701690674,0.0,0.0,NEUTRAL
194,本文,青白い憂鬱なんてのは、かえって通俗なものだからね。」,1.2420785427093506,0.7122065424919128,0.0,0.0,NEUTRAL
195,本文,「自分ひとり作家づらをして生きている事は、悪い事だと思いませんか。,0.9971907734870911,0.6163674592971802,0.0,0.0,NEUTRAL
196,本文,作家になりたくっても、がまんして他の仕事に埋れて行く人もあると思いますが。」,1.4008307456970215,0.7043198347091675,0.0,0.0,NEUTRAL
197,本文,「それは逆だ。,0.8137248158454895,0.5749937891960144,0.0,0.0,NEUTRAL
198,本文,他に何をしても駄目だったから、作家になったとも言える。」,0.6875014901161194,0.5132790803909302,0.0,0.0,NEUTRAL
199,本文,「じゃ僕なんか有望なわけです。,1.2409229278564453,0.7264774441719055,0.0,0.0,NEUTRAL
200,本文,何をしても駄目です。」,2.2940287590026855,0.9028599262237549,-2.2940287590026855,-0.9028599262237549,NEGATIVE
201,本文,「君は、今まで何も失敗してやしないじゃないか。,0.6640423536300659,0.49134400486946106,0.6640423536300659,0.49134400486946106,POSITIVE
202,本文,駄目だかどうだか、自分で実際やってみて転倒して傷ついて、それからでなければ言えない言葉だ。,1.1630058288574219,0.5732357501983643,-1.1630058288574219,-0.5732357501983643,NEGATIVE
