,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,腕をこまぬいて頭を垂れ、ぼんやり佇んでいようものなら、――一瞬間でも、懐疑と倦怠に身を任せようものなら、――たちまち玄翁で頭をぐゎんとやられて、周囲の殺気は一時に押し寄せ、笠井さんのからだは、みるみる蜂の巣になるだろう。,0.7802684307098389,0.6267856359481812,0.7802684307098389,0.6267856359481812,POSITIVE
23,本文,笠井さんには、そう思われて仕方がない。,1.5698519945144653,0.7910733819007874,0.0,0.0,NEUTRAL
24,本文,それゆえ、笠井さんは油断をせず、つっぱって、そろ、そろ、一寸ずつ真の闇の中を、油汗流して進むのである。,1.4191861152648926,0.6940500140190125,1.4191861152648926,0.6940500140190125,POSITIVE
25,本文,十日、三月、一年、二年、ただ、そのようにして笠井さんは進んだ。,1.281704068183899,0.7654706835746765,0.0,0.0,NEUTRAL
26,本文,まっくら闇に生きていた。,0.44102102518081665,0.43752238154411316,0.0,0.0,NEUTRAL
27,本文,進まなければならぬ。,0.7019608616828918,0.52285236120224,0.0,0.0,NEUTRAL
28,本文,死ぬのが、いやなら進まなければならぬ。,0.7743129134178162,0.6025741100311279,0.0,0.0,NEUTRAL
29,本文,ナンセンスに似ていた。,1.1955803632736206,0.5603916645050049,0.0,0.0,NEUTRAL
30,本文,笠井さんも、流石に、もう、いやになった。,0.292503297328949,0.4145660400390625,-0.292503297328949,-0.4145660400390625,NEGATIVE
31,本文,八方ふさがり、と言ってしまうと、これもウソなのである。,1.8758177757263184,0.8342903852462769,-1.8758177757263184,-0.8342903852462769,NEGATIVE
32,本文,進める。,0.606350839138031,0.46734341979026794,0.0,0.0,NEUTRAL
33,本文,生きておれる。,1.139431118965149,0.6738876700401306,1.139431118965149,0.6738876700401306,POSITIVE
34,本文,真暗闇でも、一寸さきだけは、見えている。,0.9884202480316162,0.6378230452537537,0.0,0.0,NEUTRAL
35,本文,一寸だけ、進む。,0.974956214427948,0.6486427187919617,0.0,0.0,NEUTRAL
36,本文,危険はない。,1.3656724691390991,0.5784188508987427,1.3656724691390991,0.5784188508987427,POSITIVE
37,本文,一寸ずつ進んでいるぶんには、間違いないのだ。,1.5526283979415894,0.7800269722938538,0.0,0.0,NEUTRAL
38,本文,これは、絶対に確実のように思われる。,1.4043315649032593,0.6991385817527771,1.4043315649032593,0.6991385817527771,POSITIVE
39,本文,けれども、――どうにも、この相も変らぬ、無際限の暗黒一色の風景は、どうしたことか。,0.9433655738830566,0.5990775227546692,0.0,0.0,NEUTRAL
40,本文,絶対に、嗟、ちりほどの変化も無い。,0.6256210207939148,0.5074747800827026,0.0,0.0,NEUTRAL
41,本文,光は勿論、嵐さえ、無い。,0.4229983687400818,0.4531903564929962,-0.4229983687400818,-0.4531903564929962,NEGATIVE
42,本文,笠井さんは、闇の中で、手さぐり手さぐり、一寸ずつ、いも虫の如く進んでいるうちに、静かに狂気を意識した。,1.0695937871932983,0.6000466346740723,1.0695937871932983,0.6000466346740723,POSITIVE
43,本文,これは、ならぬ。,0.9036293029785156,0.6253864765167236,-0.9036293029785156,-0.6253864765167236,NEGATIVE
44,本文,これは、ひょっとしたら、断頭台への一本道なのではあるまいか。,0.7989875674247742,0.5789692401885986,0.0,0.0,NEUTRAL
45,本文,こうして、じりじり進んでいって、いるうちに、いつとはなしに自滅する酸鼻の谷なのではあるまいか。,0.6333016753196716,0.5345936417579651,0.0,0.0,NEUTRAL
46,本文,ああ、声あげて叫ぼうか。,0.8292987942695618,0.5359079837799072,0.0,0.0,NEUTRAL
47,本文,けれども、むざんのことには、笠井さん、あまりの久しい卑屈に依り、自身の言葉を忘れてしまった。,0.9724782109260559,0.6304576396942139,0.0,0.0,NEUTRAL
48,本文,叫びの声が、出ないのである。,0.8323191404342651,0.5166048407554626,0.0,0.0,NEUTRAL
49,本文,走ってみようか。,1.0723711252212524,0.6571038365364075,0.0,0.0,NEUTRAL
50,本文,殺されたって、いい。,0.8418870568275452,0.5563432574272156,-0.8418870568275452,-0.5563432574272156,NEGATIVE
51,本文,人は、なぜ生きていなければ、ならないのか。,0.6260033249855042,0.49764400720596313,0.0,0.0,NEUTRAL
52,本文,そんな素朴の命題も、ふいと思い出されて、いまは、この闇の中の一寸歩きに、ほとほと根も尽き果て、五月のはじめ、あり金さらって、旅に出た。,1.2543758153915405,0.7580513954162598,1.2543758153915405,0.7580513954162598,POSITIVE
53,本文,この脱走が、間違っていたら、殺してくれ。,0.46380847692489624,0.4247290790081024,0.0,0.0,NEUTRAL
54,本文,殺されても、私は、微笑んでいるだろう。,0.63480544090271,0.4825455844402313,0.63480544090271,0.4825455844402313,POSITIVE
55,本文,いま、ここで忍従の鎖を断ち切り、それがために、どんな悲惨の地獄に落ちても、私は後悔しないだろう。,2.187424421310425,0.8837248682975769,2.187424421310425,0.8837248682975769,POSITIVE
56,本文,だめなのだ。,2.2626893520355225,0.7734339237213135,-2.2626893520355225,-0.7734339237213135,NEGATIVE
57,本文,もう、これ以上、私は自身を卑屈にできない。,1.1719715595245361,0.7197040915489197,1.1719715595245361,0.7197040915489197,POSITIVE
58,本文,自由！,0.4924727976322174,0.4975065290927887,0.4924727976322174,0.4975065290927887,POSITIVE
59,本文,そうして、笠井さんは、旅に出た。,0.504964292049408,0.43175750970840454,0.0,0.0,NEUTRAL
60,本文,なぜ、信州を選んだのか。,0.8918979167938232,0.5447651147842407,0.0,0.0,NEUTRAL
61,本文,他に、知らないからである。,1.320168137550354,0.7797229290008545,0.0,0.0,NEUTRAL
62,本文,信州にひとり、湯河原にひとり、笠井さんの知っている女が、いた。,0.8521755337715149,0.5560268759727478,0.0,0.0,NEUTRAL
63,本文,知っている、と言っても、寝たのではない。,1.497057557106018,0.6211480498313904,-1.497057557106018,-0.6211480498313904,NEGATIVE
64,本文,名前を知っているだけなのである。,0.9445376992225647,0.5024125576019287,0.0,0.0,NEUTRAL
65,本文,いずれも宿舎の女中さんである。,0.5583211183547974,0.4778822958469391,0.0,0.0,NEUTRAL
66,本文,そうして信州のひとも、伊豆のひとも、つつましく気がきいて、口下手の笠井さんには、何かと有難いことが多かった。,0.9537680149078369,0.5321283340454102,0.0,0.0,NEUTRAL
67,本文,湯河原には、もう三年も行かない。,0.5007514953613281,0.41599559783935547,-0.5007514953613281,-0.41599559783935547,NEGATIVE
68,本文,いまでは、あのひとも、あの宿屋にいないかも知れない。,0.5565803647041321,0.46939289569854736,0.0,0.0,NEUTRAL
69,本文,あのひとが、いなかったら、なんにもならない。,0.5074555277824402,0.42846089601516724,0.0,0.0,NEUTRAL
70,本文,信州、上諏訪の温泉には、去年の秋も、下手くその仕事をまとめるために、行って、五、六日お世話になった。,1.467857003211975,0.7336561679840088,1.467857003211975,0.7336561679840088,POSITIVE
71,本文,きっと、まだ、あの宿で働いているにちがいない。,1.1125916242599487,0.5748264789581299,0.0,0.0,NEUTRAL
72,本文,めちゃなことをしたい。,0.6734544038772583,0.5356561541557312,0.0,0.0,NEUTRAL
73,本文,思い切って、めちゃなことを、やってみたい。,1.058053970336914,0.5580912828445435,1.058053970336914,0.5580912828445435,POSITIVE
74,本文,私にだって、まだまだロマンチシズムは、残って在る筈だ。,1.0220246315002441,0.5425291657447815,1.0220246315002441,0.5425291657447815,POSITIVE
75,本文,笠井さんは、ことし三十五歳である。,0.6231229901313782,0.47429972887039185,0.0,0.0,NEUTRAL
76,本文,けれども髪の毛も薄く、歯も欠けて、どうしても四十歳以上のひとのように見える。,1.466915249824524,0.756318211555481,0.0,0.0,NEUTRAL
77,本文,妻と子のために、また多少は、俗世間への見栄のために、何もわからぬながら、ただ懸命に書いて、お金をもらって、いつとは無しに老けてしまった。,0.9355878233909607,0.6435462832450867,0.0,0.0,NEUTRAL
78,本文,笠井さんは、行い正しい紳士である、と作家仲間が、決定していた。,1.2855967283248901,0.6363957524299622,1.2855967283248901,0.6363957524299622,POSITIVE
79,本文,事実、笠井さんは、良い夫、良い父である。,1.8481489419937134,0.7719908952713013,1.8481489419937134,0.7719908952713013,POSITIVE
80,本文,生来の臆病と、過度の責任感の強さとが、笠井さんに、いわば良人の貞操をも固く守らせていた。,2.3594963550567627,0.9002898335456848,2.3594963550567627,0.9002898335456848,POSITIVE
81,本文,口下手ではあり、行動は極めて鈍重だし、そこは笠井さんも、あきらめていた。,1.2042113542556763,0.6224276423454285,0.0,0.0,NEUTRAL
82,本文,けれども、いま、おのれの芋虫に、うんじ果て、爆発して旅に出て、なかなか、めちゃな決意をしていた。,1.096509575843811,0.5693272948265076,0.0,0.0,NEUTRAL
83,本文,何か光を。,0.7771067023277283,0.550309956073761,0.0,0.0,NEUTRAL
84,本文,下諏訪まで、切符を買った。,0.6757641434669495,0.5441156625747681,0.0,0.0,NEUTRAL
85,本文,家を出て、まっすぐに上諏訪へ行き、わきめも振らずあの宿へ駈け込み、そうして、いきせき切って、あのひと、いますか、あのひと、いますか、と騒ぎたてる、そんな形になるのが、いやなので、わざと上諏訪から一つさきの下諏訪まで、切符を買った。,0.7098562717437744,0.5762768387794495,0.0,0.0,NEUTRAL
86,本文,笠井さんは、下諏訪には、まだいちども行ったことがない。,1.122745156288147,0.6449539065361023,0.0,0.0,NEUTRAL
87,本文,けれども、そこで降りてみて、いいようだったら、そこで一泊して、それから多少、迂余曲折して、上諏訪のあの宿へ行こう、という、きざな、あさはかな気取りである。,1.8759692907333374,0.8696006536483765,0.0,0.0,NEUTRAL
88,本文,含羞でもあった。,0.7475212216377258,0.6027920842170715,0.0,0.0,NEUTRAL
89,本文,汽車に乗る。,0.6290668845176697,0.5002189874649048,0.0,0.0,NEUTRAL
90,本文,野も、畑も、緑の色が、うれきったバナナのような酸い匂いさえ感ぜられ、いちめんに春が爛熟していて、きたならしく、青みどろ、どろどろ溶けて氾濫していた。,0.3073733150959015,0.40108561515808105,-0.3073733150959015,-0.40108561515808105,NEGATIVE
91,本文,いったいに、この季節には、べとべと、噎せるほどの体臭がある。,0.6225568652153015,0.46348196268081665,0.0,0.0,NEUTRAL
92,本文,汽車の中の笠井さんは、へんに悲しかった。,0.5984137058258057,0.5402014851570129,0.0,0.0,NEUTRAL
93,本文,われに救いあれ。,1.0757557153701782,0.6687866449356079,1.0757557153701782,0.6687866449356079,POSITIVE
94,本文,みじんも冗談でなく、そんな大袈裟な言葉を仰向いてこっそり呟いた程である。,1.0125093460083008,0.6519758105278015,1.0125093460083008,0.6519758105278015,POSITIVE
95,本文,懐中には、五十円と少し在った。,1.9514949321746826,0.8864844441413879,0.0,0.0,NEUTRAL
96,本文,「アンドレア・デル・サルトの、……」,0.44458532333374023,0.46507787704467773,0.0,0.0,NEUTRAL
97,本文,ばかに大きな声で、突然そんなことを言い出した人があるので、笠井さんは、うしろを振りむいた。,0.8949929475784302,0.5935289263725281,0.0,0.0,NEUTRAL
98,本文,登山服着た青年が二人、同じ身拵えの少女が三人。,1.2166423797607422,0.72585129737854,0.0,0.0,NEUTRAL
99,本文,いま大声を発した男は、その一団のリイダア格の、ベレ帽をかぶった美青年である。,1.232923150062561,0.6695384979248047,1.232923150062561,0.6695384979248047,POSITIVE
100,本文,少し日焼けして、仲々おしゃれであるが、下品である。,1.9857648611068726,0.8841051459312439,0.0,0.0,NEUTRAL
101,本文,アンドレア・デル・サルト。,0.5495717525482178,0.4670325517654419,0.0,0.0,NEUTRAL
102,本文,その名前を、そっと胸のうちで誦してみて、笠井さんは、どぎまぎした。,0.5252165198326111,0.5289446115493774,0.0,0.0,NEUTRAL
103,本文,何も、浮んで来ないのだ。,0.5248004198074341,0.47790804505348206,-0.5248004198074341,-0.47790804505348206,NEGATIVE
104,本文,忘れている。,0.5825672745704651,0.46342992782592773,0.0,0.0,NEUTRAL
105,本文,いつか、いつだったか、その名を、仲間と共に一晩言って、なんだか議論をしたような、それは遠い昔のことだったように思われるけれども、たしかに、あれは問題の人だったような気がするのだが、いまは、なんにもわからない。,1.3250824213027954,0.7509475350379944,0.0,0.0,NEUTRAL
106,本文,記憶が、よみがえって来ないのだ。,0.5948168635368347,0.4504222869873047,-0.5948168635368347,-0.4504222869873047,NEGATIVE
107,本文,ひどいと思った。,2.2523610591888428,0.867389440536499,-2.2523610591888428,-0.867389440536499,NEGATIVE
108,本文,こんなにも、綺麗さっぱり忘れてしまうものなのか。,0.6087579727172852,0.5214599370956421,0.0,0.0,NEUTRAL
109,本文,あきれたのである。,0.3246801495552063,0.4133244454860687,0.0,0.0,NEUTRAL
110,本文,アンドレア・デル・サルト。,0.5495717525482178,0.4670325517654419,0.0,0.0,NEUTRAL
111,本文,思い出せない。,2.0307304859161377,0.851749837398529,-2.0307304859161377,-0.851749837398529,NEGATIVE
112,本文,それは、一体、どんな人です。,0.305393785238266,0.3991551399230957,0.305393785238266,0.3991551399230957,POSITIVE
113,本文,わからない。,1.0660394430160522,0.5036190748214722,0.0,0.0,NEUTRAL
114,本文,笠井さんは、いつか、いつだったか、その人に就いて、たしかに随筆書いたことだってあるのだ。,1.119933009147644,0.6035215854644775,1.119933009147644,0.6035215854644775,POSITIVE
115,本文,忘れている。,0.5825672745704651,0.46342992782592773,0.0,0.0,NEUTRAL
116,本文,思い出せない。,2.0307304859161377,0.851749837398529,-2.0307304859161377,-0.851749837398529,NEGATIVE
117,本文,ブラウニング。,0.8033888339996338,0.6004699468612671,0.0,0.0,NEUTRAL
118,本文,――ミュッセ。,0.5193135738372803,0.44892966747283936,0.0,0.0,NEUTRAL
119,本文,――なんとかして、記憶の蔓をたどっていって、その人の肖像に行きつき、あッ、そうか、あれか、と腹に落ち込ませたく、身悶えをして努めるのだが、だめである。,1.5224871635437012,0.5743419528007507,-1.5224871635437012,-0.5743419528007507,NEGATIVE
120,本文,その人が、どこの国の人で、いつごろの人か、そんなことは、いまは思い出せなくていいんだ。,1.198524832725525,0.6810426712036133,0.0,0.0,NEUTRAL
121,本文,いつか、むかし、あのとき、その人に寄せた共感を、ただそれだけを、いま実感として、ちらと再び掴みたい。,1.8956972360610962,0.7842505574226379,1.8956972360610962,0.7842505574226379,POSITIVE
122,本文,けれども、それは、いかにしても、だめであった。,1.5092636346817017,0.6836124658584595,0.0,0.0,NEUTRAL
123,本文,浦島太郎。,0.5667294859886169,0.5243671536445618,0.0,0.0,NEUTRAL
124,本文,ふっと気がついたときには、白髪の老人になっていた。,0.9761002063751221,0.6907539963722229,0.0,0.0,NEUTRAL
125,本文,遠い。,0.5680181384086609,0.48797616362571716,0.0,0.0,NEUTRAL
126,本文,アンドレア・デル・サルトとは、再び相見ることは無い。,0.7866554260253906,0.577826738357544,0.0,0.0,NEUTRAL
127,本文,もう地平線のかなたに去っている。,0.4037591814994812,0.4441709518432617,-0.4037591814994812,-0.4441709518432617,NEGATIVE
128,本文,雲煙模糊である。,1.9228904247283936,0.8231590986251831,-1.9228904247283936,-0.8231590986251831,NEGATIVE
129,本文,「アンリ・ベックの、……」背後の青年が、また言った。,0.7533090114593506,0.593170166015625,0.0,0.0,NEUTRAL
130,本文,笠井さんは、それを聞き、ふたたび頬を赤らめた。,0.8177018165588379,0.5689681172370911,0.8177018165588379,0.5689681172370911,POSITIVE
131,本文,わからないのである。,1.3135671615600586,0.6844291090965271,0.0,0.0,NEUTRAL
132,本文,アンリ・ベック。,0.5689360499382019,0.5101342797279358,0.0,0.0,NEUTRAL
133,本文,誰だったかなあ。,1.4995338916778564,0.6625496745109558,0.0,0.0,NEUTRAL
134,本文,たしかに笠井さんは、その名を、嘗つて口にし、また書きしたためたこともあったような気がするのである。,0.950132429599762,0.5772579312324524,0.0,0.0,NEUTRAL
135,本文,わからぬ。,0.7771465182304382,0.4851880371570587,-0.7771465182304382,-0.4851880371570587,NEGATIVE
136,本文,ポルト・リッシュ。,0.5291153788566589,0.48449933528900146,0.0,0.0,NEUTRAL
137,本文,ジェラルディ。,0.5638510584831238,0.5045990943908691,0.0,0.0,NEUTRAL
138,本文,ちがう、ちがう。,0.6267314553260803,0.523853063583374,0.0,0.0,NEUTRAL
139,本文,アンリ・ベック。,0.5689360499382019,0.5101342797279358,0.0,0.0,NEUTRAL
140,本文,……どんな男だったかなあ。,1.5794966220855713,0.7317476868629456,0.0,0.0,NEUTRAL
141,本文,小説家かい？画家じゃないか。,1.6225517988204956,0.6622310876846313,-1.6225517988204956,-0.6622310876846313,NEGATIVE
142,本文,ヴェラスケス。,0.6278116703033447,0.4967189133167267,0.0,0.0,NEUTRAL
143,本文,ちがう。,0.4771268367767334,0.4605807662010193,0.4771268367767334,0.4605807662010193,POSITIVE
144,本文,ヴェラスケスって、なんだい。,0.8526391386985779,0.5847102999687195,0.0,0.0,NEUTRAL
145,本文,突拍子ないじゃないか。,0.8348496556282043,0.6088854074478149,0.0,0.0,NEUTRAL
146,本文,そんなひと、あるかい？画家さ。,0.9214680790901184,0.4917822480201721,-0.9214680790901184,-0.4917822480201721,NEGATIVE
147,本文,ほんとうかい？なんだか、全部、心細くなって来た。,0.9616756439208984,0.516994833946228,-0.9616756439208984,-0.516994833946228,NEGATIVE
148,本文,アンリ・ベック。,0.5689360499382019,0.5101342797279358,0.0,0.0,NEUTRAL
149,本文,はてな？わからない。,1.6212607622146606,0.7126028537750244,0.0,0.0,NEUTRAL
150,本文,エレンブルグとちがうか。,1.1568986177444458,0.6093353033065796,0.0,0.0,NEUTRAL
151,本文,冗談じゃない。,0.8361596465110779,0.5399042367935181,-0.8361596465110779,-0.5399042367935181,NEGATIVE
152,本文,アレクセーフ。,0.45760905742645264,0.45754575729370117,0.0,0.0,NEUTRAL
153,本文,露西亜人じゃないよ。,0.9312946796417236,0.5079238414764404,0.0,0.0,NEUTRAL
154,本文,とんでもない。,1.704871416091919,0.8227421045303345,-1.704871416091919,-0.8227421045303345,NEGATIVE
155,本文,ネルヴァル。,0.5937392711639404,0.4848431646823883,0.0,0.0,NEUTRAL
156,本文,ケラア。,0.5527491569519043,0.478280633687973,0.0,0.0,NEUTRAL
157,本文,シュトルム。,0.6235406994819641,0.5024678111076355,0.0,0.0,NEUTRAL
158,本文,メレディス。,0.4657629728317261,0.45071232318878174,0.0,0.0,NEUTRAL
159,本文,なにを言っているのだ。,1.000623345375061,0.5790915489196777,-1.000623345375061,-0.5790915489196777,NEGATIVE
160,本文,あッ、そうだ、デュルフェ。,0.616550862789154,0.5275460481643677,0.0,0.0,NEUTRAL
161,本文,ちがうね。,0.6534438729286194,0.510674774646759,0.0,0.0,NEUTRAL
162,本文,デュルフェって、誰だい？,1.0158405303955078,0.5274956822395325,-1.0158405303955078,-0.5274956822395325,NEGATIVE
163,本文,何も、わからない。,1.3356666564941406,0.6405308246612549,-1.3356666564941406,-0.6405308246612549,NEGATIVE
164,本文,滅茶苦茶に、それこそ七花八裂である。,0.25153714418411255,0.4015982449054718,0.0,0.0,NEUTRAL
165,本文,いろんな名前が、なんの聯関もなく、ひょいひょい胸に浮んで、乱れて、泳ぎ、けれども笠井さんには、そのたくさんの名前の実体を一つとして、鮮明に思い出すことができず、いまは、アンドレア・デル・サルトと、アンリ・ベックの二つの名前の騒ぎではない。,0.7525878548622131,0.5752448439598083,0.0,0.0,NEUTRAL
166,本文,何もわからない。,1.6675095558166504,0.7288148999214172,-1.6675095558166504,-0.7288148999214172,NEGATIVE
167,本文,口をついて出る、むかしの教師の名前、ことごとくが、匂いも味も色彩もなく、笠井さんは、ただ、聞いたような名前だなあ、誰だったかなあ、を、ぼんやり繰りかえしている仕末であった。,1.1239367723464966,0.5343030095100403,0.0,0.0,NEUTRAL
168,本文,一体あなたは、この二、三年何をしていたのだ。,0.6069233417510986,0.4749005436897278,0.6069233417510986,0.4749005436897278,POSITIVE
169,本文,生きていました。,0.9675726890563965,0.5627444982528687,0.9675726890563965,0.5627444982528687,POSITIVE
170,本文,それは、わかっている。,1.057458519935608,0.6542187929153442,0.0,0.0,NEUTRAL
171,本文,いいえ、それだけで精一ぱいだったのです。,0.6236562132835388,0.5338414311408997,0.0,0.0,NEUTRAL
172,本文,生活のことは、少し覚えました。,1.8887126445770264,0.7974156141281128,0.0,0.0,NEUTRAL
173,本文,日々の営みの努力は、ひんまがった釘を、まっすぐに撓め直そうとする努力に、全く似ています。,2.0650970935821533,0.8548890352249146,2.0650970935821533,0.8548890352249146,POSITIVE
174,本文,何せ小さい釘のことであるから、ちからの容れどころが無く、それでも曲った釘を、まっすぐに直すのには、ずいぶん強い圧力が必要なので、傍目には、ちっとも派手でないけれども、もそもそ、満面に朱をそそいで、いきんでいました。,2.0369982719421387,0.9060345888137817,0.0,0.0,NEUTRAL
175,本文,そうして笠井さんは、自分ながら、どうも、甚だ結構でないと思われるような小説を、どんどん書いて、全く文学を忘れてしまった。,0.37830379605293274,0.40910959243774414,0.0,0.0,NEUTRAL
176,本文,呆けてしまった。,0.6577773094177246,0.5261355042457581,-0.6577773094177246,-0.5261355042457581,NEGATIVE
177,本文,ときどき、こっそり、チエホフだけを読んでいた。,1.1237844228744507,0.6854020953178406,0.0,0.0,NEUTRAL
178,本文,その、くっきり曲った鉄釘が、少しずつ、少しずつ、まっすぐに成りかけて、借金もそろそろ減って来たころ、どうにでもなれ！笠井さんは、それまでの不断の地味な努力を、泣きべそかいて放擲し、もの狂おしく家を飛び出し、いのちを賭して旅に出た。,2.0468273162841797,0.8870810270309448,2.0468273162841797,0.8870810270309448,POSITIVE
179,本文,もう、いやだ。,0.4279857873916626,0.4381781220436096,-0.4279857873916626,-0.4381781220436096,NEGATIVE
180,本文,忍ぶことにも限度が在る。,1.1008055210113525,0.5416803359985352,0.0,0.0,NEUTRAL
181,本文,とても、この上、忍べなかった。,1.4796743392944336,0.7993893623352051,-1.4796743392944336,-0.7993893623352051,NEGATIVE
182,本文,笠井さんは、だめな男である。,0.9685100317001343,0.5069535970687866,0.0,0.0,NEUTRAL
183,本文,「やあ、八が岳だ。,0.8940067291259766,0.5742509365081787,0.0,0.0,NEUTRAL
184,本文,やつがたけだ。」,0.8019733428955078,0.5123002529144287,0.0,0.0,NEUTRAL
185,本文,うしろの一団から、れいの大きい声が起って、,0.7306382060050964,0.5746211409568787,0.0,0.0,NEUTRAL
186,本文,「すげえなあ。」,0.7449294328689575,0.47708582878112793,0.0,0.0,NEUTRAL
187,本文,「荘厳ね。,1.0398728847503662,0.6295372843742371,1.0398728847503662,0.6295372843742371,POSITIVE
188,本文,」と、その一団の青年、少女、口々に、駒が岳の偉容を賞讃した。,1.0643647909164429,0.6332241892814636,1.0643647909164429,0.6332241892814636,POSITIVE
189,本文,八が岳ではないのである。,1.2814911603927612,0.6014086008071899,0.0,0.0,NEUTRAL
190,本文,駒が岳であった。,0.6567971110343933,0.5629522204399109,0.0,0.0,NEUTRAL
191,本文,笠井さんは、少し救われた。,1.400766372680664,0.684221625328064,0.0,0.0,NEUTRAL
192,本文,アンリ・ベックを知らなくても、アンドレア・デル・サルトを思い出せなくっても、笠井さんは、あの三角に尖った銀色の、そうしていま夕日を受けてバラ色に光っているあの山の名前だけは、知っている。,1.0400086641311646,0.5740979909896851,1.0400086641311646,0.5740979909896851,POSITIVE
193,本文,あれは、駒が岳である。,0.9248365759849548,0.6553233861923218,0.0,0.0,NEUTRAL
194,本文,断じて八が岳では、ない。,1.1817861795425415,0.5981179475784302,0.0,0.0,NEUTRAL
195,本文,わびしい無智な誇りではあったが、けれども笠井さんは、やはりほのかな優越感を覚えて、少しほっとした。,1.5262073278427124,0.6284383535385132,0.0,0.0,NEUTRAL
196,本文,教えてやろうか、と鳥渡、腰を浮かしかけたが、いやいやと自制した。,0.5869490504264832,0.5093786120414734,0.0,0.0,NEUTRAL
197,本文,ひょっとしたら、あの一団は、雑誌社か新聞社の人たちかも知れない。,0.8939970135688782,0.5784150958061218,0.0,0.0,NEUTRAL
198,本文,談話の内容が、どうも文学に無関心の者のそれでは無い。,1.1678441762924194,0.6697484850883484,0.0,0.0,NEUTRAL
199,本文,劇団関係の人たちかも知れない。,1.309360146522522,0.7300313711166382,0.0,0.0,NEUTRAL
200,本文,あるいは、高級な読者かも知れない。,1.0184712409973145,0.6275210380554199,0.0,0.0,NEUTRAL
201,本文,いずれにもせよ、笠井さんの名前ぐらいは、知っていそうな人たちである。,1.583828330039978,0.8086510300636292,0.0,0.0,NEUTRAL
202,本文,そんな人たちのところへ、のこのこ出かけて行くのは、なんだか自分のろくでもない名前を売りつけるようで、面白くない。,1.3598579168319702,0.5805707573890686,-1.3598579168319702,-0.5805707573890686,NEGATIVE
203,本文,軽蔑されるにちがいない。,0.44265931844711304,0.4223131537437439,0.0,0.0,NEUTRAL
204,本文,慎しまなければ、ならぬ。,0.6297010183334351,0.4959498643875122,0.0,0.0,NEUTRAL
205,本文,笠井さんは、溜息ついて、また窓外の駒が岳を見上げた。,0.5467203259468079,0.5157409906387329,0.0,0.0,NEUTRAL
