,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,けだものに魅こまれた友人は、私の気のせいか、一日一日と痩せてゆくようである。,1.0272327661514282,0.5534831881523132,0.0,0.0,NEUTRAL
22,本文,私は、そしらぬふりして首尾のまったく一貫した小説に仕立ててやり、その友人にそれとなく知らせてやったほうがよいのかもしれぬ。,0.8931786417961121,0.6328508853912354,0.0,0.0,NEUTRAL
23,本文,その友人は、「人生四十から。,0.825989842414856,0.5607801675796509,0.825989842414856,0.5607801675796509,POSITIVE
24,本文,」という本を本棚にかざってあるのを私は見たことがあって、自分の生活を健康と名づけ、ご近所のものたちもまた、その友人を健康であると信じているようである。,2.532104015350342,0.9208086133003235,2.532104015350342,0.9208086133003235,POSITIVE
25,本文,もし友人が、その小説を読み、「おれは君のあの小説のために救われた。,1.2070841789245605,0.685997486114502,1.2070841789245605,0.685997486114502,POSITIVE
26,本文,」と言ったなら、私もまた、なかなか、ためになる小説を書いたということにならないだろうか。,0.6784675717353821,0.5464808344841003,0.0,0.0,NEUTRAL
27,本文,けれども、もう、いやだ。,0.922050416469574,0.6067090630531311,0.0,0.0,NEUTRAL
28,本文,水が、音もなく這い、伸びている様を、いま、この目で、見てしまったから、もう、山師は、いやだ。,0.5594483613967896,0.48076438903808594,0.5594483613967896,0.48076438903808594,POSITIVE
29,本文,お小説。,0.5071550607681274,0.5013011693954468,0.0,0.0,NEUTRAL
30,本文,百篇の傑作を書いたところで、それが、私に於いて、なんだというのだ。,0.5603216290473938,0.4716108441352844,0.0,0.0,NEUTRAL
31,本文,（約三時間。,0.5772117376327515,0.505061149597168,0.0,0.0,NEUTRAL
32,本文,）私は眠っていたのではないのだよ。,0.9292641878128052,0.6311133503913879,0.0,0.0,NEUTRAL
33,本文,そうだ。,0.9600508809089661,0.6094833016395569,0.0,0.0,NEUTRAL
34,本文,おまえの言葉を借りて言えば、私は、思いにしずんでいたのである。,0.7422204613685608,0.4956054091453552,0.0,0.0,NEUTRAL
35,本文,私は、枕草紙の、ペエジを繰る。,0.4943591058254242,0.48044905066490173,0.0,0.0,NEUTRAL
36,本文,「心ときめきするもの。,0.890377402305603,0.5933553576469421,0.890377402305603,0.5933553576469421,POSITIVE
37,本文,――雀のこがひ。,0.9229997396469116,0.6048230528831482,0.0,0.0,NEUTRAL
38,本文,児あそばする所の前わたりたる。,0.5251556634902954,0.5474075078964233,0.0,0.0,NEUTRAL
39,本文,よき薫物たきて一人臥したる。,0.6099428534507751,0.5734376311302185,0.6099428534507751,0.5734376311302185,POSITIVE
40,本文,唐鏡の少しくらき見いでたる。,1.7366516590118408,0.8741915225982666,0.0,0.0,NEUTRAL
41,本文,云々。,1.1507890224456787,0.641304612159729,0.0,0.0,NEUTRAL
42,本文,」私、自分の言葉を織ってみる。,0.7787976861000061,0.5009694695472717,0.7787976861000061,0.5009694695472717,POSITIVE
43,本文,「目にはおぼろ、耳にもさだかならず、掌中に掬すれども、いつとはなしに指股のあひだよりこぼれ失せる様の、誰にも知られぬ秘めに秘めたる、むなしきもの。,0.8497602343559265,0.6351785063743591,-0.8497602343559265,-0.6351785063743591,NEGATIVE
44,本文,わざと三円の借銭をかへさざる。,1.039834976196289,0.5404166579246521,-1.039834976196289,-0.5404166579246521,NEGATIVE
45,本文,（われは貴族の子ゆへ。,0.49499717354774475,0.4987351894378662,0.0,0.0,NEUTRAL
46,本文,）ましろき女の裸身よこたはりたる。,0.6598283052444458,0.5640565156936646,0.0,0.0,NEUTRAL
47,本文,（生きものの、かなしみの象徴ゆへ。,0.5454300045967102,0.5010954141616821,0.0,0.0,NEUTRAL
48,本文,）わが面貌のたぐひなく、惜しくりりしく思はれたる。,1.0765169858932495,0.557659924030304,1.0765169858932495,0.557659924030304,POSITIVE
49,本文,おまつり。,0.8184654712677002,0.5743500590324402,0.8184654712677002,0.5743500590324402,POSITIVE
50,本文,」もう、よし。,0.656342625617981,0.5444819927215576,0.656342625617981,0.5444819927215576,POSITIVE
51,本文,私が七つのときに、私の村の草競馬で優勝した得意満面の馬の顔を見た。,1.5799684524536133,0.7631778120994568,1.5799684524536133,0.7631778120994568,POSITIVE
52,本文,私は、あれあれと指さして嘲った。,0.9350183606147766,0.6454674601554871,0.0,0.0,NEUTRAL
53,本文,それ以来、私の不仕合せがはじまった。,0.2165958285331726,0.3702928125858307,0.2165958285331726,0.3702928125858307,POSITIVE
54,本文,おまつりが好きなのだけれども、死ぬるほど好きなのだけれども、私は風邪をひいたといつわり、その日一日、部屋を薄暗くして寝るのである。,0.8988644480705261,0.6059271097183228,0.0,0.0,NEUTRAL
55,本文,ああ、それで何枚になった？（私はお隣りのマツ子ということし十六になる娘に、私の独白を筆記させていたのである。,0.8675011992454529,0.5717751979827881,0.0,0.0,NEUTRAL
56,本文,）マツ子は、人差し指の先を嘗めて、一枚二枚三枚四枚、それから、ひいふうみい三行です、と答えた。,1.1958492994308472,0.7193045616149902,0.0,0.0,NEUTRAL
57,本文,もう、いいのだ。,0.935976505279541,0.573881208896637,0.935976505279541,0.573881208896637,POSITIVE
58,本文,ありがとう。,1.6963053941726685,0.7701356410980225,1.6963053941726685,0.7701356410980225,POSITIVE
59,本文,マツ子から五枚の原稿用紙を受けとり、一枚に平均、三十箇くらいずつの誤字や仮名ちがいを、腹を立てずに、ていねいに直して行きながら、私は、たった五枚か、とげっそりしていた。,1.0183111429214478,0.6220800280570984,0.0,0.0,NEUTRAL
60,本文,むかし、江戸番町にお皿の数をかぞえるお菊という幽霊があった。,0.48494547605514526,0.5035456418991089,0.0,0.0,NEUTRAL
61,本文,なんどかぞえてもかぞえても、お皿の数が一枚だけ、たった一枚だけ、たりないのである。,1.5049017667770386,0.7119091749191284,0.0,0.0,NEUTRAL
62,本文,私には、その幽霊のくやしさが、身にしみてわかった。,0.9575311541557312,0.5519796013832092,0.9575311541557312,0.5519796013832092,POSITIVE
63,本文,こんどは、寝ながら、私ひとりで筆をとって書いてみた。,1.1415742635726929,0.6889165043830872,0.0,0.0,NEUTRAL
64,本文,いま、私の寝ている籐椅子のすぐちかくに坐って、かたわらの机に軽くよりかかり「非望」という文芸冊子を、あちこち覗き読みしているこのお隣りの娘について少しだけ書く。,1.3602813482284546,0.6123291850090027,1.3602813482284546,0.6123291850090027,POSITIVE
65,本文,私がこの土地に移り住んだのは昭和十年の七月一日である。,0.937426745891571,0.6259528994560242,0.937426745891571,0.6259528994560242,POSITIVE
66,本文,八月の中ごろ、私はお隣りの庭の、三本の夾竹桃にふらふら心をひかれた。,1.2358139753341675,0.6739083528518677,1.2358139753341675,0.6739083528518677,POSITIVE
67,本文,欲しいと思った。,1.0632696151733398,0.6762181520462036,0.0,0.0,NEUTRAL
68,本文,私は家人に言いつけて、どれでもいいから一本、ゆずって下さるよう、お隣りへたのみに行かせた。,0.7581490278244019,0.49967262148857117,0.0,0.0,NEUTRAL
69,本文,家人は着物を着かえながら、お金は失礼ゆえ、そのうち私が東京へ出て袋物かなにかのお品を、と言ったが、私は、お金のほうがいいのだ、と言って、二円、家人に手渡した。,0.4069535732269287,0.47015514969825745,0.0,0.0,NEUTRAL
70,本文,家人がお隣りへ行って来ての話に、お隣りの御主人は名古屋のほうの私設鉄道の駅長で、月にいちど家へかえるだけである。,0.6872051954269409,0.48503172397613525,0.0,0.0,NEUTRAL
71,本文,そうして、あとは奥さまとことし十六になる娘さんとふたりきりで、夾竹桃のことは、かえって恐縮であって、どれでもお気に召したものを、とおっしゃった。,0.8433677554130554,0.48804202675819397,0.8433677554130554,0.48804202675819397,POSITIVE
72,本文,感じのいい奥さまです、ということである。,1.707724928855896,0.7371082901954651,1.707724928855896,0.7371082901954651,POSITIVE
73,本文,あくる日、すぐ私は、このまちの植木屋を捜しだし、それをつれて、おとなりへお伺いした。,1.4870786666870117,0.7404531836509705,1.4870786666870117,0.7404531836509705,POSITIVE
74,本文,つやつやした小造りの顔の、四十歳くらいの婦人がでて来て挨拶した。,0.8000378608703613,0.5825822949409485,0.0,0.0,NEUTRAL
75,本文,少しふとって、愛想のよい口元をしていて、私にも、感じがよかった。,2.099428653717041,0.7925944328308105,2.099428653717041,0.7925944328308105,POSITIVE
76,本文,三本のうち、まんなかの夾竹桃をゆずっていただくことにして、私は、お隣りの縁側に腰をかけ、話をした。,0.9457717537879944,0.5638530254364014,0.0,0.0,NEUTRAL
77,本文,たしかに次のようなことを言ったとおぼえている。,0.8901938796043396,0.6172654032707214,0.0,0.0,NEUTRAL
78,本文,「くには、青森です。,0.5480746030807495,0.46101507544517517,0.0,0.0,NEUTRAL
79,本文,夾竹桃などめずらしいのです。,1.4022263288497925,0.7749441266059875,0.0,0.0,NEUTRAL
80,本文,私には、ま夏の花がいいようです。,1.3086811304092407,0.5889515280723572,0.0,0.0,NEUTRAL
81,本文,ねむ。,0.7020964026451111,0.5348448157310486,0.0,0.0,NEUTRAL
82,本文,百日紅。,0.4645898640155792,0.45337793231010437,0.0,0.0,NEUTRAL
83,本文,葵。,0.34195125102996826,0.4272136390209198,0.0,0.0,NEUTRAL
84,本文,日まわり。,1.0426210165023804,0.6475650072097778,0.0,0.0,NEUTRAL
85,本文,夾竹桃。,0.5031837224960327,0.47451886534690857,0.0,0.0,NEUTRAL
86,本文,蓮。,0.24299882352352142,0.4190773367881775,0.0,0.0,NEUTRAL
87,本文,それから、鬼百合。,0.34716707468032837,0.4389220178127289,0.34716707468032837,0.4389220178127289,POSITIVE
88,本文,夏菊。,0.6238221526145935,0.5436320304870605,0.0,0.0,NEUTRAL
89,本文,どくだみ。,1.1016273498535156,0.6044192910194397,-1.1016273498535156,-0.6044192910194397,NEGATIVE
90,本文,みんな好きです。,2.453245162963867,0.8750790953636169,2.453245162963867,0.8750790953636169,POSITIVE
91,本文,ただ、木槿だけは、きらいです。」,1.6254785060882568,0.809969961643219,0.0,0.0,NEUTRAL
92,本文,私は自分が浮き浮きとたくさんの花の名をかぞえあげたことに腹を立てていた。,0.6650716662406921,0.49124422669410706,0.0,0.0,NEUTRAL
93,本文,不覚だ！それきり、ふっと一ことも口をきかなかった。,1.3402037620544434,0.706425666809082,-1.3402037620544434,-0.706425666809082,NEGATIVE
94,本文,帰りしなに、細君の背後にじっと坐っている小さな女の子へ、,0.7408976554870605,0.5427583456039429,0.0,0.0,NEUTRAL
95,本文,「遊びにいらっしゃい。,0.28469815850257874,0.42636600136756897,0.0,0.0,NEUTRAL
96,本文,」と言ってやった。,0.589459240436554,0.4860954284667969,0.0,0.0,NEUTRAL
97,本文,娘は、「はあ。,0.8887810111045837,0.6293398141860962,0.0,0.0,NEUTRAL
98,本文,」と答えてそのまましずかに私のうしろについて来て、私の部屋へはいって、坐った。,0.5059055685997009,0.4596766531467438,0.5059055685997009,0.4596766531467438,POSITIVE
99,本文,たしかに、そんな工合いであったようである。,0.7869898080825806,0.5876685380935669,0.0,0.0,NEUTRAL
100,本文,私は、多少いい気持ちで夾竹桃などに心をひかれたのをくやしく思っていたので、その木の植えかた一さい家人にまかせ、八畳の居間でマツ子と話をした。,0.8708480596542358,0.4837622046470642,0.8708480596542358,0.4837622046470642,POSITIVE
101,本文,私には、なんだか本の二三十ペエジ目あたりを読んでいるような、at home な、あたたかい気がして、私の姿勢をわすれて話をした。,0.9336664080619812,0.6598413586616516,0.0,0.0,NEUTRAL
102,本文,あくる日マツ子は、私のうちの郵便箱に、四つに畳んだ西洋紙を投げこんでいた。,0.455019474029541,0.44392168521881104,0.0,0.0,NEUTRAL
103,本文,眠れず、私はその朝、家人よりも早いくらいに寝床から脱けだし、歯をみがきながら、新聞を取りに出て、その紙きれを見つけたのだ。,1.4237558841705322,0.7543655037879944,1.4237558841705322,0.7543655037879944,POSITIVE
104,本文,紙きれには、こう書いていた。,1.062975525856018,0.6141536831855774,0.0,0.0,NEUTRAL
105,本文,「あなたは尊いお人だ。,1.8751111030578613,0.8337718844413757,1.8751111030578613,0.8337718844413757,POSITIVE
106,本文,死んではいけません。,1.5962092876434326,0.7677232623100281,-1.5962092876434326,-0.7677232623100281,NEGATIVE
107,本文,誰もごぞんじないのです。,0.4963676631450653,0.46816790103912354,0.4963676631450653,0.46816790103912354,POSITIVE
108,本文,私はなんでもいたします。,1.190508246421814,0.6218291521072388,1.190508246421814,0.6218291521072388,POSITIVE
109,本文,いつでも死にます。」,1.3749828338623047,0.7240754961967468,1.3749828338623047,0.7240754961967468,POSITIVE
110,本文,私は、朝ごはんのときに、家人へその紙きれを見せ、あれは、きっといい子だから、毎日あそびによこすよう、お隣りへおねがいして来い、と言いつけた。,1.5208145380020142,0.7387347221374512,1.5208145380020142,0.7387347221374512,POSITIVE
111,本文,マツ子は、それから毎日、かかさず、私の家へ来た。,1.5466188192367554,0.7707539200782776,1.5466188192367554,0.7707539200782776,POSITIVE
112,本文,「マツ子は、いろが黒いから産婆さんにでもなればよい。,0.9090776443481445,0.6053426861763,0.0,0.0,NEUTRAL
113,本文,」と或る日、私がほかのことで怒っていたときに、言ってやった。,0.8772668242454529,0.5253602862358093,0.0,0.0,NEUTRAL
114,本文,そんなに醜く黒くはないのだけれども、鼻もひくいし、美しい面貌ではない。,1.4093191623687744,0.6370668411254883,0.0,0.0,NEUTRAL
115,本文,ただ、唇の両端が怜悧そうに上へめくれあがって、眼の黒く大きいのが取り柄である。,2.1746673583984375,0.9182813763618469,0.0,0.0,NEUTRAL
116,本文,姿態について、家人に問うと、「十六では、あれで大きいほうではないでしょうか。,1.4772515296936035,0.8115764856338501,0.0,0.0,NEUTRAL
117,本文,」と答えた。,0.7060166001319885,0.4704570770263672,0.0,0.0,NEUTRAL
118,本文,また、身なりについては、「いつでも、小ざっぱりしているようじゃございませんか。,1.2741260528564453,0.6565712094306946,0.0,0.0,NEUTRAL
119,本文,奥さまが、しっかりしていますものですから。,1.3016802072525024,0.5634167194366455,0.0,0.0,NEUTRAL
120,本文,」と答えた。,0.7060166001319885,0.4704570770263672,0.0,0.0,NEUTRAL
121,本文,私は、マツ子と話をして居れば、たまたま、時を忘れる。,0.8843501806259155,0.5111359357833862,0.8843501806259155,0.5111359357833862,POSITIVE
122,本文,「私、十八になれば、京都へいって、お茶屋につとめるの。」,0.7011659741401672,0.48340344429016113,0.0,0.0,NEUTRAL
123,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
124,本文,もうきまってあるのか。」,0.8751872181892395,0.6008099317550659,0.0,0.0,NEUTRAL
125,本文,「お母さまのお知り合いで大きいお茶屋を、しているおかたがあるんですって。,0.829764723777771,0.5053206086158752,0.829764723777771,0.5053206086158752,POSITIVE
126,本文,」お茶屋というのは、どうも、料亭のようであった。,0.9797103404998779,0.6046199202537537,0.0,0.0,NEUTRAL
127,本文,父が駅長をしていても、そうしなければ、ならないのかなあ、そうかなあ、と断じて不服に思いながら、,1.9213004112243652,0.8491102457046509,0.0,0.0,NEUTRAL
128,本文,「それでは女中じゃないか。」,1.0351818799972534,0.6331314444541931,0.0,0.0,NEUTRAL
129,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
130,本文,でも、――京都では、ゆいしょのあるご立派なお茶屋なんですって。」,1.424322485923767,0.7308684587478638,0.0,0.0,NEUTRAL
131,本文,「あそびに行ってやるか。」,1.0335699319839478,0.5884335041046143,0.0,0.0,NEUTRAL
132,本文,「ぜひとも。,0.791675865650177,0.5510005950927734,0.791675865650177,0.5510005950927734,POSITIVE
133,本文,」ちからをいれていた。,0.8701393008232117,0.5817742943763733,0.0,0.0,NEUTRAL
134,本文,それから、遠いところを見ているような眼ざしで、ぼんやり呟いた。,0.7636374235153198,0.6216372847557068,0.0,0.0,NEUTRAL
135,本文,「おひとりきりでおいでなさいね。」,0.8796573281288147,0.5905799269676208,0.8796573281288147,0.5905799269676208,POSITIVE
136,本文,「そのほうがいいのか。」,1.4924849271774292,0.7727140784263611,0.0,0.0,NEUTRAL
137,本文,「うん。,0.6152305006980896,0.47849300503730774,0.0,0.0,NEUTRAL
138,本文,」袖のはしをつまぐるのをやめて、うなずいた。,0.44040587544441223,0.5070396065711975,0.0,0.0,NEUTRAL
139,本文,「大勢さんだと、私の貯金が割合と早くなくなってしまうから。,1.4420782327651978,0.7549673318862915,0.0,0.0,NEUTRAL
140,本文,」マツ子は私に、あそばせるつもりであった。,0.6740102171897888,0.5357165336608887,0.0,0.0,NEUTRAL
141,本文,「貯金がそんなにあるのか。」,0.9321776032447815,0.5805196166038513,0.0,0.0,NEUTRAL
142,本文,「お母さまが、私に、保険をつけて下さっているの。,0.5603880882263184,0.48725414276123047,0.5603880882263184,0.48725414276123047,POSITIVE
143,本文,私が三十二になれば、お金が何百円だか、たくさん取れるのよ。」,0.7189320921897888,0.5647487640380859,0.0,0.0,NEUTRAL
144,本文,また、ある夜、私は、気の弱い女は父無児を生むという言葉をふと思い出し、あんなに見えても、マツ子は、ひょっとしたら弱いのじゃないのかしらと気がかりになって、これは、ひとつ、マツ子に聞いてみようと思った。,0.931634783744812,0.558150053024292,0.931634783744812,0.558150053024292,POSITIVE
145,本文,「マツ子。,0.38541024923324585,0.43964219093322754,0.0,0.0,NEUTRAL
146,本文,おまえは、おまえのからだを大事と思っているか。」,0.8931743502616882,0.5813121199607849,0.0,0.0,NEUTRAL
147,本文,マツ子は家人の手伝いをして、隣りの六畳の部屋でほどきものをしていたのだが、しばらく、水を打ったように、ひっそりなった。,0.9119390249252319,0.6310070753097534,0.0,0.0,NEUTRAL
148,本文,やがて、,0.7459977269172668,0.5541821122169495,0.0,0.0,NEUTRAL
149,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
150,本文,と答えた。,0.8349005579948425,0.5654458999633789,0.0,0.0,NEUTRAL
151,本文,「そうか、よし。,0.9373946189880371,0.6344418525695801,0.0,0.0,NEUTRAL
152,本文,」私は寝返りを打って、また眼をつぶった。,0.326698899269104,0.43048951029777527,0.326698899269104,0.43048951029777527,POSITIVE
153,本文,安心したのである。,1.0476256608963013,0.5930736064910889,1.0476256608963013,0.5930736064910889,POSITIVE
154,本文,このあいだ、私は、マツ子のいるまえで、煮えたぎっている鉄びんを家人のほうにむけて投げつけた。,0.45015624165534973,0.43359696865081787,0.0,0.0,NEUTRAL
155,本文,家人は、私のびんぼうな一友人にこっそりお金を送ろうとして手紙を書いているのを、私は見つけ、ぶんを越えた仕儀はよせ、と言った。,0.7651045322418213,0.5632385015487671,0.7651045322418213,0.5632385015487671,POSITIVE
156,本文,家人は、これは私のへそくりですから、と平気な顔で答えた。,0.6123861074447632,0.5351310968399048,0.0,0.0,NEUTRAL
157,本文,私は、かっとなり、「おまえの気のままになってたまるか。,0.9700719118118286,0.584952712059021,0.9700719118118286,0.584952712059021,POSITIVE
158,本文,」と言い、鉄びんを天井めがけて、力一ぱいに投げつけた。,0.5444127917289734,0.4773572087287903,-0.5444127917289734,-0.4773572087287903,NEGATIVE
159,本文,私はぐったりなって、籐椅子に寝ころび、マツ子を見た。,0.9102105498313904,0.5526894927024841,0.9102105498313904,0.5526894927024841,POSITIVE
160,本文,マツ子は、鋏をにぎって立っていた。,0.8175301551818848,0.5932483077049255,0.0,0.0,NEUTRAL
161,本文,私を刺すつもりであったろうか。,0.8333455920219421,0.48106297850608826,-0.8333455920219421,-0.48106297850608826,NEGATIVE
162,本文,家人を刺すつもりであったろうか。,1.091017246246338,0.5500158071517944,0.0,0.0,NEUTRAL
163,本文,私は、いつでも刺されていいのだから、見て見ぬふりをしていたが、家人は知らなかったようである。,0.9710833430290222,0.5437983870506287,0.0,0.0,NEUTRAL
164,本文,マツ子のことについて、これ以上、書くのは、いやだ。,0.6018754839897156,0.5032326579093933,0.0,0.0,NEUTRAL
165,本文,書きたくないのだ。,1.6511609554290771,0.777824878692627,-1.6511609554290771,-0.777824878692627,NEGATIVE
166,本文,私はこの子をいのちかけて大切にして居る。,2.156639814376831,0.8371097445487976,2.156639814376831,0.8371097445487976,POSITIVE
167,本文,マツ子は、もう私の傍にいないのである。,0.897657036781311,0.5939831137657166,0.897657036781311,0.5939831137657166,POSITIVE
168,本文,私が、家へ、かえしたのである。,1.2374507188796997,0.6842415928840637,1.2374507188796997,0.6842415928840637,POSITIVE
169,本文,日が暮れたから。,0.8810884356498718,0.6298295855522156,0.0,0.0,NEUTRAL
170,本文,夜が来た。,0.45252931118011475,0.43722084164619446,0.0,0.0,NEUTRAL
171,本文,私は眠らなければならないのだ。,0.47328025102615356,0.4642411470413208,0.0,0.0,NEUTRAL
172,本文,これでまる三日三晩、私はどのような手段をつくしても眠れず、そのくせ、眠たくて、終日うつらうつらしているのだ。,0.7428885698318481,0.6011340618133545,0.7428885698318481,0.6011340618133545,POSITIVE
173,本文,このようなときには、私よりも、家人のほうが、まいってしまって、私のからだをお撫で下さい、きっと眠れると思います、と言って声たてて泣いたことがある。,0.6077741980552673,0.46598097681999207,0.0,0.0,NEUTRAL
174,本文,私は、それを、試みたが、だめであった。,1.4207432270050049,0.5899336934089661,-1.4207432270050049,-0.5899336934089661,NEGATIVE
175,本文,そのときの私の眼には、隣村の森ちかくの電燈の光が薊の花に似ていたのを記憶して居る。,0.8890127539634705,0.5324299335479736,0.8890127539634705,0.5324299335479736,POSITIVE
176,本文,私は、いま、眠らなければいけない。,0.6042177677154541,0.45814257860183716,0.6042177677154541,0.45814257860183716,POSITIVE
177,本文,けれども、書きかけた創作を、結ばなければいけない。,0.8116081357002258,0.530299186706543,0.0,0.0,NEUTRAL
178,本文,私は寝床の枕元に原稿用紙と BBB の鉛筆とを、そなえて寝た。,0.75767982006073,0.49831780791282654,0.75767982006073,0.49831780791282654,POSITIVE
179,本文,毎夜、毎夜、万朶の花のごとく、ひらひら私の眉間のあたりで舞い狂う、あの無量無数の言葉の洪水が、今宵は、また、なんとしたことか、雪のまったく降りやんでしまった空のように、ただ、からっとしていて、私ひとりのこされ、いっそ石になりたいくらいの羞恥の念でいたずらに輾転している。,0.8736768960952759,0.6396039724349976,0.8736768960952759,0.6396039724349976,POSITIVE
180,本文,手も届かぬ遠くの空を飛んで居る水色の蝶を捕虫網で、やっとおさえて、二つ三つ、それはむなしい言葉であるのがわかっていながら、とにかく、掴んだ。,1.1591014862060547,0.6742516160011292,1.1591014862060547,0.6742516160011292,POSITIVE
181,本文,夜の言葉。,0.48564502596855164,0.4503540098667145,0.48564502596855164,0.4503540098667145,POSITIVE
182,本文,「ダンテ、――ボオドレエル、――私。,0.3088763356208801,0.4132842719554901,0.0,0.0,NEUTRAL
183,本文,その線がふとい鋼鉄の直線のように思われた。,1.0830270051956177,0.6243118047714233,0.0,0.0,NEUTRAL
184,本文,その他は誰もない。,1.429582953453064,0.7835502028465271,0.0,0.0,NEUTRAL
185,本文,」「死して、なおすすむ。,0.9672311544418335,0.6364980936050415,0.9672311544418335,0.6364980936050415,POSITIVE
186,本文,」「長生をするために生きて居る。,1.2470108270645142,0.610369086265564,1.2470108270645142,0.610369086265564,POSITIVE
187,本文,」「蹉跌の美。,0.7335305213928223,0.5670157074928284,0.7335305213928223,0.5670157074928284,POSITIVE
188,本文,」「Fact だけを言う。,0.9546008706092834,0.548659086227417,-0.9546008706092834,-0.548659086227417,NEGATIVE
189,本文,私が夜に戸外を歩きまわると、からだにわるいのが痛快にからだにこたえて、よくわかるのだ。,2.109229564666748,0.8195242881774902,2.109229564666748,0.8195242881774902,POSITIVE
190,本文,竹のステッキ。,0.8401888012886047,0.6155944466590881,0.0,0.0,NEUTRAL
191,本文,（近所のものはムチと呼んでいるのを、おれは知って居る。,0.8625303506851196,0.48488688468933105,0.8625303506851196,0.48488688468933105,POSITIVE
192,本文,）これがないと、散歩の興味、半減。,0.829966127872467,0.5664017200469971,0.0,0.0,NEUTRAL
193,本文,かならず、電柱を突き、樹木の幹を殴りつけ、足もとの草を薙ぎ倒す。,0.07802383601665497,0.3698174059391022,0.0,0.0,NEUTRAL
194,本文,すぐ漁師まち。,0.6396295428276062,0.5657382011413574,0.0,0.0,NEUTRAL
195,本文,もう寝しずまっている。,0.09079395979642868,0.36608439683914185,0.09079395979642868,0.36608439683914185,POSITIVE
196,本文,朝はやいのだから。,1.1340469121932983,0.6999596953392029,0.0,0.0,NEUTRAL
197,本文,泥の海。,1.2045717239379883,0.6501563787460327,-1.2045717239379883,-0.6501563787460327,NEGATIVE
198,本文,下駄のまま海にはいる。,0.9095975160598755,0.6429222226142883,0.0,0.0,NEUTRAL
199,本文,歯がみをして居る。,1.0136210918426514,0.6852632164955139,0.0,0.0,NEUTRAL
200,本文,死ぬことだけを考えてる。,0.6799405217170715,0.5421546697616577,0.0,0.0,NEUTRAL
201,本文,男ありて大声叱咤、（だらしがねえぞ。,0.5541608929634094,0.5259160995483398,0.0,0.0,NEUTRAL
