,type,text,logit_value,pred_value,logit_score,pred_score,label_name
58,本文,ひととおり私の名前や住所や年齢を尋ねて、それをいちいち手帖に書きとってから、急ににやにや笑いだして、,0.8029934763908386,0.6138713359832764,0.0,0.0,NEUTRAL
59,本文,――こんどで、何回めだね？,1.0634081363677979,0.5836178660392761,0.0,0.0,NEUTRAL
60,本文,と言いました。,0.8300196528434753,0.5450310707092285,0.0,0.0,NEUTRAL
61,本文,私は、ぞっと寒気を覚えました。,0.8555537462234497,0.5323016047477722,0.8555537462234497,0.5323016047477722,POSITIVE
62,本文,私には、答える言葉が思い浮ばなかったのでございます。,0.7626574635505676,0.5063565373420715,0.0,0.0,NEUTRAL
63,本文,まごまごしていたら、牢屋へいれられる。,0.4054419994354248,0.4575812816619873,0.0,0.0,NEUTRAL
64,本文,重い罪名を負わされる。,1.3923954963684082,0.6463287472724915,-1.3923954963684082,-0.6463287472724915,NEGATIVE
65,本文,なんとかして巧く言いのがれなければ、と私は必死になって弁解の言葉を捜したのでございますが、なんと言い張ったらよいのか、五里霧中をさまよう思いで、あんなに恐ろしかったことはございません。,0.5158429145812988,0.4474875032901764,0.5158429145812988,0.4474875032901764,POSITIVE
66,本文,叫ぶようにして、やっと言い出した言葉は、自分ながら、ぶざまな唐突なもので、けれども一こと言いだしたら、まるで狐につかれたようにとめどもなく、おしゃべりがはじまって、なんだか狂っていたようにも思われます。,1.3961423635482788,0.7928606867790222,0.0,0.0,NEUTRAL
67,本文,――私を牢へいれては、いけません。,1.3767218589782715,0.7055630087852478,-1.3767218589782715,-0.7055630087852478,NEGATIVE
68,本文,私は悪くないのです。,1.741756558418274,0.8490088582038879,0.0,0.0,NEUTRAL
69,本文,私は二十四になります。,1.070106863975525,0.6133765578269958,1.070106863975525,0.6133765578269958,POSITIVE
70,本文,二十四年間、私は親孝行いたしました。,1.55699622631073,0.7394507527351379,1.55699622631073,0.7394507527351379,POSITIVE
71,本文,父と母に、大事に大事に仕えて来ました。,1.9423834085464478,0.7443978786468506,1.9423834085464478,0.7443978786468506,POSITIVE
72,本文,私は、何が悪いのです。,0.8327891230583191,0.5600650310516357,0.0,0.0,NEUTRAL
73,本文,私は、ひとさまから、うしろ指ひとつさされたことがございません。,1.3035825490951538,0.6935745477676392,1.3035825490951538,0.6935745477676392,POSITIVE
74,本文,水野さんは、立派なかたです。,1.3519521951675415,0.6345285177230835,1.3519521951675415,0.6345285177230835,POSITIVE
75,本文,いまに、きっと、お偉くなるおかたなのです。,1.8289062976837158,0.7808557748794556,1.8289062976837158,0.7808557748794556,POSITIVE
76,本文,それは、私に、わかって居ります。,0.993671715259552,0.5449539422988892,0.993671715259552,0.5449539422988892,POSITIVE
77,本文,私は、あのおかたに恥をかかせたくなかったのです。,1.298204779624939,0.6842315793037415,1.298204779624939,0.6842315793037415,POSITIVE
78,本文,お友達と海へ行く約束があったのです。,1.1579599380493164,0.6426035761833191,1.1579599380493164,0.6426035761833191,POSITIVE
79,本文,人並の仕度をさせて、海へやろうと思ったんだ、それがなぜ悪いことなのです。,1.01105535030365,0.6489893198013306,0.0,0.0,NEUTRAL
80,本文,私は、ばかです。,0.9144784808158875,0.6275263428688049,0.0,0.0,NEUTRAL
81,本文,ばかなんだけれど、それでも、私は立派に水野さんを仕立てごらんにいれます。,1.5241289138793945,0.6868208646774292,0.0,0.0,NEUTRAL
82,本文,あのおかたは、上品な生れの人なのです。,0.79545658826828,0.5132731795310974,0.79545658826828,0.5132731795310974,POSITIVE
83,本文,他の人とは、ちがうのです。,0.8318726420402527,0.5621582865715027,0.0,0.0,NEUTRAL
84,本文,私は、どうなってもいいんだ、あのひとさえ、立派に世の中へ出られたら、それでもう、私はいいんだ、私には仕事があるのです。,1.9752212762832642,0.819785475730896,1.9752212762832642,0.819785475730896,POSITIVE
85,本文,私を牢にいれては、いけません、私は二十四になるまで、何ひとつ悪いことをしなかった。,0.24253715574741364,0.37510988116264343,0.24253715574741364,0.37510988116264343,POSITIVE
86,本文,弱い両親を一生懸命いたわって来たんじゃないか。,1.0702943801879883,0.5713675618171692,1.0702943801879883,0.5713675618171692,POSITIVE
87,本文,いやです、いやです、私を牢へいれては、いけません。,1.2756671905517578,0.6507808566093445,-1.2756671905517578,-0.6507808566093445,NEGATIVE
88,本文,私は牢へいれられるわけはない。,0.862140417098999,0.4793698489665985,-0.862140417098999,-0.4793698489665985,NEGATIVE
89,本文,二十四年間、努めに努めて、そうしてたった一晩、ふっと間違って手を動かしたからって、それだけのことで、二十四年間、いいえ、私の一生をめちゃめちゃにするのは、いけないことです。,0.3480062782764435,0.42601773142814636,0.3480062782764435,0.42601773142814636,POSITIVE
90,本文,まちがっています。,0.85206538438797,0.4958495497703552,0.0,0.0,NEUTRAL
91,本文,私には、不思議でなりません。,0.5806471109390259,0.5105612874031067,0.0,0.0,NEUTRAL
92,本文,一生のうち、たったいちど、思わず右手が一尺うごいたからって、それが手癖の悪い証拠になるのでしょうか。,0.7707398533821106,0.5667105317115784,0.0,0.0,NEUTRAL
93,本文,あんまりです、あんまりです。,1.258280634880066,0.5287776589393616,0.0,0.0,NEUTRAL
94,本文,たったいちど、ほんの二、三分の事件じゃないか。,1.1002503633499146,0.536393940448761,0.0,0.0,NEUTRAL
95,本文,私は、まだ若いのです。,1.4359530210494995,0.7693187594413757,0.0,0.0,NEUTRAL
96,本文,これからの命です。,1.66888427734375,0.7725574970245361,1.66888427734375,0.7725574970245361,POSITIVE
97,本文,私はいままでと同じようにつらい貧乏ぐらしを辛抱して生きて行くのです。,2.1106674671173096,0.8153728246688843,2.1106674671173096,0.8153728246688843,POSITIVE
98,本文,それだけのことなんだ。,1.6042629480361938,0.8282260298728943,0.0,0.0,NEUTRAL
99,本文,私は、なんにも変っていやしない。,0.6040775179862976,0.5155880451202393,0.0,0.0,NEUTRAL
100,本文,きのうのままの、さき子です。,0.5580264925956726,0.4972934126853943,0.0,0.0,NEUTRAL
101,本文,海水着ひとつで、大丸さんに、どんな迷惑がかかるのか。,0.7775639891624451,0.5465853810310364,-0.7775639891624451,-0.5465853810310364,NEGATIVE
102,本文,人をだまして千円二千円としぼりとっても、いいえ、一身代つぶしてやって、それで、みんなにほめられている人さえあるじゃございませんか。,0.38645559549331665,0.49736979603767395,0.38645559549331665,0.49736979603767395,POSITIVE
103,本文,牢はいったい誰のためにあるのです。,0.4124079942703247,0.41386720538139343,0.0,0.0,NEUTRAL
104,本文,お金のない人ばかり牢へいれられています。,0.9429313540458679,0.6060275435447693,-0.9429313540458679,-0.6060275435447693,NEGATIVE
105,本文,あの人たちは、きっと他人をだますことの出来ない弱い正直な性質なんだ。,0.5509787201881409,0.4771743714809418,0.0,0.0,NEUTRAL
106,本文,人をだましていい生活をするほど悪がしこくないから、だんだん追いつめられて、あんなばかげたことをして、二円、三円を強奪して、そうして五年も十年も牢へはいっていなければいけない、はははは、おかしい、おかしい、なんてこった、ああ、ばかばかしいのねえ。,0.823404848575592,0.4889354109764099,-0.823404848575592,-0.4889354109764099,NEGATIVE
107,本文,私は、きっと狂っていたのでしょう。,0.5610191822052002,0.5018322467803955,0.0,0.0,NEUTRAL
108,本文,それにちがいございませぬ。,0.629469633102417,0.508813202381134,0.0,0.0,NEUTRAL
109,本文,おまわりさんは、蒼い顔をして、じっと私を見つめていました。,1.6659001111984253,0.7599294781684875,1.6659001111984253,0.7599294781684875,POSITIVE
110,本文,私は、ふっとそのおまわりさんを好きに思いました。,1.539401650428772,0.7054423689842224,1.539401650428772,0.7054423689842224,POSITIVE
111,本文,泣きながら、それでも無理して微笑んで見せました。,0.4287071228027344,0.46251344680786133,0.4287071228027344,0.46251344680786133,POSITIVE
112,本文,どうやら私は、精神病者のあつかいを受けたようでございます。,0.7165893912315369,0.5639650821685791,0.0,0.0,NEUTRAL
113,本文,おまわりさんは、はれものにさわるように、大事に私を警察署へ連れていって下さいました。,1.5224289894104004,0.7290046215057373,1.5224289894104004,0.7290046215057373,POSITIVE
114,本文,その夜は、留置場にとめられ、朝になって、父が迎えに来て呉れて、私は、家へかえしてもらいました。,1.4382539987564087,0.7368314266204834,1.4382539987564087,0.7368314266204834,POSITIVE
115,本文,父は家へ帰る途中、なぐられやしなかったか、と一言そっと私にたずねたきりで、他にはなんにも言いませんでした。,0.6856070160865784,0.5494021773338318,0.0,0.0,NEUTRAL
116,本文,その日の夕刊を見て、私は顔を、耳まで赤くしました。,1.1146857738494873,0.7057057023048401,1.1146857738494873,0.7057057023048401,POSITIVE
117,本文,私のことが出ていたのでございます。,0.5396535992622375,0.48454949259757996,0.0,0.0,NEUTRAL
118,本文,万引にも三分の理、変質の左翼少女滔々と美辞麗句、という見出しでございました。,0.3691907525062561,0.4255664646625519,-0.3691907525062561,-0.4255664646625519,NEGATIVE
119,本文,恥辱は、それだけでございませんでした。,0.6726700663566589,0.525718629360199,0.0,0.0,NEUTRAL
120,本文,近所の人たちは、うろうろ私の家のまわりを歩いて、私もはじめは、それがなんの意味かわかりませんでしたが、みんな私の様を覗きに来ているのだ、と気附いたときには、私はわなわな震えました。,1.3819856643676758,0.6768839955329895,1.3819856643676758,0.6768839955329895,POSITIVE
121,本文,私のあの鳥渡した動作が、どんなに大事件だったのか、だんだんはっきりわかって来て、あのとき、私のうちに毒薬があれば私は気楽に呑んだことでございましょうし、ちかくに竹藪でもあれば、私は平気で中へはいっていって首を吊ったことでございましょう。,1.3232206106185913,0.6909545660018921,1.3232206106185913,0.6909545660018921,POSITIVE
122,本文,二、三日のあいだ、私の家では、店をしめました。,0.37687888741493225,0.463725209236145,0.37687888741493225,0.463725209236145,POSITIVE
123,本文,やがて私は、水野さんからもお手紙いただきました。,1.524815320968628,0.7244961857795715,1.524815320968628,0.7244961857795715,POSITIVE
124,本文,――僕は、この世の中で、さき子さんを一ばん信じている人間であります。,1.9625355005264282,0.8295786380767822,1.9625355005264282,0.8295786380767822,POSITIVE
125,本文,ただ、さき子さんには、教育が足りない。,1.7419649362564087,0.8458437323570251,0.0,0.0,NEUTRAL
126,本文,さき子さんは、正直な女性なれども、環境に於いて正しくないところがあります。,1.5013995170593262,0.7777632474899292,0.0,0.0,NEUTRAL
127,本文,僕はそこの個所を直してやろうと努力して来たのであるが、やはり絶対のものがあります。,1.947166085243225,0.8252805471420288,1.947166085243225,0.8252805471420288,POSITIVE
128,本文,人間は、学問がなければいけません。,0.6372469067573547,0.5278988480567932,0.0,0.0,NEUTRAL
129,本文,先日、友人とともに海水浴に行き、海浜にて人間の向上心の必要について、ながいこと論じ合った。,2.0600333213806152,0.8315557241439819,2.0600333213806152,0.8315557241439819,POSITIVE
130,本文,僕たちは、いまに偉くなるだろう。,1.0270971059799194,0.5617117881774902,1.0270971059799194,0.5617117881774902,POSITIVE
131,本文,さき子さんも、以後は行いをつつしみ、犯した罪の万分の一にても償い、深く社会に陳謝するよう、社会の人、その罪を憎みてその人を憎まず。,1.2377418279647827,0.7396071553230286,1.2377418279647827,0.7396071553230286,POSITIVE
132,本文,水野三郎。,0.649112343788147,0.5283804535865784,0.0,0.0,NEUTRAL
133,本文,（読後かならず焼却のこと。,1.2713537216186523,0.6055886745452881,-1.2713537216186523,-0.6055886745452881,NEGATIVE
134,本文,封筒もともに焼却して下さい。,2.321869134902954,0.9126384258270264,-2.321869134902954,-0.9126384258270264,NEGATIVE
135,本文,必ず）,0.591497540473938,0.4737098217010498,0.591497540473938,0.4737098217010498,POSITIVE
136,本文,これが、手紙の全文でございます。,1.501529335975647,0.7929248213768005,1.501529335975647,0.7929248213768005,POSITIVE
137,本文,私は、水野さんが、もともと、お金持の育ちだったことを忘れていました。,1.359019160270691,0.6596446633338928,1.359019160270691,0.6596446633338928,POSITIVE
138,本文,針の筵の一日一日がすぎて、もう、こんなに涼しくなってまいりました。,1.8174326419830322,0.8462953567504883,1.8174326419830322,0.8462953567504883,POSITIVE
139,本文,今夜は、父が、どうもこんなに電燈が暗くては、気が滅入っていけない、と申して、六畳間の電球を、五十燭のあかるい電球と取りかえました。,0.9037849307060242,0.6065706610679626,0.9037849307060242,0.6065706610679626,POSITIVE
140,本文,そうして、親子三人、あかるい電燈の下で、夕食をいただきました。,1.3957148790359497,0.7084827423095703,1.3957148790359497,0.7084827423095703,POSITIVE
141,本文,母は、ああ、まぶしい、まぶしいといっては、箸持つ手を額にかざして、たいへん浮き浮きはしゃいで、私も、父にお酌をしてあげました。,1.6496367454528809,0.768325686454773,1.6496367454528809,0.768325686454773,POSITIVE
142,本文,私たちのしあわせは、所詮こんな、お部屋の電球を変えることくらいのものなのだ、とこっそり自分に言い聞かせてみましたが、そんなにわびしい気も起らず、かえってこのつつましい電燈をともした私たちの一家が、ずいぶん綺麗な走馬燈のような気がして来て、ああ、覗くなら覗け、私たち親子は、美しいのだ、と庭に鳴く虫にまでも知らせてあげたい静かなよろこびが、胸にこみあげて来たのでございます。,3.1599247455596924,0.9639613032341003,3.1599247455596924,0.9639613032341003,POSITIVE
