,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,君の汽車が一時間おくれると、一時間だけ君と飲む時間が少くなるわけである。,1.5220392942428589,0.7732575535774231,0.0,0.0,NEUTRAL
14,本文,それが三時間以上も遅れたのだから、実に非常な打撃である。,1.3591803312301636,0.7724311351776123,1.3591803312301636,0.7724311351776123,POSITIVE
15,本文,それにどうも、ひどく寒い。,0.8958422541618347,0.5480343103408813,0.0,0.0,NEUTRAL
16,本文,そのころ東京では、まだ空襲は無かったが、しかし既に防空服装というものが流行していて、僕のように和服の着流しにトンビをひっかけている者は、ほとんど無かった。,1.3866111040115356,0.6856427788734436,0.0,0.0,NEUTRAL
17,本文,和服の着流しでコンクリートのたたきに蹲っていると、裾のほうから冷気が這いあがって来て、ぞくぞく寒く、やりきれなかった。,0.9864014983177185,0.5254048109054565,0.0,0.0,NEUTRAL
18,本文,午前九時近くなって、君たちの汽車が着いた。,0.3821779489517212,0.4352438449859619,0.0,0.0,NEUTRAL
19,本文,君は、ひとりで無かった。,0.7476657032966614,0.5371314287185669,0.0,0.0,NEUTRAL
20,本文,これは僕の所謂「賢察」も及ばぬところであった。,0.3711152672767639,0.4195697009563446,0.0,0.0,NEUTRAL
21,本文,ざッざッざッという軍靴の響きと共に、君たち幹部候補生二百名くらいが四列縦隊で改札口へやって来た。,0.5761418342590332,0.5083259344100952,0.5761418342590332,0.5083259344100952,POSITIVE
22,本文,僕は改札口の傍で爪先き立ち、君を捜した。,0.6675978899002075,0.4832795560359955,0.6675978899002075,0.4832795560359955,POSITIVE
23,本文,君が僕を見つけたのと、僕が君を見つけたのと、ほとんど同時くらいであったようだ。,0.7758749723434448,0.4844384491443634,0.7758749723434448,0.4844384491443634,POSITIVE
24,本文,「や。」,0.7190428376197815,0.5223886966705322,0.0,0.0,NEUTRAL
25,本文,「や。」,0.7190428376197815,0.5223886966705322,0.0,0.0,NEUTRAL
26,本文,という具合になり、君は軍律もクソもあるものか、とばかりに列から抜けて、僕のほうに走り寄り、,1.0449343919754028,0.6445789337158203,0.0,0.0,NEUTRAL
27,本文,「お待たせしまスた。,0.08646120876073837,0.3738290071487427,0.08646120876073837,0.3738290071487427,POSITIVE
28,本文,どうスても、逢いたくてあったのでね。,1.091476321220398,0.5952090620994568,0.0,0.0,NEUTRAL
29,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
30,本文,僕は君がしばらく故郷の部隊にいるうちに、ひどく東北訛りの強くなったのに驚き、かつは呆れた。,1.0043007135391235,0.5557798743247986,1.0043007135391235,0.5557798743247986,POSITIVE
31,本文,ざッざッざッと列は僕の眼前を通過する。,0.5204833149909973,0.5030418038368225,0.0,0.0,NEUTRAL
32,本文,君はその列にはまるで無関心のように、やたらにしゃべる。,0.8312435746192932,0.5982826352119446,0.0,0.0,NEUTRAL
33,本文,それは君が、僕に逢ったらまずどのような事を言って君自身の進歩をみとめさせてやろうかと、汽車の中で考えに考えて来た事に違いない。,0.7219992876052856,0.4920617640018463,0.0,0.0,NEUTRAL
34,本文,「生活というのは、つまり、何ですね、あれは、何でも無い事ですね。,0.9815019369125366,0.6652879118919373,0.0,0.0,NEUTRAL
35,本文,僕は、学校にいた頃は、生活というものが、やたらにこわくて、いけませんでしたが、しかス、何でも無いものであったですね。,1.1335705518722534,0.704354465007782,0.0,0.0,NEUTRAL
36,本文,軍隊だって生活ですからね。,1.4265786409378052,0.7825908660888672,0.0,0.0,NEUTRAL
37,本文,生活というのは、つまり、何の事は無い、身辺の者との附合いですよ。,0.8708754777908325,0.6090530753135681,0.0,0.0,NEUTRAL
38,本文,それだけのものであったですね。,1.458145022392273,0.8050458431243896,0.0,0.0,NEUTRAL
39,本文,軍隊なんてのは、つまらないが、しかス、僕はこの一年間に於いて、生活の自信を得たですね。」,1.8617311716079712,0.8111482262611389,1.8617311716079712,0.8111482262611389,POSITIVE
40,本文,列はどんどん通過する。,0.6343626379966736,0.5347120761871338,0.0,0.0,NEUTRAL
41,本文,僕は気が気でない。,0.8591989874839783,0.5181376338005066,0.0,0.0,NEUTRAL
42,本文,「おい、大丈夫か。,0.7020183205604553,0.4792478680610657,0.0,0.0,NEUTRAL
43,本文,」と僕は小声で注意を与えた。,0.7666323781013489,0.5846155881881714,0.0,0.0,NEUTRAL
44,本文,「なに、かまいません。,0.2722770869731903,0.37442442774772644,-0.2722770869731903,-0.37442442774772644,NEGATIVE
45,本文,」と君は、その列のほうには振り向きもせず、「僕はいま、ノオと言えるようになったですね。,0.7134023308753967,0.5450153350830078,0.0,0.0,NEUTRAL
46,本文,生活人の強さというのは、はっきり、ノオと言える勇気ですね。,1.5115000009536743,0.6595473289489746,1.5115000009536743,0.6595473289489746,POSITIVE
47,本文,僕は、そう思いますよ。,1.0236831903457642,0.5405547618865967,0.0,0.0,NEUTRAL
48,本文,身辺の者との附合いに於いて、ノオと言うべき時に、はっきりノオと言う。,0.9597528576850891,0.6505858898162842,0.0,0.0,NEUTRAL
49,本文,これが出来た時に、僕は生活というものに自信を得たですね。,2.093775510787964,0.8309434652328491,2.093775510787964,0.8309434652328491,POSITIVE
50,本文,先生なんかは、未だにノオと言えないでしょう？きっと、まだ、言えませんよ。」,0.948291003704071,0.5929080247879028,0.0,0.0,NEUTRAL
51,本文,「ノオ、ノオ。,0.41413938999176025,0.4599840044975281,0.0,0.0,NEUTRAL
52,本文,」と僕は言って、「生活論はあとまわしにして、それよりも君、君の身辺の者はもう向うへ行ってしまったよ。」,0.8878788352012634,0.5896809101104736,0.0,0.0,NEUTRAL
53,本文,「相変らず先生は臆病だな。,0.5365952849388123,0.4844099283218384,0.0,0.0,NEUTRAL
54,本文,落着きというものが無い。,1.1346718072891235,0.6770945191383362,0.0,0.0,NEUTRAL
55,本文,あの身辺の者たちは、駅の前で解散になって、それから朝食という事になるのですよ。,0.5623470544815063,0.46353548765182495,0.5623470544815063,0.46353548765182495,POSITIVE
56,本文,あ、ちょっとここで待っていて下さい。,1.829443335533142,0.8384920358657837,0.0,0.0,NEUTRAL
57,本文,弁当をもらって来ますからね。,1.3636821508407593,0.7708699107170105,0.0,0.0,NEUTRAL
58,本文,先生のぶんも貰って来ます。,1.4175745248794556,0.6597622632980347,1.4175745248794556,0.6597622632980347,POSITIVE
59,本文,待っていて下さい。,0.6441817283630371,0.508147656917572,0.0,0.0,NEUTRAL
60,本文,」と言って、走りかけ、また引返し、「いいですか。,0.680228054523468,0.545856773853302,0.0,0.0,NEUTRAL
61,本文,ここにいて下さいよ。,0.4666828215122223,0.43691572546958923,0.4666828215122223,0.43691572546958923,POSITIVE
62,本文,すぐに帰って来ますから。」,0.6413878798484802,0.5127769708633423,0.0,0.0,NEUTRAL
63,本文,君はどういう意味か、紫の袋にはいった君の軍刀を僕にあずけて、走り去った。,0.2548772096633911,0.39707595109939575,-0.2548772096633911,-0.39707595109939575,NEGATIVE
64,本文,僕は、まごつきながらも、その軍刀を右手に持って君を待った。,0.6968601942062378,0.47636836767196655,0.6968601942062378,0.47636836767196655,POSITIVE
65,本文,しばらくして君は、竹の皮に包まれたお弁当を二つかかえて現れ、,0.6530994772911072,0.5505983829498291,0.0,0.0,NEUTRAL
66,本文,「残念です。,1.8440355062484741,0.7641564607620239,-1.8440355062484741,-0.7641564607620239,NEGATIVE
67,本文,嗚呼、残念だ。,1.4394335746765137,0.6109152436256409,-1.4394335746765137,-0.6109152436256409,NEGATIVE
68,本文,時間が無いんですよ、もう。」,1.041881799697876,0.6105666756629944,-1.041881799697876,-0.6105666756629944,NEGATIVE
69,本文,「何時間も無いのか？もう、すぐか？」と僕は、君の所謂落着きの無いところを発揮した。,0.8137907385826111,0.598956823348999,0.0,0.0,NEUTRAL
70,本文,「十一時三十分まで。,0.30776241421699524,0.42020928859710693,0.0,0.0,NEUTRAL
71,本文,それまでに、駅前に集合して、すぐ出発だそうです。」,1.3859057426452637,0.6930620670318604,1.3859057426452637,0.6930620670318604,POSITIVE
72,本文,「いま何時だ。,0.406231164932251,0.44511863589286804,0.0,0.0,NEUTRAL
73,本文,」君の愚かな先生は、この十五、六年間、時計というものを持った事が無い。,0.3846319317817688,0.4263874292373657,0.0,0.0,NEUTRAL
74,本文,時計をきらいなのでは無く、時計のほうでこの先生をきらいらしいのである。,1.1833213567733765,0.6638602018356323,0.0,0.0,NEUTRAL
75,本文,時計に限らず、たいていの家財は、先生をきらって寄り附かない具合である。,1.2722266912460327,0.7256491780281067,0.0,0.0,NEUTRAL
76,本文,君は、君の腕時計を見て、時刻を報告した。,0.6191914677619934,0.49457940459251404,0.0,0.0,NEUTRAL
77,本文,十一時三十分まで、もう三時間くらいしか無い。,0.6320152878761292,0.48605650663375854,0.0,0.0,NEUTRAL
78,本文,僕は、君を吉祥寺のスタンドバアに引っぱって行く事を、断念しなければいけなかった。,0.5917100310325623,0.49214237928390503,0.0,0.0,NEUTRAL
79,本文,上野から吉祥寺まで、省線で一時間かかる。,0.7981278300285339,0.5818301439285278,0.0,0.0,NEUTRAL
80,本文,そうすると、往復だけで既に二時間を費消する事になる。,0.9688085913658142,0.5958994626998901,0.0,0.0,NEUTRAL
81,本文,あと一時間。,1.0073449611663818,0.6766579151153564,0.0,0.0,NEUTRAL
82,本文,それも落着きの無い、絶えず時計ばかり気にしていなければならぬ一時間である。,0.23170427978038788,0.3964482545852661,0.0,0.0,NEUTRAL
83,本文,意味無い、と僕はあきらめた。,2.373361825942993,0.8993544578552246,-2.373361825942993,-0.8993544578552246,NEGATIVE
84,本文,「公園でも散歩するか。,1.0010546445846558,0.5733916163444519,0.0,0.0,NEUTRAL
85,本文,」泣きべそを掻くような気持であった。,0.7059163451194763,0.5229549407958984,0.0,0.0,NEUTRAL
86,本文,僕は今でもそうだが、こんな時には、お祭りに連れて行かれず、家にひとり残された子供みたいな、天をうらみ、地をのろうような、どうにもかなわない淋しさに襲われるのだ。,0.91340571641922,0.6291263699531555,0.0,0.0,NEUTRAL
87,本文,わが身の不幸、などという大袈裟な芝居がかった言葉を、冗談でなく思い浮べたりするのである。,0.8285226821899414,0.6175552606582642,0.0,0.0,NEUTRAL
88,本文,しかし、君は平気で、,1.2582780122756958,0.756486177444458,0.0,0.0,NEUTRAL
89,本文,「まいりましょう。,0.24559573829174042,0.4002206027507782,0.0,0.0,NEUTRAL
90,本文,」と言う。,0.7234395742416382,0.5017681121826172,0.0,0.0,NEUTRAL
91,本文,僕は君に軍刀を手渡し、,0.5344251394271851,0.4744034707546234,0.5344251394271851,0.4744034707546234,POSITIVE
92,本文,「どうもこの紐は趣味が悪いね。,1.1839748620986938,0.5879328846931458,0.0,0.0,NEUTRAL
93,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
94,本文,軍刀の紫の袋には、真赤な太い人絹の紐がぐるぐる巻きつけられ、そうして、その紐の端には御ていねいに大きい総などが附けられてある。,1.372946858406067,0.7831990122795105,0.0,0.0,NEUTRAL
95,本文,「先生には、まだ色気があるんですね。,1.8428694009780884,0.8677108883857727,0.0,0.0,NEUTRAL
96,本文,恥かしかったですか？」,1.18851900100708,0.5805172920227051,-1.18851900100708,-0.5805172920227051,NEGATIVE
97,本文,「すこし、恥かしかった。」,1.7522855997085571,0.8097929358482361,0.0,0.0,NEUTRAL
98,本文,「そんなに見栄坊では、兵隊になれませんよ。」,0.6029807925224304,0.4637320041656494,-0.6029807925224304,-0.4637320041656494,NEGATIVE
99,本文,僕たちは駅から出て上野公園に向った。,0.5315790176391602,0.4817342460155487,0.0,0.0,NEUTRAL
100,本文,「兵隊だって見栄坊さ。,0.36849504709243774,0.45035940408706665,0.0,0.0,NEUTRAL
101,本文,趣味のきわめて悪い見栄坊さ。」,1.5835630893707275,0.7466464042663574,-1.5835630893707275,-0.7466464042663574,NEGATIVE
102,本文,帝国主義の侵略とか何とかいう理由からでなくとも、僕は本能的に、或いは肉体的に兵隊がきらいであった。,0.9096586108207703,0.5441968441009521,0.0,0.0,NEUTRAL
103,本文,或る友人から「服役中は留守宅の世話云々」という手紙をもらい、その「服役」という言葉が、懲役にでも服しているような陰惨な感じがして、これは「服務中」の間違いではなかろうかと思って、ひとに尋ねてみたが、やはりそれは「服役」というのが正しい言い習わしになっていると聞かされ、うんざりした事がある。,0.9754557013511658,0.5101144909858704,0.0,0.0,NEUTRAL
104,本文,「酒を飲みたいね。,0.8419629335403442,0.5606124401092529,0.8419629335403442,0.5606124401092529,POSITIVE
105,本文,」と僕は、公園の石段を登りながら、低くひとりごとのように言った。,0.7157371640205383,0.5464226007461548,0.0,0.0,NEUTRAL
106,本文,「それも、悪い趣味でしょう。」,1.3597413301467896,0.7147189974784851,-1.3597413301467896,-0.7147189974784851,NEGATIVE
107,本文,「しかし、少くとも、見栄ではない。,1.56654691696167,0.8176125288009644,0.0,0.0,NEUTRAL
108,本文,見栄で酒を飲む人なんか無い。」,0.5223081707954407,0.4769423007965088,0.0,0.0,NEUTRAL
109,本文,僕は公園の南洲の銅像の近くの茶店にはいって、酒は無いかと聞いてみた。,1.2587535381317139,0.7113521695137024,0.0,0.0,NEUTRAL
110,本文,有る筈はない。,0.6193661689758301,0.4720866084098816,0.0,0.0,NEUTRAL
111,本文,お酒どころか、その頃の日本の飲食店には、既にコーヒーも甘酒も、何も無くなっていたのである。,0.444348007440567,0.4351709187030792,0.0,0.0,NEUTRAL
112,本文,茶店の娘さんに冷く断られても、しかし、僕はひるまなかった。,0.8408031463623047,0.5071977376937866,0.8408031463623047,0.5071977376937866,POSITIVE
113,本文,「御主人がいませんか。,0.6780902743339539,0.48040568828582764,0.0,0.0,NEUTRAL
114,本文,ちょっと逢いたいのですが。,1.5271629095077515,0.8048235177993774,0.0,0.0,NEUTRAL
115,本文,」と僕は真面目くさってそう言った。,0.8569112420082092,0.6142961978912354,0.0,0.0,NEUTRAL
116,本文,やがて出て来た頭の禿げた主人に向って、僕は今日の事情をめんめんと訴え、,0.5316097736358643,0.486407995223999,0.5316097736358643,0.486407995223999,POSITIVE
117,本文,「何かありませんか。,0.8404325842857361,0.5420579314231873,0.0,0.0,NEUTRAL
118,本文,なんでもいいんです。,1.4797624349594116,0.6465385556221008,1.4797624349594116,0.6465385556221008,POSITIVE
119,本文,ひとえにあなたの義侠心におすがりします。,1.7614972591400146,0.7889091968536377,1.7614972591400146,0.7889091968536377,POSITIVE
120,本文,たのみます。,0.7169369459152222,0.534355878829956,0.0,0.0,NEUTRAL
121,本文,ひとえにあなたの義侠心に、……」という具合にあくまでもねばり、僕の財布の中にあるお金を全部、その主人に呈出した。,0.3150169253349304,0.4270094633102417,0.0,0.0,NEUTRAL
122,本文,「よろしい！」とその頭の禿げた主人は、とうとう義侠心を発揮してくれた。,2.149691343307495,0.8611159324645996,2.149691343307495,0.8611159324645996,POSITIVE
123,本文,「そんなわけならば、私の晩酌用のウィスキイを、わけてあげます。,1.259655237197876,0.6071730256080627,0.0,0.0,NEUTRAL
124,本文,お金は、こんなにたくさん要りません。,0.8259371519088745,0.5639956593513489,0.0,0.0,NEUTRAL
125,本文,実費でわけてあげます。,1.1559629440307617,0.7001394033432007,0.0,0.0,NEUTRAL
126,本文,そのウィスキイは、私は誰にも飲ませたくないから、ここに隠してあるのです。」,0.8713014125823975,0.5305823087692261,0.8713014125823975,0.5305823087692261,POSITIVE
127,本文,主人は、憤激しているようなひどく興奮のていで、矢庭に座敷の畳をあげ、それから床板を起し、床下からウィスキイの角瓶を一本とり出した。,1.1209983825683594,0.7077717185020447,1.1209983825683594,0.7077717185020447,POSITIVE
128,本文,「万歳！」と僕は言って、拍手した。,0.5608522295951843,0.5048797130584717,0.5608522295951843,0.5048797130584717,POSITIVE
129,本文,そうして、僕たちはその座敷にあがり込んで乾杯した。,0.8477315902709961,0.5538368821144104,0.8477315902709961,0.5538368821144104,POSITIVE
130,本文,「先生、相変らずですねえ。」,0.37907955050468445,0.41165974736213684,0.37907955050468445,0.41165974736213684,POSITIVE
131,本文,「相変らずさ。,0.42588841915130615,0.4639052152633667,0.0,0.0,NEUTRAL
132,本文,そんなにちょいちょい変ってはたまらない。」,0.8971946835517883,0.6066346764564514,0.0,0.0,NEUTRAL
133,本文,「しかし、僕は変りましたよ。」,1.087004542350769,0.6855408549308777,0.0,0.0,NEUTRAL
134,本文,「生活の自信か。,0.7889353632926941,0.514464259147644,0.0,0.0,NEUTRAL
135,本文,その話は、もうたくさんだ。,0.49491065740585327,0.430812805891037,0.0,0.0,NEUTRAL
136,本文,ノオと言えばいいんだろう？」,1.1310745477676392,0.5258780717849731,-1.1310745477676392,-0.5258780717849731,NEGATIVE
137,本文,「いいえ、先生。,1.0376332998275757,0.644374668598175,1.0376332998275757,0.644374668598175,POSITIVE
138,本文,抽象論じゃ無いんです。,1.1670159101486206,0.6555293798446655,0.0,0.0,NEUTRAL
139,本文,女ですよ。,0.3503252863883972,0.4467245042324066,0.0,0.0,NEUTRAL
140,本文,先生、飲もう。,0.4723564088344574,0.49619945883750916,0.4723564088344574,0.49619945883750916,POSITIVE
141,本文,僕は、ノオと言うのに骨を折った。,1.0709537267684937,0.587029218673706,-1.0709537267684937,-0.587029218673706,NEGATIVE
142,本文,先生だって悪いんだ。,0.7365882992744446,0.48210135102272034,-0.7365882992744446,-0.48210135102272034,NEGATIVE
143,本文,ちっとも頼りになりやしない。,0.7657880187034607,0.5324591398239136,0.0,0.0,NEUTRAL
144,本文,菊屋のね、あの娘が、あれから、ひどい事になってしまったのです。,0.4856264591217041,0.4481183886528015,-0.4856264591217041,-0.4481183886528015,NEGATIVE
145,本文,いったい、先生が悪いんだ。」,0.8994289040565491,0.5055828094482422,-0.8994289040565491,-0.5055828094482422,NEGATIVE
146,本文,「菊屋？しかし、あれは、あれっきりという事に、……」,1.2968798875808716,0.6713013052940369,0.0,0.0,NEUTRAL
147,本文,「それがそういかないんですよ。,0.9389421939849854,0.5961474776268005,0.0,0.0,NEUTRAL
148,本文,僕は、ノオと言うのに苦労した。,0.9726274609565735,0.618630588054657,0.0,0.0,NEUTRAL
149,本文,実際、僕は人が変りましたよ。,0.8753535151481628,0.6116930246353149,0.0,0.0,NEUTRAL
150,本文,先生、僕たちはたしかに間違っていたのです。」,0.7034348845481873,0.5162989497184753,0.0,0.0,NEUTRAL
151,本文,意外な苦しい話になった。,1.2820929288864136,0.7252573370933533,0.0,0.0,NEUTRAL
152,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
153,本文,菊屋というのは、高円寺の、以前僕がよく君たちと一緒に飲みに行っていたおでんやの名前だった。,0.9569854736328125,0.6000409722328186,0.0,0.0,NEUTRAL
154,本文,その頃から既に、日本では酒が足りなくなっていて、僕が君たちと飲んで文学を談ずるのに甚だ不自由を感じはじめていた。,0.5840210318565369,0.4486411213874817,0.0,0.0,NEUTRAL
155,本文,あの頃、僕の三鷹の小さい家に、実にたくさんの大学生が遊びに来ていた。,1.7717076539993286,0.744879424571991,1.7717076539993286,0.744879424571991,POSITIVE
156,本文,僕は自分の悲しみや怒りや恥を、たいてい小説で表現してしまっているので、その上、訪問客に対してあらたまって言いたい事も無かった。,0.9217435121536255,0.5758072137832642,0.9217435121536255,0.5758072137832642,POSITIVE
157,本文,しかしまた、きざに大先生気取りして神妙そうな文学概論なども言いたくないし、一つ一つ言葉を選んで法螺で無い事ばかり言おうとすると、いやに疲れてしまうし、そうかと言って玄関払いは絶対に出来ないたちだし、結局、君たちをそそのかして酒を飲みに飛び出すという事になってしまうのである。,1.0884746313095093,0.6230615377426147,0.0,0.0,NEUTRAL
158,本文,酒を飲むと、僕は非常にくだらない事でも、大声で言えるようになる。,1.2686752080917358,0.6892281770706177,1.2686752080917358,0.6892281770706177,POSITIVE
159,本文,そうして、それを聞いている君たちもまた大いに酔っているのだから、あまり僕の話に耳を傾けていないという安心もある。,1.867935061454773,0.7966680526733398,1.867935061454773,0.7966680526733398,POSITIVE
160,本文,僕は、君たちから僕のつまらぬ一言一句を信頼されるのを恐れていたのかも知れない。,0.779466450214386,0.576309323310852,0.0,0.0,NEUTRAL
161,本文,ところが、日本にはだんだん酒が無くなって来たので、その臆病な馬鹿先生は甚だ窮したというわけなのだ。,1.6068980693817139,0.7971059679985046,0.0,0.0,NEUTRAL
162,本文,その時にあたり、僕たちは、実によからぬ一つの悪計をたくらんだのである。,0.8951457738876343,0.615697979927063,0.8951457738876343,0.615697979927063,POSITIVE
163,本文,岡野金右衛門の色仕掛けというのが、すなわちそれであった。,0.9047811627388,0.6002179980278015,0.0,0.0,NEUTRAL
164,本文,菊屋にはその頃、他の店にくらべて酒が豊富にあったようである。,1.1211761236190796,0.5083574056625366,0.0,0.0,NEUTRAL
165,本文,しかし、一人にお銚子二本ずつと定められていた。,1.6329525709152222,0.8302518129348755,0.0,0.0,NEUTRAL
166,本文,二本では足りないので、おかみさんの義侠心に訴えて、さらに一本を懇願しても、顔をしかめるばかりで相手にしない。,0.9533831477165222,0.5716015100479126,0.0,0.0,NEUTRAL
167,本文,さらに愁訴すると、奥から親爺が顔を出して、さあさあ皆さん帰りなさい、いまは日本では酒の製造量が半分以下になっているのです。,0.9589781761169434,0.631345272064209,0.0,0.0,NEUTRAL
168,本文,貴重なものです。,1.692436695098877,0.6681931614875793,1.692436695098877,0.6681931614875793,POSITIVE
169,本文,いったい学生には酒を飲ませない事に私どもではきめているのですがね、と興覚めな事を言う。,0.8346753716468811,0.590508759021759,0.0,0.0,NEUTRAL
170,本文,よろしい、それならば、と僕たちはこの不人情のおでんやに対して、或る種の悪計をたくらんだのだった。,0.6683744788169861,0.5348890423774719,0.0,0.0,NEUTRAL
171,本文,まず僕が、或る日の午後、まだおでんやが店をあけていない時に、その店の裏口から真面目くさってはいって行った。,0.8536183834075928,0.5000128746032715,0.8536183834075928,0.5000128746032715,POSITIVE
172,本文,「おじさん、いるかい。,0.4590376615524292,0.4253612160682678,-0.4590376615524292,-0.4253612160682678,NEGATIVE
173,本文,」と僕は、台所で働いている娘さんに声をかけた。,0.8103917837142944,0.5173115134239197,0.8103917837142944,0.5173115134239197,POSITIVE
174,本文,この娘さんは既に女学校を卒業している。,0.8336045742034912,0.5351695418357849,0.8336045742034912,0.5351695418357849,POSITIVE
175,本文,十九くらいではなかったかしら。,1.7627525329589844,0.8322122693061829,0.0,0.0,NEUTRAL
176,本文,内気そうな娘さんで、すぐ顔を赤くする。,0.6242004036903381,0.5822039842605591,0.0,0.0,NEUTRAL
177,本文,「おります。,0.5025870203971863,0.4639868140220642,0.5025870203971863,0.4639868140220642,POSITIVE
178,本文,」と小さい声で言って、もう顔を真赤にしている。,0.1934090554714203,0.4041508436203003,0.1934090554714203,0.4041508436203003,POSITIVE
179,本文,「おばさんは？」,0.8992488384246826,0.5051852464675903,-0.8992488384246826,-0.5051852464675903,NEGATIVE
180,本文,「おります。」,0.5757288336753845,0.46321067214012146,0.5757288336753845,0.46321067214012146,POSITIVE
181,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
182,本文,それはちょうどいい。,1.293034553527832,0.5519542694091797,1.293034553527832,0.5519542694091797,POSITIVE
183,本文,二階か？」,1.0819400548934937,0.5177356004714966,0.0,0.0,NEUTRAL
184,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
185,本文,「ちょっと用があるんだけどな。,2.0631818771362305,0.9083417654037476,0.0,0.0,NEUTRAL
186,本文,呼んでくれないか。,0.9006075263023376,0.4851696193218231,0.0,0.0,NEUTRAL
187,本文,おじさんでも、おばさんでも、どっちでもいい。」,1.1251025199890137,0.6233128905296326,0.0,0.0,NEUTRAL
188,本文,娘さんは二階へ行き、やがて、おじさんが糞まじめな顔をして二階から降りて来た。,0.46307623386383057,0.46993622183799744,0.0,0.0,NEUTRAL
189,本文,悪党のような顔をしている。,0.9532298445701599,0.5142427682876587,-0.9532298445701599,-0.5142427682876587,NEGATIVE
190,本文,「用事ってのは、酒だろう。,0.82393878698349,0.525854766368866,0.0,0.0,NEUTRAL
191,本文,」と言う。,0.7234395742416382,0.5017681121826172,0.0,0.0,NEUTRAL
192,本文,僕はたじろいだが、しかし、気を取り直し、,1.6242972612380981,0.8286882638931274,0.0,0.0,NEUTRAL
193,本文,「うん、飲ませてくれるなら、いつだって飲むがね。,0.9931264519691467,0.6544870138168335,0.0,0.0,NEUTRAL
194,本文,しかし、ちょっとおじさん、話があるんだ。,2.0232958793640137,0.885797917842865,0.0,0.0,NEUTRAL
195,本文,店のほうへ来ないか？」,1.1505217552185059,0.5449097752571106,-1.1505217552185059,-0.5449097752571106,NEGATIVE
196,本文,僕は薄暗い店のほうにおじさんをおびき寄せた。,0.3938809633255005,0.429947167634964,0.0,0.0,NEUTRAL
197,本文,あれは昭和十六年の暮であったか、昭和十七年の正月であったか、とにかく、冬であったのはたしかで、僕は店のこわれかかった椅子に腰をおろし、トンビの袖をはねてテーブルに頬杖をつき、,1.2873843908309937,0.7050797939300537,0.0,0.0,NEUTRAL
198,本文,「まあ、あなたもお坐り。,0.9298664927482605,0.5842965841293335,0.0,0.0,NEUTRAL
