,type,text,logit_value,pred_value,logit_score,pred_score,label_name
102,本文,以前は、宮城県にいたようで、貯金帳の住所欄には、以前のその宮城県の住所も書かれていて、そうして赤線で消されて、その傍にここの新しい住所が書き込まれています。,0.9120774865150452,0.5520570278167725,0.0,0.0,NEUTRAL
103,本文,女の局員たちの噂では、なんでも、宮城県のほうで戦災に遭って、無条件降伏直前に、この部落へひょっこりやって来た女で、あの旅館のおかみさんの遠い血筋のものだとか、そうして身持ちがよろしくないようで、まだ子供のくせに、なかなかの凄腕だとかいう事でしたが、疎開して来たひとで、その土地の者たちの評判のいいひとなんて、ひとりもありません。,0.42908719182014465,0.41772255301475525,0.42908719182014465,0.41772255301475525,POSITIVE
104,本文,私はそんな、凄腕などという事は少しも信じませんでしたが、しかし、花江さんの貯金も決して乏しいものではありませんでした。,1.416819453239441,0.6589338779449463,1.416819453239441,0.6589338779449463,POSITIVE
105,本文,郵便局の局員が、こんな事を公表してはいけない事になっているのですけど、とにかく花江さんは、局長にからかわれながらも、一週間にいちどくらいは二百円か三百円の新円を貯金しに来て、総額がぐんぐん殖えているんです。,1.7873042821884155,0.8194066286087036,1.7873042821884155,0.8194066286087036,POSITIVE
106,本文,まさか、いい旦那がついたから、とも思いませんが、私は花江さんの通帳に弐百円とか参百円とかのハンコを押すたんびに、なんだか胸がどきどきして顔があからむのです。,1.167921781539917,0.66642165184021,0.0,0.0,NEUTRAL
107,本文,そうして次第に私は苦しくなりました。,0.7536511421203613,0.49465543031692505,0.7536511421203613,0.49465543031692505,POSITIVE
108,本文,花江さんは決して凄腕なんかじゃないんだけれども、しかし、この部落の人たちはみんな花江さんをねらって、お金なんかをやって、そうして、花江さんをダメにしてしまうのではなかろうか。,0.676426351070404,0.5007770657539368,0.0,0.0,NEUTRAL
109,本文,きっとそうだ、と思うと、ぎょっとして夜中に床からむっくり起き上った事さえありました。,1.1094368696212769,0.544883668422699,0.0,0.0,NEUTRAL
110,本文,けれども花江さんは、やっぱり一週間にいちどくらいの割で、平気でお金を持って来ます。,0.9181725382804871,0.6385424733161926,0.0,0.0,NEUTRAL
111,本文,いまはもう、胸がどきどきして顔が赤らむどころか、あんまり苦しくて顔が蒼くなり額に油汗のにじみ出るような気持で、花江さんの取り澄まして差出す証紙を貼った汚い十円紙幣を一枚二枚と数えながら、矢庭に全部ひき裂いてしまいたい発作に襲われた事が何度あったか知れません。,0.5546246767044067,0.5178636312484741,0.5546246767044067,0.5178636312484741,POSITIVE
112,本文,そうして私は、花江さんに一こと言ってやりたかった。,0.7266396880149841,0.5989938974380493,0.0,0.0,NEUTRAL
113,本文,あの、れいの鏡花の小説に出て来る有名な、せりふ、「死んでも、ひとのおもちゃになるな！」と、キザもキザ、それに私のような野暮な田舎者には、とても言い出し得ない台詞ですが、でも私は大まじめに、その一言を言ってやりたくて仕方が無かったんです。,0.9035164713859558,0.6017314195632935,0.0,0.0,NEUTRAL
114,本文,死んでも、ひとのおもちゃになるな、物質がなんだ、金銭がなんだ、と。,0.7447718381881714,0.5083718299865723,-0.7447718381881714,-0.5083718299865723,NEGATIVE
115,本文,思えば思われるという事は、やっぱり有るものでしょうか。,1.588142991065979,0.8205267190933228,0.0,0.0,NEUTRAL
116,本文,あれは五月の、なかば過ぎの頃でした。,0.9342272877693176,0.6307868361473083,0.0,0.0,NEUTRAL
117,本文,花江さんは、れいの如く、澄まして局の窓口の向う側にあらわれ、どうぞと言ってお金と通帳を私に差出します。,1.1453777551651,0.7085793018341064,1.1453777551651,0.7085793018341064,POSITIVE
118,本文,私は溜息をついてそれを受取り、悲しい気持で汚い紙幣を一枚二枚とかぞえます。,0.8392379879951477,0.5921311974525452,0.8392379879951477,0.5921311974525452,POSITIVE
119,本文,そうして通帳に金額を記入して、黙って花江さんに返してやります。,1.0984658002853394,0.610953688621521,-1.0984658002853394,-0.610953688621521,NEGATIVE
120,本文,「五時頃、おひまですか？」,1.0354896783828735,0.5824729204177856,0.0,0.0,NEUTRAL
121,本文,私は、自分の耳を疑いました。,0.2993198335170746,0.41414517164230347,0.0,0.0,NEUTRAL
122,本文,春の風にたぶらかされているのではないかと思いました。,1.5234321355819702,0.818561315536499,0.0,0.0,NEUTRAL
123,本文,それほど低く素早い言葉でした。,1.2636865377426147,0.7520040273666382,0.0,0.0,NEUTRAL
124,本文,「おひまでしたら、橋にいらして」,0.45794975757598877,0.4529276490211487,0.0,0.0,NEUTRAL
125,本文,そう言って、かすかに笑い、すぐにまた澄まして花江さんは立ち去りました。,0.6945245265960693,0.5500443577766418,0.6945245265960693,0.5500443577766418,POSITIVE
126,本文,私は時計を見ました。,0.9084262847900391,0.56789231300354,0.9084262847900391,0.56789231300354,POSITIVE
127,本文,二時すこし過ぎでした。,1.7113221883773804,0.7923756241798401,0.0,0.0,NEUTRAL
128,本文,それから五時まで、だらしない話ですが、私は何をしていたか、いまどうしても思い出す事が出来ないのです。,1.17781662940979,0.6993888020515442,0.0,0.0,NEUTRAL
129,本文,きっと、何やら深刻な顔をして、うろうろして、突然となりの女の局員に、きょうはいいお天気だ、なんて曇っている日なのに、大声で言って、相手がおどろくと、ぎょろりと睨んでやって、立ち上って便所へ行ったり、まるで阿呆みたいになっていたのでしょう。,0.20436601340770721,0.3872815668582916,0.20436601340770721,0.3872815668582916,POSITIVE
130,本文,五時、七、八分まえに私は、家を出ました。,0.3373079001903534,0.42955559492111206,0.3373079001903534,0.42955559492111206,POSITIVE
131,本文,途中、自分の両手の指の爪がのびているのを発見して、それがなぜだか、実に泣きたいくらい気になったのを、いまでも覚えています。,2.4707605838775635,0.8787724375724792,2.4707605838775635,0.8787724375724792,POSITIVE
132,本文,橋のたもとに、花江さんが立っていました。,0.7503014206886292,0.49755463004112244,0.0,0.0,NEUTRAL
133,本文,スカートが短かすぎるように思われました。,1.8654019832611084,0.8158796429634094,0.0,0.0,NEUTRAL
134,本文,長いはだかの脚をちらと見て、私は眼を伏せました。,0.5511763691902161,0.5190390944480896,0.0,0.0,NEUTRAL
135,本文,「海のほうへ行きましょう」,0.4162059426307678,0.4175255596637726,-0.4162059426307678,-0.4175255596637726,NEGATIVE
136,本文,花江さんは、落ちついてそう言いました。,0.8567890524864197,0.6155877709388733,0.0,0.0,NEUTRAL
137,本文,花江さんがさきに、それから五、六歩はなれて私が、ゆっくり海のほうへ歩いて行きました。,1.1206376552581787,0.5736071467399597,1.1206376552581787,0.5736071467399597,POSITIVE
138,本文,そうして、それくらい離れて歩いているのに、二人の歩調が、いつのまにか、ぴったり合ってしまって、困りました。,1.4288135766983032,0.7570206522941589,0.0,0.0,NEUTRAL
139,本文,曇天で、風が少しあって、海岸には砂ほこりが立っていました。,1.3351958990097046,0.7554599642753601,0.0,0.0,NEUTRAL
140,本文,「ここが、いいわ」,1.4386404752731323,0.7058468461036682,1.4386404752731323,0.7058468461036682,POSITIVE
141,本文,岸にあがっている大きい漁船と漁船のあいだに花江さんは、はいって行って、そうして砂地に腰をおろしました。,0.5251002311706543,0.5055554509162903,0.0,0.0,NEUTRAL
142,本文,「いらっしゃい。,0.2033989131450653,0.39267697930336,0.0,0.0,NEUTRAL
143,本文,坐ると風が当らなくて、あたたかいわ」,0.5637165904045105,0.5525598526000977,0.0,0.0,NEUTRAL
