,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,「幸福ですか？」ふと顔をあげてそんな突拍子ない質問を発する私のかおは、たしかに罪人、被告、卑屈な笑いをさえ浮べていたと記憶する。,0.4135267436504364,0.4530748426914215,0.4135267436504364,0.4530748426914215,POSITIVE
34,本文,「ええ、もう、どうやら」くったくなく、そうほがらかに答えて、お巡りはハンケチで額の汗をぬぐって、「かまいませんでしょうか。,0.6481364965438843,0.520395040512085,0.0,0.0,NEUTRAL
35,本文,こんどあれを連れて、いちどゆっくりお礼にあがりましょう」,1.548172950744629,0.7428844571113586,1.548172950744629,0.7428844571113586,POSITIVE
36,本文,私は飛び上るほど、ぎょっとした。,0.5998876094818115,0.5658922791481018,0.0,0.0,NEUTRAL
37,本文,いいえ、もう、それには、とはげしく拒否して、私は言い知れぬ屈辱感に身悶えしていた。,0.41745761036872864,0.4301563501358032,-0.41745761036872864,-0.4301563501358032,NEGATIVE
38,本文,けれども、お巡りは、朗かだった。,1.809520959854126,0.8728058934211731,0.0,0.0,NEUTRAL
39,本文,「子供がねえ、あなた、ここの駅につとめるようになりましてな、それが長男です。,1.767349123954773,0.7575125694274902,1.767349123954773,0.7575125694274902,POSITIVE
40,本文,それから男、女、女、その末のが八つでことし小学校にあがりました。,0.7174694538116455,0.5239285230636597,0.7174694538116455,0.5239285230636597,POSITIVE
41,本文,もう一安心。,1.166367769241333,0.734378457069397,1.166367769241333,0.734378457069397,POSITIVE
42,本文,お慶も苦労いたしました。,0.5347496867179871,0.47738853096961975,0.0,0.0,NEUTRAL
43,本文,なんというか、まあ、お宅のような大家にあがって行儀見習いした者は、やはりどこか、ちがいましてな」すこし顔を赤くして笑い、「おかげさまでした。,1.567407488822937,0.780130922794342,0.0,0.0,NEUTRAL
44,本文,お慶も、あなたのお噂、しじゅうして居ります。,1.757700800895691,0.7908321619033813,1.757700800895691,0.7908321619033813,POSITIVE
45,本文,こんどの公休には、きっと一緒にお礼にあがります」急に真面目な顔になって、「それじゃ、きょうは失礼いたします。,1.4467438459396362,0.7213049530982971,1.4467438459396362,0.7213049530982971,POSITIVE
46,本文,お大事に」,1.5473921298980713,0.7385725378990173,1.5473921298980713,0.7385725378990173,POSITIVE
47,本文,それから、三日たって、私が仕事のことよりも、金銭のことで思い悩み、うちにじっとして居れなくて、竹のステッキ持って、海へ出ようと、玄関の戸をがらがらあけたら、外に三人、浴衣着た父と母と、赤い洋服着た女の子と、絵のように美しく並んで立っていた。,1.9811267852783203,0.8788801431655884,1.9811267852783203,0.8788801431655884,POSITIVE
48,本文,お慶の家族である。,1.4868844747543335,0.7067168951034546,1.4868844747543335,0.7067168951034546,POSITIVE
49,本文,私は自分でも意外なほどの、おそろしく大きな怒声を発した。,1.0891133546829224,0.7021674513816833,1.0891133546829224,0.7021674513816833,POSITIVE
50,本文,「来たのですか。,1.1491069793701172,0.6106792092323303,-1.1491069793701172,-0.6106792092323303,NEGATIVE
51,本文,きょう、私これから用事があって出かけなければなりません。,0.24865445494651794,0.3992677330970764,0.0,0.0,NEUTRAL
52,本文,お気の毒ですが、またの日においで下さい」,0.5979648232460022,0.4824688732624054,0.0,0.0,NEUTRAL
53,本文,お慶は、品のいい中年の奥さんになっていた。,1.3523801565170288,0.7015748023986816,1.3523801565170288,0.7015748023986816,POSITIVE
54,本文,八つの子は、女中のころのお慶によく似た顔をしていて、うすのろらしい濁った眼でぼんやり私を見上げていた。,0.9535613656044006,0.542209804058075,0.9535613656044006,0.542209804058075,POSITIVE
55,本文,私はかなしく、お慶がまだひとことも言い出さぬうち、逃げるように、海浜へ飛び出した。,1.11980140209198,0.6752888560295105,1.11980140209198,0.6752888560295105,POSITIVE
56,本文,竹のステッキで、海浜の雑草を薙ぎ払い薙ぎ払い、いちどもあとを振りかえらず、一歩、一歩、地団駄踏むような荒んだ歩きかたで、とにかく海岸伝いに町の方へ、まっすぐに歩いた。,0.35018792748451233,0.43840041756629944,0.35018792748451233,0.43840041756629944,POSITIVE
57,本文,私は町で何をしていたろう。,0.42401227355003357,0.46483439207077026,0.0,0.0,NEUTRAL
58,本文,ただ意味もなく、活動小屋の絵看板見あげたり、呉服屋の飾窓を見つめたり、ちえっちえっと舌打ちしては、心のどこかの隅で、負けた、負けた、と囁く声が聞えて、これはならぬと烈しくからだをゆすぶっては、また歩き、三十分ほどそうしていたろうか、私はふたたび私の家へとって返した。,1.0307897329330444,0.6966948509216309,-1.0307897329330444,-0.6966948509216309,NEGATIVE
59,本文,うみぎしに出て、私は立止った。,0.19170092046260834,0.3986077308654785,0.0,0.0,NEUTRAL
60,本文,見よ、前方に平和の図がある。,0.838432252407074,0.6359321475028992,0.0,0.0,NEUTRAL
61,本文,お慶親子三人、のどかに海に石の投げっこしては笑い興じている。,0.7424861192703247,0.5197805166244507,0.7424861192703247,0.5197805166244507,POSITIVE
62,本文,声がここまで聞えて来る。,0.8472793102264404,0.5684046745300293,0.8472793102264404,0.5684046745300293,POSITIVE
63,本文,「なかなか」お巡りは、うんと力こめて石をほうって、「頭のよさそうな方じゃないか。,1.0594342947006226,0.6688104271888733,0.0,0.0,NEUTRAL
64,本文,あのひとは、いまに偉くなるぞ」,1.2206416130065918,0.6882748007774353,1.2206416130065918,0.6882748007774353,POSITIVE
65,本文,「そうですとも、そうですとも」お慶の誇らしげな高い声である。,1.377070426940918,0.6915110945701599,1.377070426940918,0.6915110945701599,POSITIVE
66,本文,「あのかたは、お小さいときからひとり変って居られた。,0.7962163686752319,0.536039412021637,0.7962163686752319,0.536039412021637,POSITIVE
67,本文,目下のものにもそれは親切に、目をかけて下すった」,0.7410151958465576,0.5361610651016235,0.7410151958465576,0.5361610651016235,POSITIVE
68,本文,私は立ったまま泣いていた。,0.4544857144355774,0.47423481941223145,0.0,0.0,NEUTRAL
69,本文,けわしい興奮が、涙で、まるで気持よく溶け去ってしまうのだ。,1.64630925655365,0.8189666867256165,1.64630925655365,0.8189666867256165,POSITIVE
70,本文,負けた。,2.1307852268218994,0.8616660237312317,-2.1307852268218994,-0.8616660237312317,NEGATIVE
71,本文,これは、いいことだ。,1.9001814126968384,0.829154372215271,1.9001814126968384,0.829154372215271,POSITIVE
72,本文,そうなければ、いけないのだ。,1.1062103509902954,0.6575807929039001,0.0,0.0,NEUTRAL
73,本文,かれらの勝利は、また私のあすの出発にも、光を与える。,1.6703788042068481,0.8057698607444763,1.6703788042068481,0.8057698607444763,POSITIVE
