,type,text,logit_value,pred_value,logit_score,pred_score,label_name
43,本文,だから、私にとってこの世の中の現実は、眠りの中の夢の連続でもあり、また、眠りの中の夢は、そのまま私の現実でもあると考えている。,2.1447243690490723,0.8661438226699829,2.1447243690490723,0.8661438226699829,POSITIVE
44,本文,この世の中に於ける私の現実の生活ばかりを見て、私の全部を了解することは、他の人たちには不可能であろう。,0.5344029068946838,0.4557659327983856,0.5344029068946838,0.4557659327983856,POSITIVE
45,本文,と同時に、私もまた、ほかの人たちに就いて、何の理解するところも無いのである。,0.8589511513710022,0.6080651879310608,0.0,0.0,NEUTRAL
46,本文,夢は、れいのフロイド先生のお説にしたがえば、この現実世界からすべて暗示を受けているものなのだそうであるが、しかしそれは、母と娘は同じものだという暴論のようにも私には思われる。,1.0355573892593384,0.6213001608848572,0.0,0.0,NEUTRAL
47,本文,そこには、つながりがありながら、また本質的な差異のある、別箇の世界が展開せられている筈である。,0.670667827129364,0.5276203751564026,0.0,0.0,NEUTRAL
48,本文,私の夢は現実とつながり、現実は夢とつながっているとはいうものの、その空気が、やはり全く違っている。,0.732208251953125,0.5274971723556519,0.732208251953125,0.5274971723556519,POSITIVE
49,本文,夢の国で流した涙がこの現実につながり、やはり私は口惜しくて泣いているが、しかし、考えてみると、あの国で流した涙のほうが、私にはずっと本当の涙のような気がするのである。,1.1896495819091797,0.5806931853294373,1.1896495819091797,0.5806931853294373,POSITIVE
50,本文,たとえば、或る夜、こんなことがあった。,0.8395063281059265,0.6239415407180786,0.0,0.0,NEUTRAL
51,本文,いつも夢の中で現れる妻が、,0.8792024850845337,0.5483389496803284,0.8792024850845337,0.5483389496803284,POSITIVE
52,本文,「あなたは、正義ということをご存じ？」,0.4649164080619812,0.4194816052913666,0.0,0.0,NEUTRAL
53,本文,と、からかうような口調では無く、私を信頼し切っているような口調で尋ねた。,0.8019408583641052,0.593014121055603,0.0,0.0,NEUTRAL
54,本文,私は、答えなかった。,1.8494882583618164,0.7762812972068787,-1.8494882583618164,-0.7762812972068787,NEGATIVE
55,本文,「あなたは、男らしさというものをご存じ？」,0.5500109791755676,0.44894543290138245,0.0,0.0,NEUTRAL
56,本文,私は、答えなかった。,1.8494882583618164,0.7762812972068787,-1.8494882583618164,-0.7762812972068787,NEGATIVE
57,本文,「あなたは、清潔ということをご存じ？」,0.5383639931678772,0.46834343671798706,0.0,0.0,NEUTRAL
58,本文,私は、答えなかった。,1.8494882583618164,0.7762812972068787,-1.8494882583618164,-0.7762812972068787,NEGATIVE
59,本文,「あなたは、愛ということをご存じ？」,0.4224165081977844,0.4237833321094513,0.0,0.0,NEUTRAL
60,本文,私は、答えなかった。,1.8494882583618164,0.7762812972068787,-1.8494882583618164,-0.7762812972068787,NEGATIVE
61,本文,やはり、あの湖のほとりの草原に寝ころんでいたのであるが、私は寝ころびながら涙を流した。,1.7786203622817993,0.8115193247795105,1.7786203622817993,0.8115193247795105,POSITIVE
62,本文,すると、鳥が一羽飛んで来た。,0.7213874459266663,0.49821799993515015,-0.7213874459266663,-0.49821799993515015,NEGATIVE
63,本文,その鳥は、蝙蝠に似ていたが、片方の翼の長さだけでも三米ちかく、そうして、その翼をすこしも動かさず、グライダのように音も無く私たちの上、二米くらい上を、すれすれに飛んで行って、そのとき、鴉の鳴くような声でこう言った。,0.4873013496398926,0.4671603739261627,0.0,0.0,NEUTRAL
64,本文,「ここでは泣いてもよろしいが、あの世界では、そんなことで泣くなよ。」,1.1211371421813965,0.5875751376152039,1.1211371421813965,0.5875751376152039,POSITIVE
65,本文,私は、それ以来、人間はこの現実の世界と、それから、もうひとつの睡眠の中の夢の世界と、二つの世界に於いて生活しているものであって、この二つの生活の体験の錯雑し、混迷しているところに、謂わば全人生とでもいったものがあるのではあるまいか、と考えるようになった。,1.142035722732544,0.6376891136169434,1.142035722732544,0.6376891136169434,POSITIVE
66,本文,「さようなら。」,0.7580264806747437,0.562309205532074,0.7580264806747437,0.562309205532074,POSITIVE
67,本文,と現実の世界で別れる。,0.6329492330551147,0.5236857533454895,0.0,0.0,NEUTRAL
68,本文,夢でまた逢う。,1.7009679079055786,0.7939443588256836,1.7009679079055786,0.7939443588256836,POSITIVE
69,本文,「さっきは、叔父が来ていて、済みませんでした。」,0.6236136555671692,0.49965524673461914,0.0,0.0,NEUTRAL
70,本文,「もう、叔父さん、帰ったの？」,1.2968220710754395,0.710474967956543,-1.2968220710754395,-0.710474967956543,NEGATIVE
71,本文,「あたしを、芝居に連れて行くって、きかないのよ。,0.6681544184684753,0.5396305918693542,0.0,0.0,NEUTRAL
72,本文,羽左衛門と梅幸の襲名披露で、こんどの羽左衛門は、前の羽左衛門よりも、もっと男振りがよくって、すっきりして、可愛くって、そうして、声がよくって、芸もまるで前の羽左衛門とは較べものにならないくらいうまいんですって。」,2.442095994949341,0.8839094042778015,2.442095994949341,0.8839094042778015,POSITIVE
73,本文,「そうだってね。,0.863950252532959,0.6220026612281799,0.0,0.0,NEUTRAL
74,本文,僕は白状するけれども、前の羽左衛門が大好きでね、あのひとが死んで、もう、歌舞伎を見る気もしなくなった程なのだ。,1.3700870275497437,0.6566509008407593,1.3700870275497437,0.6566509008407593,POSITIVE
75,本文,けれども、あれよりも、もっと美しい羽左衛門が出たとなりゃ、僕だって、見に行きたいが、あなたはどうして行かなかったの？」,1.6330440044403076,0.8119158148765564,0.0,0.0,NEUTRAL
76,本文,「ジイプが来たの。」,0.5088410973548889,0.4435930848121643,-0.5088410973548889,-0.4435930848121643,NEGATIVE
77,本文,「ジイプが？」,0.8537289500236511,0.5038025975227356,-0.8537289500236511,-0.5038025975227356,NEGATIVE
78,本文,「あたし、花束を戴いたの。」,0.41440093517303467,0.43660086393356323,0.0,0.0,NEUTRAL
79,本文,「百合でしょう。」,0.4874436557292938,0.4343361258506775,-0.4874436557292938,-0.4343361258506775,NEGATIVE
80,本文,「いいえ。」,0.48371773958206177,0.4499679207801819,0.0,0.0,NEUTRAL
81,本文,そうして私のわからない、フォスフォなんとかいう長ったらしいむずかしい花の名を言った。,0.9729004502296448,0.5103920698165894,0.0,0.0,NEUTRAL
82,本文,私は、自分の語学の貧しさを恥かしく思った。,0.7420165538787842,0.5215195417404175,0.7420165538787842,0.5215195417404175,POSITIVE
83,本文,「アメリカにも、招魂祭があるのかしら。」,0.4030575156211853,0.43576160073280334,0.0,0.0,NEUTRAL
84,本文,とそのひとが言った。,0.8279456496238708,0.6042801141738892,0.0,0.0,NEUTRAL
85,本文,「招魂祭の花なの？」,0.9154192209243774,0.5061459541320801,-0.9154192209243774,-0.5061459541320801,NEGATIVE
86,本文,そのひとは、それに答えず、,0.9352253079414368,0.570200502872467,-0.9352253079414368,-0.570200502872467,NEGATIVE
87,本文,「墓場の無い人って、哀しいわね。,0.7392509579658508,0.578471302986145,0.0,0.0,NEUTRAL
88,本文,あたし、痩せたわ。」,0.6442323327064514,0.5262603759765625,0.0,0.0,NEUTRAL
89,本文,「どんな言葉がいいのかしら。,0.8883739113807678,0.5792335271835327,0.0,0.0,NEUTRAL
90,本文,お好きな言葉をなんでも言ってあげるよ。」,1.3704427480697632,0.7182551622390747,1.3704427480697632,0.7182551622390747,POSITIVE
91,本文,「別れる、と言って。」,0.6378597021102905,0.503939151763916,-0.6378597021102905,-0.503939151763916,NEGATIVE
92,本文,「別れて、また逢うの？」,0.9724487662315369,0.6008385419845581,-0.9724487662315369,-0.6008385419845581,NEGATIVE
93,本文,「あの世で。」,0.5950109958648682,0.5006269812583923,0.5950109958648682,0.5006269812583923,POSITIVE
94,本文,とそのひとは言ったが私は、ああこれは現実なのだ、現実の世界で別れても、また、このひととはあの睡眠の夢の世界で逢うことが出来るのだから、なんでも無い、と頗るゆったりした気分でいた。,0.8383148312568665,0.5478232502937317,0.0,0.0,NEUTRAL
95,本文,そうして朝、眼が覚めて、わかれたのが現実の世界の出来事で、逢ったのが夢の世界の出来事、そうしてまた別れたのがやはり夢の世界の出来事、もうどっちでも同じことのような気持ちで、床の中でぼんやりしていたら、かねて、きょうが約束の締切日ということになっていた或る雑誌の原稿を取りに、若い編輯者がやって来た。,0.6947838068008423,0.5455772876739502,0.6947838068008423,0.5455772876739502,POSITIVE
96,本文,私にはまだ一枚も書けていない。,1.2696870565414429,0.6168513894081116,0.0,0.0,NEUTRAL
97,本文,許して下さい、来月号か、その次あたりに書かせて下さい、と願ったけれども、それは聞き容れられなかった。,1.8571220636367798,0.7612507939338684,-1.8571220636367798,-0.7612507939338684,NEGATIVE
98,本文,ぜひ今日中に五枚でも十枚でも書いてくれなければ困る、と言う。,0.9012961983680725,0.6341890096664429,0.0,0.0,NEUTRAL
99,本文,私も、いやそれは困る、と言う。,0.7699604630470276,0.5425639748573303,0.0,0.0,NEUTRAL
100,本文,「いかがでしょう。,0.9210518002510071,0.6061651706695557,-0.9210518002510071,-0.6061651706695557,NEGATIVE
101,本文,これから、一緒にお酒を飲んで、あなたのおっしゃることを私が書きます。」,1.6724371910095215,0.7744709849357605,1.6724371910095215,0.7744709849357605,POSITIVE
102,本文,酒の誘惑には私は極度にもろかった。,1.0545142889022827,0.6587285995483398,0.0,0.0,NEUTRAL
103,本文,二人で出て、かねて私の馴染のおでんやに行き、亭主に二階の静かな部屋を貸してもらうように頼んだが、あいにくその日は六月の一日で、その日から料理屋が全部、自粛休業とかをする事になっているのだそうで、どうもお座敷を貸すのはまずい、という亭主の返辞で、それならば、君のところに前から手持のお酒で売れ残ったものがないか、それをゆずって貰いたい、と私は言い、亭主から日本酒を一升売ってもらって、私たち二人は何のあてどもなく、一升瓶をさげて初夏の郊外を歩き廻った。,1.2052143812179565,0.713842511177063,1.2052143812179565,0.713842511177063,POSITIVE
104,本文,ふと、思いついて、あのひとのお宅のほうへ歩いて行った。,0.9340941905975342,0.5593618750572205,0.9340941905975342,0.5593618750572205,POSITIVE
105,本文,私はそれまで、そのお宅の前を歩いてみた事はしばしばあったが、まだそのお宅へはいってみたことは無かったのだ。,2.0311615467071533,0.8081152439117432,2.0311615467071533,0.8081152439117432,POSITIVE
106,本文,ほかのところで逢ってばかりいたのである。,0.5270123481750488,0.48156362771987915,0.0,0.0,NEUTRAL
107,本文,そのお宅は、かなり広く、家族も少いし、あいているお部屋の一つ位はあるにきまっている。,0.9982616901397705,0.4955712556838989,0.0,0.0,NEUTRAL
108,本文,「僕の家は、あんな具合に子供が大勢で、うるさくて、とても何も出来やしないし、それに来客があったら困るし、ちょっと知合いの家がありますから、そこへ行って仕事をやってみましょう。」,1.119084119796753,0.6707500219345093,0.0,0.0,NEUTRAL
109,本文,こんな用事でも口実にしなければ、もう、あのひとと逢うことが出来ないかも知れぬ。,0.2940814793109894,0.42386117577552795,0.2940814793109894,0.42386117577552795,POSITIVE
110,本文,私は勇気を出して、そのお宅の呼鈴を押した。,1.337992787361145,0.7320192456245422,1.337992787361145,0.7320192456245422,POSITIVE
111,本文,女中が出て来た。,0.8218594193458557,0.5616830587387085,0.0,0.0,NEUTRAL
112,本文,あのひとは、いらっしゃらないという。,0.34168705344200134,0.398327499628067,0.0,0.0,NEUTRAL
113,本文,「お芝居ですか？」,1.3449559211730957,0.5947449207305908,-1.3449559211730957,-0.5947449207305908,NEGATIVE
114,本文,「ええ。」,0.42170971632003784,0.42684075236320496,0.0,0.0,NEUTRAL
115,本文,私は嘘をついた。,1.38950514793396,0.7329550981521606,-1.38950514793396,-0.7329550981521606,NEGATIVE
116,本文,いや、やっぱり、嘘ではない。,1.0378092527389526,0.598074734210968,0.0,0.0,NEUTRAL
117,本文,私にとって、現実の事を言ったのだ。,0.7186123728752136,0.5726315379142761,0.0,0.0,NEUTRAL
118,本文,「それならすぐお帰りになります。,0.8093773126602173,0.5832592248916626,0.8093773126602173,0.5832592248916626,POSITIVE
119,本文,先刻、こちらの叔父さんに逢いまして、芝居に引っ張り出したけど、途中で逃げてしまったとおっしゃって、笑っておられましたから。」,0.7866860032081604,0.4734737277030945,0.0,0.0,NEUTRAL
120,本文,女中は、私をちかしい者のように思ったらしく、笑って、どうぞと言った。,0.6691560745239258,0.5593483448028564,0.0,0.0,NEUTRAL
121,本文,私たちは、そのひとの居間にとおされた。,1.0455580949783325,0.5991294384002686,1.0455580949783325,0.5991294384002686,POSITIVE
122,本文,正面の壁に、若い男の写真が飾られていた。,0.8152773976325989,0.6000709533691406,0.0,0.0,NEUTRAL
123,本文,墓場の無い人って、哀しいわね。,1.0778952836990356,0.6902281045913696,0.0,0.0,NEUTRAL
124,本文,私はとっさに了解した。,0.7807310223579407,0.49343475699424744,0.0,0.0,NEUTRAL
125,本文,「ご主人ですね？」,0.5730855464935303,0.4883759319782257,0.0,0.0,NEUTRAL
126,本文,「ええ、まだ南方からお帰りになりませんの。,0.8672235608100891,0.6243212223052979,0.0,0.0,NEUTRAL
127,本文,もう七年、ご消息が無いんですって。」,0.7188298106193542,0.5048401355743408,-0.7188298106193542,-0.5048401355743408,NEGATIVE
128,本文,そのひとに、そんなご主人があるとは、実は、私もそのときはじめて知ったのである。,1.7156800031661987,0.7651652097702026,1.7156800031661987,0.7651652097702026,POSITIVE
129,本文,「綺麗な花だなあ。」,0.8726239800453186,0.49686485528945923,0.8726239800453186,0.49686485528945923,POSITIVE
130,本文,と若い編輯者はその写真の下の机に飾られてある一束の花を見て、そう言った。,0.8471607565879822,0.5966090559959412,0.0,0.0,NEUTRAL
131,本文,「なんて花でしょう。」,0.47920700907707214,0.44555091857910156,-0.47920700907707214,-0.44555091857910156,NEGATIVE
132,本文,と彼にたずねられて、私はすらすらと答えた。,0.4912426173686981,0.45855170488357544,0.0,0.0,NEUTRAL
133,本文,「Phosphorescence」,0.3927989602088928,0.41185373067855835,0.0,0.0,NEUTRAL
