,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,ばかばかしくって。,0.9126514196395874,0.63084477186203,0.0,0.0,NEUTRAL
36,本文,大器晩成。,0.9781255125999451,0.6474866271018982,0.9781255125999451,0.6474866271018982,POSITIVE
37,本文,自矜、自愛。,0.7140236496925354,0.5278748869895935,0.7140236496925354,0.5278748869895935,POSITIVE
38,本文,のこりものには、福が来る。,0.7465037107467651,0.594199538230896,0.0,0.0,NEUTRAL
39,本文,なんぞ彼等の思い無げなる。,0.30606722831726074,0.414933443069458,0.30606722831726074,0.414933443069458,POSITIVE
40,本文,死後の名声。,0.572919487953186,0.45223599672317505,0.572919487953186,0.45223599672317505,POSITIVE
41,本文,つまり、高級なんだね。,1.2026324272155762,0.5372428894042969,1.2026324272155762,0.5372428894042969,POSITIVE
42,本文,千両役者だからね。,1.242377519607544,0.7385779619216919,0.0,0.0,NEUTRAL
43,本文,晴耕雨読。,0.5685232281684875,0.49910271167755127,0.0,0.0,NEUTRAL
44,本文,三度固辞して動かず。,1.1932873725891113,0.6158303618431091,-1.1932873725891113,-0.6158303618431091,NEGATIVE
45,本文,鴎は、あれは唖の鳥です。,0.7024837136268616,0.549859344959259,0.0,0.0,NEUTRAL
46,本文,天を相手にせよ。,0.49461638927459717,0.45625898241996765,0.0,0.0,NEUTRAL
47,本文,ジッドは、お金持なんだろう？,0.6101917624473572,0.48524731397628784,0.0,0.0,NEUTRAL
48,本文,すべて、のらくら者の言い抜けである。,0.9101601243019104,0.6010230779647827,-0.9101601243019104,-0.6010230779647827,NEGATIVE
49,本文,私は、実際、恥かしい。,0.6356427073478699,0.5498978495597839,0.0,0.0,NEUTRAL
50,本文,苦しさも、へったくれもない。,1.5077214241027832,0.7413044571876526,1.5077214241027832,0.7413044571876526,POSITIVE
51,本文,なぜ、書かないのか。,1.2212738990783691,0.6003767848014832,-1.2212738990783691,-0.6003767848014832,NEGATIVE
52,本文,実は、少しからだの工合いおかしいのでして、などと、せっぱつまって、伏目がちに、あわれっぽく告白したりなどするのだが、一日にバット五十本以上も吸い尽くして、酒、のむとなると一升くらい平気でやって、そのあとお茶漬を、三杯もかきこんで、そんな病人あるものか。,0.8984004855155945,0.6385566592216492,0.0,0.0,NEUTRAL
53,本文,要するに、怠惰なのである。,1.4019089937210083,0.7319856286048889,0.0,0.0,NEUTRAL
54,本文,いつまでも、こんな工合いでは、私は、とうてい見込みのない人間である。,0.3762884736061096,0.4068441390991211,0.0,0.0,NEUTRAL
55,本文,そう、きめて了うのは、私も、つらいのであるが、もうこれ以上、私たち、自身を甘やかしてはいけない。,0.5729155540466309,0.45053836703300476,0.5729155540466309,0.45053836703300476,POSITIVE
56,本文,苦しさだの、高邁だの、純潔だの、素直だの、もうそんなこと聞きたくない。,0.3616722524166107,0.4383544325828552,-0.3616722524166107,-0.4383544325828552,NEGATIVE
57,本文,書け。,0.5020505785942078,0.45682117342948914,0.0,0.0,NEUTRAL
58,本文,落語でも、一口噺でもいい。,1.1436686515808105,0.672475278377533,0.0,0.0,NEUTRAL
59,本文,書かないのは、例外なく怠惰である。,1.2676604986190796,0.713243305683136,0.0,0.0,NEUTRAL
60,本文,おろかな、おろかな、盲信である。,1.92135751247406,0.8305286169052124,-1.92135751247406,-0.8305286169052124,NEGATIVE
61,本文,人は、自分以上の仕事もできないし、自分以下の仕事もできない。,0.8175591230392456,0.5010915398597717,-0.8175591230392456,-0.5010915398597717,NEGATIVE
62,本文,働かないものには、権利がない。,1.480825662612915,0.679124116897583,-1.480825662612915,-0.679124116897583,NEGATIVE
63,本文,人間失格、あたりまえのことである。,1.34261155128479,0.646868884563446,-1.34261155128479,-0.646868884563446,NEGATIVE
64,本文,そう思って、しかめつらをして机のまえに坐るのであるが、さて、何もしない。,0.8430021405220032,0.5346294641494751,0.0,0.0,NEUTRAL
65,本文,頬杖ついて、ぼんやりしている。,0.7010933756828308,0.576794445514679,0.0,0.0,NEUTRAL
66,本文,別段、深遠のことがらを考えているわけではない。,1.5879974365234375,0.796036422252655,0.0,0.0,NEUTRAL
67,本文,なまけ者の空想ほど、ばかばかしく途方もないものはない。,0.6866461634635925,0.5469927787780762,0.0,0.0,NEUTRAL
68,本文,悪事千里、というが、なまけ者の空想もまた、ちょろちょろ止めどなく流れ、走る。,0.7092697620391846,0.5390265583992004,0.7092697620391846,0.5390265583992004,POSITIVE
69,本文,何を考えているのか。,0.9645690321922302,0.5041555762290955,0.0,0.0,NEUTRAL
70,本文,この男は、いま、旅行に就いて考えている。,1.2569626569747925,0.632573127746582,1.2569626569747925,0.632573127746582,POSITIVE
71,本文,汽車の旅行は退屈だ。,0.8599585890769958,0.5197766423225403,-0.8599585890769958,-0.5197766423225403,NEGATIVE
72,本文,飛行機がいい。,1.3792558908462524,0.5883588790893555,1.3792558908462524,0.5883588790893555,POSITIVE
73,本文,動揺がひどいだろう。,0.9041332602500916,0.5456599593162537,0.0,0.0,NEUTRAL
74,本文,飛行機の中で煙草を吸えるかしら。,0.9772632718086243,0.648937463760376,0.0,0.0,NEUTRAL
75,本文,ゴルフパンツはいて、葡萄たべながら飛行機に乗っていると、恰好がいいだろうな。,1.3294262886047363,0.6291517615318298,0.0,0.0,NEUTRAL
76,本文,葡萄は、あれは、種を出すものなのかしら、種のまま呑みこむものなのかしら。,1.473502278327942,0.7351452112197876,0.0,0.0,NEUTRAL
77,本文,葡萄の正しい食べかたを知りたい。,1.3621255159378052,0.6103301048278809,1.3621255159378052,0.6103301048278809,POSITIVE
78,本文,などと、考えていること、まるで、おそろしく、とりとめがない。,0.521632969379425,0.4700310230255127,0.0,0.0,NEUTRAL
79,本文,あわてて、がらっと机の引き出しをあけ、くしゃくしゃ引き出しの中を掻きまわして、おもむろに、一箇の耳かきを取り出し、大げさに顔をしかめ、耳の掃除をはじめる。,1.3855544328689575,0.7834084033966064,1.3855544328689575,0.7834084033966064,POSITIVE
80,本文,その竹の耳かきの一端には、ふさふさした兎の白い毛が附いていて、男は、その毛で自分の耳の中をくすぐり、目を細める。,0.6799646019935608,0.528573215007782,0.0,0.0,NEUTRAL
81,本文,耳の掃除が終る。,1.2808085680007935,0.7247521877288818,1.2808085680007935,0.7247521877288818,POSITIVE
82,本文,なんということもない。,0.6533138751983643,0.5301397442817688,0.0,0.0,NEUTRAL
83,本文,それから、また、机の引き出しを、くしゃくしゃかきまわす。,0.3190089762210846,0.4410283863544464,0.0,0.0,NEUTRAL
84,本文,感冒除けの黒いマスクを見つけた。,0.49842578172683716,0.46027982234954834,0.0,0.0,NEUTRAL
85,本文,そいつを、素早く、さっと顔にかけて、屹っと眉毛を挙げ、眼をぎょろっと光らせて、左右を見まわす。,1.427514672279358,0.7777173519134521,1.427514672279358,0.7777173519134521,POSITIVE
86,本文,なんということもない。,0.6533138751983643,0.5301397442817688,0.0,0.0,NEUTRAL
87,本文,マスクをはずして、引き出しに収め、ぴたと引き出しをしめる。,0.5203754305839539,0.5112364292144775,0.0,0.0,NEUTRAL
88,本文,また、頬杖。,0.5853017568588257,0.5076684355735779,0.0,0.0,NEUTRAL
89,本文,とうもろこしは、あれは下品な食べものだ。,1.1407908201217651,0.7047420740127563,0.0,0.0,NEUTRAL
90,本文,あれの、正式の食べかたは、どういうのかしら。,1.22319757938385,0.5853990316390991,0.0,0.0,NEUTRAL
91,本文,一本のとうもろこしに、食いついている姿は、ハアモニカを懸命に吹き鳴らしているようである。,0.780360221862793,0.5082403421401978,0.780360221862793,0.5082403421401978,POSITIVE
92,本文,などと、ばかなことを、ふと考える。,1.0514663457870483,0.6782680153846741,0.0,0.0,NEUTRAL
93,本文,どんなにひどいニヒルにでも、最後まで附きまとうものは、食べものであるらしい。,1.403704047203064,0.6680294275283813,1.403704047203064,0.6680294275283813,POSITIVE
94,本文,しかもこの男は、味覚を知らない。,0.4049324095249176,0.41918304562568665,0.0,0.0,NEUTRAL
95,本文,味よりも、方法が問題であるらしい。,2.010143280029297,0.8537711501121521,0.0,0.0,NEUTRAL
96,本文,めんどうくさい食べものには、見向きもしない。,1.0748342275619507,0.5822015404701233,0.0,0.0,NEUTRAL
97,本文,さんまなぞ、食べてみれば、あれは、おいしいものかも知れないが、この男は、それをきらう。,0.968880832195282,0.5858849883079529,0.0,0.0,NEUTRAL
98,本文,とげがあるからである。,1.3827024698257446,0.7709800004959106,0.0,0.0,NEUTRAL
99,本文,いったいに魚肉をきらう様である。,0.7756858468055725,0.5571391582489014,0.0,0.0,NEUTRAL
100,本文,味覚の故ではなくして、とげを抜くのが面倒くさいのである。,1.8055683374404907,0.8764737844467163,0.0,0.0,NEUTRAL
101,本文,たいへん高価なものだそうであるが、鮎の塩焼など、一向に喜ばない。,1.4892176389694214,0.7820307016372681,0.0,0.0,NEUTRAL
102,本文,申しわけみたいに、ちょっと箸でつついてみたりなどして、それっきり、振りむきもしない。,0.9307774901390076,0.6420377492904663,0.0,0.0,NEUTRAL
103,本文,玉子焼を好む。,1.1404075622558594,0.693187415599823,0.0,0.0,NEUTRAL
104,本文,とげがないからである。,1.4262222051620483,0.806198239326477,0.0,0.0,NEUTRAL
105,本文,豆腐を好む。,1.1265380382537842,0.6707188487052917,0.0,0.0,NEUTRAL
106,本文,やはり、食べるのに、なんの手数もいらないからである。,0.8690493702888489,0.5422844290733337,0.0,0.0,NEUTRAL
107,本文,飲みものを好む。,1.092897653579712,0.6431014537811279,0.0,0.0,NEUTRAL
108,本文,牛乳。,0.585859477519989,0.44937023520469666,0.0,0.0,NEUTRAL
109,本文,スウプ。,0.5511490702629089,0.49121642112731934,0.0,0.0,NEUTRAL
110,本文,葛湯。,0.5314289927482605,0.4654155969619751,0.0,0.0,NEUTRAL
111,本文,うまいも、まずいもない。,1.9064298868179321,0.8884999752044678,0.0,0.0,NEUTRAL
112,本文,ただ、摂取するのに面倒がないからである。,2.109468936920166,0.789997398853302,0.0,0.0,NEUTRAL
113,本文,そう言えば、この男は、どうやら、暑い、寒いを知らないようである。,1.0458885431289673,0.6536999940872192,0.0,0.0,NEUTRAL
114,本文,夏、どんなに暑くても、団扇の類を用いない。,0.6676772832870483,0.5342941880226135,0.0,0.0,NEUTRAL
115,本文,めんどうくさいからである。,0.8395682573318481,0.5522758364677429,0.0,0.0,NEUTRAL
116,本文,ひとから、きょうはずいぶんお暑うございますね、と言われて団扇をさし出され、ああそうか、きょうは暑いのか、とはじめて気が附き、大いにあわてて団扇を取りあげ、涼しげの顔してばさばさやってみるのであるが、すぐに厭きて来て手を休め、ぼんやり膝の上で、その団扇をいじくりまわしているような仕末である。,1.0199240446090698,0.7076461315155029,0.0,0.0,NEUTRAL
117,本文,寒さも、知らないのではなかろうか。,0.9202936291694641,0.6316632628440857,0.0,0.0,NEUTRAL
118,本文,誰かほかのひとでも火鉢に炭をついで呉れないことには、一日、火のない火鉢を抱いて、じっとしている。,0.7330579161643982,0.5255996584892273,0.0,0.0,NEUTRAL
119,本文,動くものではない。,1.6861878633499146,0.6342158317565918,-1.6861878633499146,-0.6342158317565918,NEGATIVE
120,本文,ひとから、注意されないうちは、晩秋、初冬、厳寒、平気な顔して夏の白いシャツを黙って着ている。,0.7536439895629883,0.48806309700012207,0.0,0.0,NEUTRAL
121,本文,私は、腕をのばし、机のわきの本棚から、或る日本の作家の、短篇集を取出し、口を、ヘの字型に結んだ。,0.7703049182891846,0.5426357984542847,0.7703049182891846,0.5426357984542847,POSITIVE
122,本文,何か、顕微鏡的な研究でもはじめるように、ものものしく気取って、一頁、一頁、ゆっくりペエジを繰っていった。,0.9209608435630798,0.6262251138687134,0.0,0.0,NEUTRAL
123,本文,この作家は、いまは巨匠といわれている。,1.468546748161316,0.718319833278656,1.468546748161316,0.718319833278656,POSITIVE
124,本文,変な文章ではあるが、読み易いので、私は、このような心のうつろな時には、取り出して読んでみるのである。,1.4987934827804565,0.5972858667373657,0.0,0.0,NEUTRAL
125,本文,好きなのであろう。,1.126983880996704,0.5167113542556763,1.126983880996704,0.5167113542556763,POSITIVE
126,本文,もっともらしい顔して読んでいって、突然、げらげら笑い出した。,0.5901584029197693,0.49943581223487854,0.0,0.0,NEUTRAL
127,本文,この男の笑い声には、特色が在る。,0.9166558384895325,0.4946131408214569,0.0,0.0,NEUTRAL
128,本文,馬の笑いに似ている。,1.1744810342788696,0.7282593250274658,0.0,0.0,NEUTRAL
129,本文,私は、呆れたのである。,0.40528902411460876,0.4736897647380829,0.0,0.0,NEUTRAL
130,本文,その作家自身ともおぼしき主人公が、ふんべつ顔して風呂敷持って、湖畔の別荘から、まちへ夕食のおかずを買いに出かけるところが書かれていたのであるが、いかにもその主人公のさまが、いそいそしていて、私には情なく、笑ってしまった。,1.034847378730774,0.5992955565452576,1.034847378730774,0.5992955565452576,POSITIVE
131,本文,いい年をして、立派な男が、女房に言いつけられて、風呂敷持って、いそいそ町へ、ねぎ買いに出かけるとは、これは、あまりにひどすぎる。,0.7077333331108093,0.5753161311149597,-0.7077333331108093,-0.5753161311149597,NEGATIVE
132,本文,怠け者にちがいない。,0.5710872411727905,0.48944640159606934,0.0,0.0,NEUTRAL
133,本文,こんな生活は、いかん。,0.3527030944824219,0.4393211603164673,0.0,0.0,NEUTRAL
134,本文,なんにもしないで、うろうろして、女房も見かねて、夕食の買い物をたのむ。,0.3261179029941559,0.4329622983932495,0.3261179029941559,0.4329622983932495,POSITIVE
135,本文,よくあることだ。,0.9805998206138611,0.50642329454422,0.0,0.0,NEUTRAL
136,本文,たのまれて、うん、ねぎを五銭だね、と首肯し、ばかなやつ、帯をしめ直して、何か自分がいささかでも役に立つことがうれしく、いそいそ、風呂敷もって、買い物に出かける。,0.5874453186988831,0.522299587726593,0.0,0.0,NEUTRAL
137,本文,情ない、情ない。,0.5584025979042053,0.5183390974998474,0.0,0.0,NEUTRAL
138,本文,眉ふとく、鬚の剃り跡青き立派な男じゃないか。,0.6565285921096802,0.57520991563797,0.0,0.0,NEUTRAL
139,本文,私は、多少狼狽して、その本を閉じ、そっと本棚へ返して、それからまた、なんということもない。,0.7423838973045349,0.5474896430969238,0.0,0.0,NEUTRAL
140,本文,頬杖ついて、うっそりしている。,0.6832373738288879,0.5748101472854614,0.0,0.0,NEUTRAL
141,本文,怠けものは、陸の動物にたとえれば、まず、歳とった病犬であろう。,0.6223198771476746,0.5127825736999512,0.0,0.0,NEUTRAL
142,本文,なりもふりもかまわず、四足をなげ出し、うす赤い腹をひくひく動かしながら、日向に一日じっとしている。,1.1798405647277832,0.6758049726486206,1.1798405647277832,0.6758049726486206,POSITIVE
143,本文,ひとがその傍を通っても、吠えるどころか、薄目をあけて、うっとり見送り、また眼をつぶる。,0.2527547776699066,0.4056715667247772,0.0,0.0,NEUTRAL
144,本文,みっともないものである。,1.264466643333435,0.7296120524406433,0.0,0.0,NEUTRAL
145,本文,きたならしい。,0.8746750354766846,0.5781208276748657,-0.8746750354766846,-0.5781208276748657,NEGATIVE
146,本文,海の動物にたとえれば、なまこであろうか。,1.6077615022659302,0.8026379346847534,0.0,0.0,NEUTRAL
147,本文,なまこは、たまらない。,0.9654319882392883,0.6557132601737976,0.0,0.0,NEUTRAL
148,本文,いやらしい。,1.180646538734436,0.5945118069648743,0.0,0.0,NEUTRAL
149,本文,ひとで、であろうか。,1.395591139793396,0.6915323138237,0.0,0.0,NEUTRAL
150,本文,べっとり岩にへばりついて、ときどき、そろっと指を動かして、そうして、ひとでは何も考えていない。,0.8575689196586609,0.6015781760215759,0.0,0.0,NEUTRAL
151,本文,ああ、たまらない、たまらない。,0.9680618643760681,0.5644955635070801,0.0,0.0,NEUTRAL
152,本文,私は猛然と立ち上る。,1.510154366493225,0.7730286121368408,1.510154366493225,0.7730286121368408,POSITIVE
153,本文,おどろくことは無い。,1.0944998264312744,0.6545977592468262,0.0,0.0,NEUTRAL
154,本文,御不浄へ行って来たのである。,0.8847866654396057,0.6011033654212952,0.8847866654396057,0.6011033654212952,POSITIVE
155,本文,期待に添わざること、おびただしい。,0.7162181735038757,0.5314900875091553,0.0,0.0,NEUTRAL
156,本文,立ったまま、ちょっと思案し、それから、のそのそ隣りの部屋へはいっていって、,1.3279651403427124,0.7085656523704529,0.0,0.0,NEUTRAL
157,本文,「おい、何か用がないかね？」,1.0662709474563599,0.4867072105407715,0.0,0.0,NEUTRAL
158,本文,隣室では、家の者が、縫いものをしている。,0.7680243253707886,0.5073610544204712,0.0,0.0,NEUTRAL
159,本文,「はい、ございます。,0.6563267111778259,0.5276001691818237,0.6563267111778259,0.5276001691818237,POSITIVE
160,本文,」顔もあげずに、そう答えて、「この鏝を焼いて置いて下さい。」,0.25744420289993286,0.41003453731536865,0.0,0.0,NEUTRAL
161,本文,「あ、そうか。」,0.9320968985557556,0.5589885115623474,0.0,0.0,NEUTRAL
162,本文,鏝を受けとり、大きな男が、また机のまえに坐って、かたわらの火鉢の灰の中に、ぐいとその鏝をさし込むのである。,1.1722348928451538,0.646589994430542,1.1722348928451538,0.646589994430542,POSITIVE
163,本文,さし込んで、何か大役をしすました者の如く、落ちつきはらって、煙草を吸っている。,0.7244285345077515,0.5248216986656189,0.7244285345077515,0.5248216986656189,POSITIVE
164,本文,これでは、何も、かの、風呂敷持って、ねぎ買いに行く姿と、異るところがない。,0.8360536098480225,0.5484368205070496,0.8360536098480225,0.5484368205070496,POSITIVE
165,本文,もっと悪い。,1.3872076272964478,0.521521270275116,-1.3872076272964478,-0.521521270275116,NEGATIVE
166,本文,つくづく呆れ、憎み、自分自身を殺したくさえなって、ええッ！と、やけくそになって書き出した、文字が、なんと、,0.23766371607780457,0.385912150144577,-0.23766371607780457,-0.385912150144577,NEGATIVE
167,本文,懶惰の歌留多。,0.5115458965301514,0.49024227261543274,0.0,0.0,NEUTRAL
168,本文,ぽつり、ぽつり、考え、考えしながら書いてゆく所存と見える。,1.0642567873001099,0.6790416836738586,0.0,0.0,NEUTRAL
169,本文,い、生くることにも心せき、感ずることも急がるる。,0.5855292677879333,0.5003234148025513,-0.5855292677879333,-0.5003234148025513,NEGATIVE
170,本文,ヴィナスは海の泡から生れて、西風に導かれ、波のまにまに、サイプラスの島の浦曲に漂着した。,0.40610259771347046,0.44096261262893677,0.0,0.0,NEUTRAL
171,本文,四肢は気品よく細長く、しっとりと重くて、乳白色の皮膚のところどころ、すなわち耳朶、すなわち頬、すなわち掌の裡、一様に薄い薔薇色に染っていて、小さい顔は、かぐようほどに清浄であった。,2.4022397994995117,0.9126614332199097,2.4022397994995117,0.9126614332199097,POSITIVE
172,本文,からだじゅうからレモンの匂いに似た高い香気が発していた。,0.8607991933822632,0.5688897967338562,0.0,0.0,NEUTRAL
173,本文,ヴィナスのこの美しさに魅せられた神々たちは、このひとこそは愛と美の女神であると言ってあがめたて、心ひそかに怪しからぬ望をさえいだいたのである。,2.4869086742401123,0.9318300485610962,2.4869086742401123,0.9318300485610962,POSITIVE
174,本文,ヴィナスが白鳥に曳かせた二輪車に乗り、森や果樹園のなかを駈けめぐって遊んでいると、怪しからぬ望を持った数十人の神々たちは、二輪車の濛々たる車塵を浴びながら汗を拭き拭き、そのあとを追いまわした。,1.4459995031356812,0.7899078130722046,1.4459995031356812,0.7899078130722046,POSITIVE
175,本文,遊び疲れたヴィナスが森の奥の奥の冷い泉で、汗ばんだ四肢をこっそり洗っていると、あちらの樹間に、また、ついそこの草の茂みのかげに、神々たちのいやらしい眼が光っていた。,1.5474721193313599,0.7530257701873779,1.5474721193313599,0.7530257701873779,POSITIVE
176,本文,ヴィナスは考えた。,0.8461791276931763,0.6281831860542297,0.0,0.0,NEUTRAL
177,本文,こんなに毎日うるさい思いをするよりは、いっそ誰かにこのからだをぶち投げてあげようか。,0.5715768933296204,0.5196325182914734,0.0,0.0,NEUTRAL
178,本文,これときめた一人の男のひとに、このからだを投げてやってしまおうか。,0.4772275984287262,0.4520059823989868,0.0,0.0,NEUTRAL
179,本文,ヴィナスは決意した。,0.6336997151374817,0.4719209372997284,0.6336997151374817,0.4719209372997284,POSITIVE
180,本文,一月一日の朝まだき、神々の御父ジュピタア様の宮殿へおまいりの途中で逢った三人目の男のひとを私の生涯の夫ときめよう。,1.834689736366272,0.8049075603485107,1.834689736366272,0.8049075603485107,POSITIVE
181,本文,ああ、ジュピタア様、おたのみ申します、よい夫をおさずけ下さいますように。,0.5576034188270569,0.46698933839797974,0.5576034188270569,0.46698933839797974,POSITIVE
182,本文,元旦。,0.23296882212162018,0.4251941740512848,0.0,0.0,NEUTRAL
183,本文,ま白き被布を頭からひきかぶり、飛ぶようにして家を出た。,0.2972880005836487,0.4210520386695862,0.2972880005836487,0.4210520386695862,POSITIVE
184,本文,森の小路で一人目の男のひとに逢った。,0.8087843656539917,0.5572333335876465,0.8087843656539917,0.5572333335876465,POSITIVE
185,本文,見るからにむさくるしい毛むくじゃらの神であった。,0.35740068554878235,0.4253315329551697,0.0,0.0,NEUTRAL
186,本文,森の出口の白樺の下で二人目の男のひとに逢った。,0.8480746746063232,0.569090723991394,0.8480746746063232,0.569090723991394,POSITIVE
187,本文,ヴィナスの脚は、はたと止って動かなんだ。,0.7864051461219788,0.5780529379844666,0.0,0.0,NEUTRAL
188,本文,男、りんりんたる美丈夫であったのである。,0.6042460799217224,0.46850907802581787,0.0,0.0,NEUTRAL
189,本文,朝霧の中を腕組みして、ヴィナスの顔を見もせずにゆったりと歩いていった。,1.8609720468521118,0.7798959612846375,1.8609720468521118,0.7798959612846375,POSITIVE
190,本文,「ああ、この人だ！三人目はこの人だ。,0.5583958029747009,0.47690823674201965,0.5583958029747009,0.47690823674201965,POSITIVE
191,本文,二人目は、――二人目はこの白樺。,0.9270537495613098,0.6438761949539185,0.0,0.0,NEUTRAL
192,本文,」そう叫んでますらおの広いみ胸に身を投げた。,0.4115028977394104,0.4903958737850189,0.4115028977394104,0.4903958737850189,POSITIVE
193,本文,与えられた運命の風のまにまに身を任せ、そうして大事の一点で、ひらっと身をかわして、より高い運命を創る。,1.5236749649047852,0.7369478940963745,1.5236749649047852,0.7369478940963745,POSITIVE
194,本文,宿命と、一点の人為的なる技術。,0.5882639288902283,0.5004842281341553,0.0,0.0,NEUTRAL
195,本文,ヴィナスの結婚は仕合せであった。,0.8836167454719543,0.5651317834854126,0.8836167454719543,0.5651317834854126,POSITIVE
196,本文,ますらおこそはジュピタア様の御曹子、雷電の征服者ヴァルカンその人であった。,0.4530818462371826,0.44205182790756226,0.0,0.0,NEUTRAL
197,本文,キュウピッドという愛くるしい子をさえなした。,0.9382233023643494,0.6321693658828735,0.9382233023643494,0.6321693658828735,POSITIVE
198,本文,諸君が二十世紀の都会の街路で、このような、うらないを、暮靄ひとめ避けつつ、ひそかに試みる場合、必ずしも律儀に三人目のひとを選ばずともよい。,0.9549829363822937,0.5546053647994995,0.0,0.0,NEUTRAL
199,本文,時に依っては、電柱を、ポストを、街路樹を、それぞれ一人に数え上げるがよい。,0.9508203864097595,0.4975986182689667,0.9508203864097595,0.4975986182689667,POSITIVE
200,本文,キュウピッドの生れることは保証の限りでないけれども、ヴァルカン氏を得ることは確かである。,1.1728214025497437,0.5764302015304565,0.0,0.0,NEUTRAL
201,本文,私を信じなさい。,0.7446506023406982,0.5703020095825195,0.7446506023406982,0.5703020095825195,POSITIVE
202,本文,ろ、牢屋は暗い。,0.8662098050117493,0.5393885374069214,0.0,0.0,NEUTRAL
203,本文,暗いばかりか、冬寒く、夏暑く、臭く、百万の蚊群。,0.9223621487617493,0.567331850528717,-0.9223621487617493,-0.567331850528717,NEGATIVE
204,本文,たまったものでない。,1.2972230911254883,0.5945602655410767,-1.2972230911254883,-0.5945602655410767,NEGATIVE
205,本文,牢屋は、之は避けなければいけない。,0.901205837726593,0.5801378488540649,0.0,0.0,NEUTRAL
