,type,text,logit_value,pred_value,logit_score,pred_score,label_name
41,本文,彼の音信に依れば、古都北京は、まさしく彼の性格にぴったり合った様子で、すぐさま北京の或る大会社に勤め、彼の全能力をあますところなく発揮して東亜永遠の平和確立のため活躍しているという事で、私は彼のそのような誇らしげの音信に接する度毎に、いよいよ彼に対する尊敬の念をあらたにせざるを得なかったわけであったが、私には故郷の老母のような愚かな親心みたいなものもあって、彼の大抱負を聞いて喜ぶと共に、また一面に於いては、ハラハラして、とにかくまあ、三日坊主ではなく、飽かずに気長にやって下さい、からだには充分に気をつけて、阿片などは絶対に試みないように、というひどく興醒めの現実的の心配ばかり彼に言ってやるので、彼も面白くなくなったか、私への便りも次第に少くなって来た。,1.4125908613204956,0.6910946369171143,1.4125908613204956,0.6910946369171143,POSITIVE
42,本文,昨年の春であったか、私は山田勇吉君の訪問を受けた。,0.8232539296150208,0.5623250603675842,0.0,0.0,NEUTRAL
43,本文,山田勇吉君という人は、そのころ丸の内の或る保険会社に勤めていたようである。,0.6671121716499329,0.5063828229904175,0.0,0.0,NEUTRAL
44,本文,やはり私たちと大学が同期であって、誰よりも気が弱く、私たちはいつもこの人の煙草ばかりを吸っていた。,1.9208884239196777,0.8111485838890076,1.9208884239196777,0.8111485838890076,POSITIVE
45,本文,そうしてこの人は、大隅君の博識に無条件に心服し、何かと大隅君の身のまわりの世話を焼いていた。,1.84793221950531,0.7882983088493347,1.84793221950531,0.7882983088493347,POSITIVE
46,本文,大隅君の厳父には、私は未だお目にかかった事は無いが、美事な薬鑵頭でいらっしゃるそうで、独り息子の忠太郎君もまた素直に厳父の先例に従い、大学を出た頃から、そろそろ前額部が禿げはじめた。,1.6117521524429321,0.7295769453048706,1.6117521524429321,0.7295769453048706,POSITIVE
47,本文,男子が年と共に前額部の禿げ上るのは当り前の事で、少しも異とするに及ばぬけれど、大隅君のは、他の学友に較べて目立って進捗が早かった。,1.2778990268707275,0.6171936988830566,0.0,0.0,NEUTRAL
48,本文,そうしてそれが、やがて大隅君のあの鬱然たる風格の要因にさえなった様子であったが、思いやりの深い山田勇吉君は、或る時、見かねて、松葉を束にしてそれでもって禿げた部分をつついて刺戟すると毛髪が再生して来るそうです、と真顔で進言して、かえって大隅君にぎょろりと睨まれた事があった。,1.0630826950073242,0.6367421746253967,0.0,0.0,NEUTRAL
49,本文,「大隅さんのお嫁さんが見つかりました。,1.4682830572128296,0.758551299571991,1.4682830572128296,0.758551299571991,POSITIVE
50,本文,」と山田君は久しぶりに私の寓居を訪れて、頗る緊張しておっしゃるのである。,1.6627625226974487,0.7644478678703308,1.6627625226974487,0.7644478678703308,POSITIVE
51,本文,「大丈夫ですか。,1.0826127529144287,0.5013099312782288,-1.0826127529144287,-0.5013099312782288,NEGATIVE
52,本文,大隅君は、あれで、なかなかむずかしいのですよ。,1.530225396156311,0.8167049884796143,0.0,0.0,NEUTRAL
53,本文,」大隅君は大学の美学科を卒業したのである。,0.7115954160690308,0.5061821937561035,0.7115954160690308,0.5061821937561035,POSITIVE
54,本文,美人に対しても鑑賞眼がきびしいのである。,1.2917510271072388,0.5973300337791443,0.0,0.0,NEUTRAL
55,本文,「写真を、北京へ送ってやったのです。,0.46785324811935425,0.43742164969444275,0.0,0.0,NEUTRAL
56,本文,すると、大隅さんから、是非、という御返事がまいりました。,0.47102832794189453,0.47219645977020264,0.0,0.0,NEUTRAL
57,本文,」山田君は、内ポケットをさぐって、その大隅君からの返事を取出し、「いや、これはお見せ出来ません。,1.8315200805664062,0.8389232158660889,-1.8315200805664062,-0.8389232158660889,NEGATIVE
58,本文,大隅さんに悪いような気がします。,1.3435152769088745,0.6957522034645081,0.0,0.0,NEUTRAL
59,本文,少し感傷的な、あまい事なども書かれてありますから。,1.7618366479873657,0.85809326171875,0.0,0.0,NEUTRAL
60,本文,まあ、御推察を願います。」,2.3607802391052246,0.9265682697296143,0.0,0.0,NEUTRAL
61,本文,「それは、よかった。,1.068475365638733,0.6224972605705261,1.068475365638733,0.6224972605705261,POSITIVE
62,本文,まとめてやったら、どうですか。」,1.1335029602050781,0.5640258193016052,0.0,0.0,NEUTRAL
63,本文,「僕ひとりでは駄目です。,1.2314884662628174,0.6692641973495483,-1.2314884662628174,-0.6692641973495483,NEGATIVE
64,本文,あなたにも御助力ねがいたい。,1.8123807907104492,0.8369562029838562,1.8123807907104492,0.8369562029838562,POSITIVE
65,本文,きょうこれから先方へ、申込みに行こうと思っているのですが、あなたのところに大隅さんの最近の写真がありませんか。,0.967186450958252,0.6150208711624146,0.0,0.0,NEUTRAL
66,本文,先方に見せなければいけません。」,0.717928946018219,0.46375560760498047,-0.717928946018219,-0.46375560760498047,NEGATIVE
67,本文,「最近は、大隅君からあまり便りがないのですが、三年ほど前に北京から送って寄こした写真なら、一、二枚あったと思います。」,1.2918044328689575,0.658797562122345,0.0,0.0,NEUTRAL
68,本文,はるかに紫禁城を眺めている横顔の写真。,0.6400922536849976,0.5258246064186096,0.0,0.0,NEUTRAL
69,本文,碧雲寺を背景にして支那服を着て立っている写真。,0.6573541760444641,0.5539012551307678,0.0,0.0,NEUTRAL
70,本文,私はその二枚を山田君に手渡した。,0.5546615123748779,0.5073524713516235,0.0,0.0,NEUTRAL
71,本文,「これはいい。,1.4932938814163208,0.7865040302276611,1.4932938814163208,0.7865040302276611,POSITIVE
72,本文,髪の毛も、濃くなったようですね。,0.8495193719863892,0.4933810532093048,0.8495193719863892,0.4933810532093048,POSITIVE
73,本文,」山田君は、何よりも先に、その箇所に目をそそいで言った。,1.0119872093200684,0.6629226803779602,0.0,0.0,NEUTRAL
74,本文,「でも、光線の加減で、そんなに濃く写ったのかも知れませんよ。,1.9704550504684448,0.8688393235206604,0.0,0.0,NEUTRAL
75,本文,」私には、自信が無かった。,1.0899242162704468,0.6096296906471252,0.0,0.0,NEUTRAL
76,本文,「いや、そんな事はない。,0.8427355885505676,0.605861246585846,0.0,0.0,NEUTRAL
77,本文,このごろ、いい薬が発明されたそうですからね。,1.1896013021469116,0.6334370970726013,0.0,0.0,NEUTRAL
78,本文,イタリヤ製の、いい薬があるそうです。,1.27568781375885,0.5913194417953491,1.27568781375885,0.5913194417953491,POSITIVE
79,本文,北京で彼は、そのイタリヤ製をひそかに用いたのかも知れない。」,0.98320072889328,0.6077007055282593,0.0,0.0,NEUTRAL
80,本文,うまく、まとまった様子であった。,1.0165702104568481,0.4904763996601105,1.0165702104568481,0.4904763996601105,POSITIVE
81,本文,すべて、山田君のお骨折のおかげであろう。,1.085218071937561,0.6042769551277161,1.085218071937561,0.6042769551277161,POSITIVE
82,本文,しかるに、昨年の秋、山田君から手紙が来て、小生は呼吸器をわるくしたので、これから一箇年、故郷に於いて静養して来るつもりだ、ついては大隅氏の縁談は貴君にたのむより他は無い、先方の御住所は左記のとおりであるから、よろしく聯絡せよ、という事であった。,1.1193329095840454,0.6892251968383789,0.0,0.0,NEUTRAL
83,本文,臆病な私には、人の結婚の世話など、おそろしくてたまらなかった。,1.2102153301239014,0.5887316465377808,1.2102153301239014,0.5887316465377808,POSITIVE
84,本文,けれども、大隅君には友人も少いし、いまはもう私が引受けなければ、せっかくの縁談もふいになってしまうにきまっているし、とにかく私は北京の大隅君に手紙を出した。,0.8481635451316833,0.5845890641212463,0.0,0.0,NEUTRAL
85,本文,拝啓。,0.502780020236969,0.44763508439064026,0.0,0.0,NEUTRAL
86,本文,山田君は病気で故郷へ帰った。,0.4664612412452698,0.46759867668151855,0.0,0.0,NEUTRAL
87,本文,貴兄の縁談は小生が引継がなければならなくなった。,0.6681516766548157,0.5313053727149963,0.0,0.0,NEUTRAL
88,本文,しかるに小生は、君もご存じのとおり、人の世話など出来るがらの男ではない。,1.0472620725631714,0.6670650243759155,0.0,0.0,NEUTRAL
89,本文,素寒貧のその日暮しだ。,0.348215252161026,0.4587494432926178,0.0,0.0,NEUTRAL
90,本文,役に立ちやしないんだ。,2.571131706237793,0.9115631580352783,-2.571131706237793,-0.9115631580352783,NEGATIVE
91,本文,けれども、小生と雖も、貴兄の幸福な結婚を望んでいる事に於いては人後に落ちないつもりだ。,1.465531587600708,0.7842392921447754,0.0,0.0,NEUTRAL
92,本文,なんでも言いつけてくれ給え。,0.30727899074554443,0.3949359357357025,0.0,0.0,NEUTRAL
93,本文,小生は不精だから、人の事に就いて自動的には働かないが、言いつけられた限りの事は、やってもよい。,1.2608338594436646,0.6979041695594788,0.0,0.0,NEUTRAL
94,本文,末筆ながら、おからだを大事にして、阿片などには見向きもせぬように、とまたしても要らざる忠告を一言つけ加えた。,1.0140918493270874,0.615440845489502,0.0,0.0,NEUTRAL
95,本文,私のその時の手紙が、大隅君の気にいらなかったのかも知れない。,1.1749669313430786,0.6981883645057678,0.0,0.0,NEUTRAL
96,本文,返事が無かった。,2.084841728210449,0.7943511009216309,-2.084841728210449,-0.7943511009216309,NEGATIVE
97,本文,少からず気になっていたが、私は人の身の上に就いて自動的に世話を焼くのは、どうも億劫で出来ないたちなので、そのままにして置いた。,1.969451904296875,0.8689088821411133,0.0,0.0,NEUTRAL
98,本文,ところへ、突然、れいの電報と電報為替である。,0.8046590685844421,0.5636782050132751,-0.8046590685844421,-0.5636782050132751,NEGATIVE
99,本文,命令を受けたのである。,0.2641594111919403,0.3940640985965729,0.2641594111919403,0.3940640985965729,POSITIVE
100,本文,こんどは私も働かなければならなかった。,0.7333372235298157,0.5294264554977417,0.0,0.0,NEUTRAL
101,本文,私は、かねて山田君から教えられていた先方のお家へ、速達の葉書を発した。,1.3477267026901245,0.730096697807312,1.3477267026901245,0.730096697807312,POSITIVE
102,本文,ただいま友人、大隅忠太郎君から、結納ならびに華燭の典の次第に就き電報を以て至急の依頼を受けましたが、ただちに貴門を訪れ御相談申上げたく、ついては御都合よろしき日時、ならびに貴門に至る道筋の略図などをお示し下さらば幸甚に存じます、と私も異様に緊張して書き送ってやったのである。,0.4048163890838623,0.4385514259338379,0.0,0.0,NEUTRAL
103,本文,先方の宛名は、小坂吉之助氏というのであった。,0.9457631707191467,0.5138649940490723,0.0,0.0,NEUTRAL
104,本文,翌る日、眼光鋭く、気品の高い老紳士が私の陋屋を訪れた。,1.7612026929855347,0.8207239508628845,1.7612026929855347,0.8207239508628845,POSITIVE
105,本文,「小坂です。」,0.4052654206752777,0.43893638253211975,0.0,0.0,NEUTRAL
106,本文,「これは。,0.29017892479896545,0.4119044244289398,0.29017892479896545,0.4119044244289398,POSITIVE
107,本文,」と私は大いに驚き、「僕のほうからお伺いしなければならなかったのに。,0.17662034928798676,0.37762168049812317,0.0,0.0,NEUTRAL
108,本文,いや。,0.7731863856315613,0.544724702835083,-0.7731863856315613,-0.544724702835083,NEGATIVE
109,本文,どうも。,0.4838036894798279,0.4312995374202728,0.0,0.0,NEUTRAL
110,本文,これは。,0.578216016292572,0.4988872706890106,0.0,0.0,NEUTRAL
111,本文,さあ。,1.1581915616989136,0.7006317973136902,0.0,0.0,NEUTRAL
112,本文,まあ。,2.7589664459228516,0.9626845717430115,0.0,0.0,NEUTRAL
113,本文,どうぞ。」,0.4281880855560303,0.43060946464538574,-0.4281880855560303,-0.43060946464538574,NEGATIVE
114,本文,小坂氏は部屋へあがって、汚い畳にぴたりと両手をつき、にこりともせず、厳粛な挨拶をした。,1.7222567796707153,0.8225958347320557,1.7222567796707153,0.8225958347320557,POSITIVE
115,本文,「大隅君から、こんな電報がまいりましてね、」私は、いまは、もう、なんでもぶちまけて相談するより他は無いと思った。,0.7172374129295349,0.5345173478126526,0.0,0.0,NEUTRAL
116,本文,「○オクッタとありますが、この○というのは、百円の事です。,1.2179200649261475,0.6534478664398193,-1.2179200649261475,-0.6534478664398193,NEGATIVE
117,本文,これを結納金として、あなたのほうへ、差上げよという意味らしいのですが、何せどうも突然の事で、何が何やら。」,1.121987223625183,0.5988394021987915,0.0,0.0,NEUTRAL
118,本文,「ごもっともでございます。,2.450914144515991,0.9237937331199646,2.450914144515991,0.9237937331199646,POSITIVE
119,本文,山田さんが郷里へお帰りになりましたので、私共も心細く存じておりましたところ、昨年の暮に、大隅さんから直接、私どものほうへお便りがございまして、いろいろ都合もあるから、式は来年の四月まで待ってもらいたいという事で、私共もそれを信じて今まで待っておりましたようなわけでございます。,2.149364948272705,0.8359047770500183,2.149364948272705,0.8359047770500183,POSITIVE
120,本文,」信じて、という言葉が、へんに強く私の耳に響いた。,0.756218433380127,0.5559117794036865,0.756218433380127,0.5559117794036865,POSITIVE
121,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
122,本文,それはさぞ、御心配だったでしょう。,0.9372729063034058,0.5978322625160217,0.9372729063034058,0.5978322625160217,POSITIVE
123,本文,でも、大隅君だって、決して無責任な男じゃございませんから。」,1.3582717180252075,0.7151990532875061,0.0,0.0,NEUTRAL
124,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
125,本文,存じております。,1.2996846437454224,0.595760703086853,1.2996846437454224,0.595760703086853,POSITIVE
126,本文,山田さんもそれは保証していらっしゃいました。」,0.5953190326690674,0.48270007967948914,0.0,0.0,NEUTRAL
127,本文,「僕だって保証いたします。」,0.7774832844734192,0.5629091858863831,0.7774832844734192,0.5629091858863831,POSITIVE
128,本文,その、あてにならない保証人は、その翌々日、結納の品々を白木の台に載せて、小坂氏の家へ、おとどけしなければならなくなったのである。,0.8809250593185425,0.5951247215270996,-0.8809250593185425,-0.5951247215270996,NEGATIVE
129,本文,正午に、おいで下さるように、という小坂氏のお言葉であった。,0.42981284856796265,0.4911426901817322,0.0,0.0,NEUTRAL
130,本文,大隅君には、他に友人も無いようだ。,0.9206483960151672,0.5681619048118591,0.0,0.0,NEUTRAL
131,本文,私が結納を、おとどけしなければなるまい。,0.2509666681289673,0.395263671875,0.2509666681289673,0.395263671875,POSITIVE
132,本文,その前日、新宿の百貨店へ行って結納のおきまりの品々一式を買い求め、帰りに本屋へ立寄って礼法全書を覗いて、結納の礼式、口上などを調べて、さて、当日は袴をはき、紋附羽織と白足袋は風呂敷に包んで持って家を出た。,1.0375242233276367,0.674799382686615,1.0375242233276367,0.674799382686615,POSITIVE
133,本文,小坂家の玄関に於いて颯っと羽織を着換え、紺足袋をすらりと脱ぎ捨て白足袋をきちんと履いて水際立ったお使者振りを示そうという魂胆であったが、これは完全に失敗した。,1.0429202318191528,0.6662836670875549,-1.0429202318191528,-0.6662836670875549,NEGATIVE
134,本文,省線は五反田で降りて、それから小坂氏の書いて下さった略図をたよりに、十丁ほど歩いて、ようやく小坂氏の標札を見つけた。,0.6380756497383118,0.4854820966720581,0.0,0.0,NEUTRAL
135,本文,想像していたより三倍以上も大きい邸宅であった。,1.2355570793151855,0.720706582069397,0.0,0.0,NEUTRAL
136,本文,かなり暑い日だった。,0.796684205532074,0.6202432513237,0.0,0.0,NEUTRAL
137,本文,私は汗を拭い、ちょっと威容を正して門をくぐり、猛犬はいないかと四方八方に気をくばりながら玄関の呼鈴を押した。,1.0378280878067017,0.593250572681427,1.0378280878067017,0.593250572681427,POSITIVE
138,本文,女中さんがあらわれて、どうぞ、と言う。,0.4931846559047699,0.5171520709991455,0.0,0.0,NEUTRAL
139,本文,私は玄関にはいる。,0.6126245856285095,0.4668574631214142,0.0,0.0,NEUTRAL
140,本文,見ると、玄関の式台には紋服を着た小坂吉之助氏が、扇子を膝に立てて厳然と正座していた。,0.8226496577262878,0.5662099123001099,0.8226496577262878,0.5662099123001099,POSITIVE
141,本文,「いや。,0.721750020980835,0.5426933765411377,-0.721750020980835,-0.5426933765411377,NEGATIVE
142,本文,ちょっと。,1.699306607246399,0.8428351283073425,0.0,0.0,NEUTRAL
143,本文,」私はわけのわからぬ言葉を発して、携帯の風呂敷包を下駄箱の上に置き、素早くほどいて紋附羽織を取出し、着て来た黒い羽織と着換えたところまでは、まずまず大過なかったのであるが、それからが、いけなかった。,0.7630067467689514,0.5620244145393372,0.0,0.0,NEUTRAL
144,本文,立ったまま、紺足袋を脱いで、白足袋にはき換えようとしたのだが、足が汗ばんでいるので、するりとはいらぬ。,1.4675215482711792,0.7050646543502808,0.0,0.0,NEUTRAL
145,本文,うむ、とりきんで足袋を引っぱったら、私はからだの重心を失い、醜くよろめいた。,0.34141775965690613,0.4509723484516144,-0.34141775965690613,-0.4509723484516144,NEGATIVE
146,本文,「あ。,0.5268697142601013,0.5028707981109619,0.0,0.0,NEUTRAL
147,本文,これは。,0.578216016292572,0.4988872706890106,0.0,0.0,NEUTRAL
148,本文,」と私はやはり意味のわからぬ事を言い、卑屈に笑って、式台の端に腰をおろし、大あぐらの形になって、撫でたり引っぱったり、さまざまに白足袋をなだめさすり、少しずつ少しずつ足にかぶせて、額ににじみ出る汗をハンケチで拭いてはまたも無言で足袋にとりかかり、周囲が真暗な気持で、いまはもうやけくそになり、いっそ素足で式台に上りこみ、大声上げて笑おうかとさえ思った。,0.37762606143951416,0.4391755163669586,0.0,0.0,NEUTRAL
149,本文,けれども、私の傍には厳然と、いささかも威儀を崩さず小坂氏が控えているのだ。,1.4968676567077637,0.7496265172958374,0.0,0.0,NEUTRAL
150,本文,五分、十分、私は足袋と悪戦苦闘を続けた。,0.37380698323249817,0.44915732741355896,0.37380698323249817,0.44915732741355896,POSITIVE
151,本文,やっと両方履き了えた。,1.102556586265564,0.6691611409187317,0.0,0.0,NEUTRAL
152,本文,「さあ、どうぞ。,0.7432078719139099,0.5429724454879761,0.0,0.0,NEUTRAL
153,本文,」小坂氏は何事も無かったような落ちついた御態度で私を奥の座敷に案内した。,1.4588581323623657,0.7119550704956055,1.4588581323623657,0.7119550704956055,POSITIVE
154,本文,小坂氏の夫人は既に御他界の様子で、何もかも小坂氏おひとりで処置なさっているらしかった。,0.6232497692108154,0.4682067632675171,0.0,0.0,NEUTRAL
155,本文,私は足袋のために、もうへとへとであった。,0.5219951272010803,0.4887736439704895,0.5219951272010803,0.4887736439704895,POSITIVE
156,本文,それでも、持参の結納の品々を白木の台に載せて差し出し、,1.3607333898544312,0.7537234425544739,0.0,0.0,NEUTRAL
157,本文,「このたびは、まことに、――」と礼法全書で習いおぼえた口上を述べ、「幾久しゅうお願い申上げます。,1.7019636631011963,0.834180474281311,1.7019636631011963,0.834180474281311,POSITIVE
158,本文,」と、どうやら無事に言い納めた時に、三十歳を少し越えたくらいの美しい人があらわれ、しとやかに一礼して、,1.213862657546997,0.6532702445983887,1.213862657546997,0.6532702445983887,POSITIVE
159,本文,「はじめてお目にかかります。,1.5449966192245483,0.7708683609962463,1.5449966192245483,0.7708683609962463,POSITIVE
160,本文,正子の姉でございます。」,1.5619148015975952,0.7142952084541321,1.5619148015975952,0.7142952084541321,POSITIVE
161,本文,「は、幾久しゅうお願い申上げます。,0.6760849952697754,0.5121430158615112,0.6760849952697754,0.5121430158615112,POSITIVE
162,本文,」と私は少しまごついてお辞儀した。,1.073954701423645,0.69223952293396,0.0,0.0,NEUTRAL
163,本文,つづいて、またひとり、三十ちょっと前くらいの美しい人があらわれ、これもやはり、姉でございます、という御挨拶をなさるのである。,1.5069259405136108,0.7305514812469482,1.5069259405136108,0.7305514812469482,POSITIVE
164,本文,四方八方に、幾久しゅう、幾久しゅうとばかり言うのも、まがぬけているような気がして、こんどは、,1.5092767477035522,0.8215824365615845,0.0,0.0,NEUTRAL
165,本文,「末永くお願い申します。,1.759583830833435,0.8131576180458069,1.759583830833435,0.8131576180458069,POSITIVE
166,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
167,本文,とたんに今度は、いよいよ令嬢の出現だ。,1.1682102680206299,0.6721454858779907,1.1682102680206299,0.6721454858779907,POSITIVE
168,本文,緑いろの着物を着て、はにかんで挨拶した。,1.0309268236160278,0.6897218227386475,0.0,0.0,NEUTRAL
169,本文,私は、その時はじめて、その正子さんにお目にかかったわけである。,1.406131625175476,0.6648561358451843,1.406131625175476,0.6648561358451843,POSITIVE
170,本文,ひどく若い。,0.4429779648780823,0.49534913897514343,0.0,0.0,NEUTRAL
171,本文,そうして美人だ。,1.1385637521743774,0.5912231802940369,1.1385637521743774,0.5912231802940369,POSITIVE
172,本文,私は友人の幸福を思って微笑した。,0.9519099593162537,0.5613929629325867,0.9519099593162537,0.5613929629325867,POSITIVE
173,本文,「や、おめでとう。,0.9036517143249512,0.620044469833374,0.9036517143249512,0.620044469833374,POSITIVE
174,本文,」いまに親友の細君になるひとだ。,1.497996211051941,0.7225521802902222,1.497996211051941,0.7225521802902222,POSITIVE
175,本文,私は少し親しげな、ぞんざいな言葉を遣って、「よろしく願います。」,1.067299723625183,0.5168232917785645,0.0,0.0,NEUTRAL
176,本文,姉さんたちは、いろいろと御馳走を運んで来る。,1.8482979536056519,0.7705217599868774,1.8482979536056519,0.7705217599868774,POSITIVE
177,本文,上の姉さんには、五つくらいの男の子がまつわり附いている。,1.1084003448486328,0.5702840685844421,0.0,0.0,NEUTRAL
