,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,袴や帯は、すぐにととのえる事も出来ますが、着物や襦袢はこれから柄を見たてて仕立てさせなければいけないのだし、と中畑さんが言うのにおっかぶせて、出来ますよ、出来ますよ、三越かどこかの大きい呉服屋にたのんでごらん、一昼夜で縫ってくれます、裁縫師が十人も二十人もかかって一つの着物を縫うのですから、すぐに出来ます、東京では、なんでも、出来ないって事はないんだ、と、ろくに知りもせぬ事を自信たっぷりで言うのである。,2.5706698894500732,0.9059940576553345,2.5706698894500732,0.9059940576553345,POSITIVE
63,本文,とうとう中畑さんも、それではやってみます、と言った。,0.8025935292243958,0.510412335395813,0.8025935292243958,0.510412335395813,POSITIVE
64,本文,三日目の、その祝賀会の朝、私の注文の品が全部、或る呉服屋からとどけられた。,0.5905517339706421,0.5816131234169006,0.5905517339706421,0.5816131234169006,POSITIVE
65,本文,すべて、上質のものであった。,0.7803207039833069,0.4993823170661926,-0.7803207039833069,-0.4993823170661926,NEGATIVE
66,本文,今後あのように上質な着物を着る事は私には永久に無いであろう。,0.5043760538101196,0.4508560597896576,0.0,0.0,NEUTRAL
67,本文,私はそれを着て、祝賀会に出席した。,1.092767596244812,0.6589490175247192,1.092767596244812,0.6589490175247192,POSITIVE
68,本文,羽織は、それを着ると芸人じみるので、惜しかったけれど、着用しなかった。,1.3694881200790405,0.6786468625068665,0.0,0.0,NEUTRAL
69,本文,会の翌日、私はその品物全部を質屋へ持って行った。,0.37212446331977844,0.4612213373184204,0.37212446331977844,0.4612213373184204,POSITIVE
70,本文,そうして、とうとう流してしまったのである。,0.3971804082393646,0.43583884835243225,0.3971804082393646,0.43583884835243225,POSITIVE
71,本文,この会には、中畑さんと北さんにも是非出席なさるようにすすめたのだが、お二人とも出席しなかった。,1.2733341455459595,0.6446869969367981,-1.2733341455459595,-0.6446869969367981,NEGATIVE
72,本文,遠慮したのかも知れない。,1.8314868211746216,0.821067214012146,0.0,0.0,NEUTRAL
73,本文,あるいは御商売がいそがしく、そのひまが無かったのかも知れない。,1.2370738983154297,0.7200450301170349,0.0,0.0,NEUTRAL
74,本文,私は中畑さんと北さんに私の佳い先輩、友人たちを見せて、お二人に安心させたいと思っていたのだが、それも、私のいい気な思い上りかも知れなかった。,2.0254616737365723,0.8165920376777649,2.0254616737365723,0.8165920376777649,POSITIVE
75,本文,そんな祝賀会をお見せしたって、中畑さんも北さんも安心するどころか、いよいよ私の将来についてハラハラするだけの事かも知れなかった。,0.12204249948263168,0.3471910059452057,0.12204249948263168,0.3471910059452057,POSITIVE
76,本文,私は北さんにも、実に心配をおかけしていた。,0.6332877278327942,0.5056291222572327,0.0,0.0,NEUTRAL
77,本文,北さんは東京、品川区の洋服屋さんである。,0.6714978814125061,0.46891000866889954,0.6714978814125061,0.46891000866889954,POSITIVE
78,本文,洋服屋さんといっても、ただの洋服屋さんではない。,1.6461308002471924,0.6880000233650208,-1.6461308002471924,-0.6880000233650208,NEGATIVE
79,本文,変っている。,0.712870717048645,0.5200874209403992,0.0,0.0,NEUTRAL
80,本文,お家は、普通の邸宅である。,1.6001232862472534,0.8280536532402039,0.0,0.0,NEUTRAL
81,本文,看板も、飾窓も無い。,1.9551985263824463,0.7831390500068665,-1.9551985263824463,-0.7831390500068665,NEGATIVE
82,本文,そうして奥の一部屋で熟練のお弟子が二人、ミシンをカタカタと動かしている。,1.377160906791687,0.6774939298629761,1.377160906791687,0.6774939298629761,POSITIVE
83,本文,北さんは、特定のおとくいさんの洋服だけを作るのだ。,0.8290295600891113,0.5823184251785278,0.0,0.0,NEUTRAL
84,本文,名人気質の、わがままな人である。,0.8553562760353088,0.6068607568740845,0.0,0.0,NEUTRAL
85,本文,富貴も淫する能わずといったようなところがあった。,1.5956991910934448,0.8210550546646118,0.0,0.0,NEUTRAL
86,本文,私の父も、また兄も、洋服は北さんに作ってもらう事にきめていたようである。,1.3016201257705688,0.6005622744560242,1.3016201257705688,0.6005622744560242,POSITIVE
87,本文,私が東京の大学へはいってから、北さんは、もっぱら私を監督した。,1.037549376487732,0.5521897673606873,1.037549376487732,0.5521897673606873,POSITIVE
88,本文,そうして私は、北さんを欺いてばかりいた。,0.6011109948158264,0.5108910799026489,0.0,0.0,NEUTRAL
89,本文,ひどい悪い事を、次々とやらかすので、ついには北さんのお宅の二階に押し込められて、しばらく居候のような生活をせざるを得なくなった事さえあった。,0.4000874161720276,0.4330670237541199,0.4000874161720276,0.4330670237541199,POSITIVE
90,本文,故郷の兄は私のだらし無さに呆れて、時々送金を停止しかけるのであるが、その度毎に北さんは中へはいって、もう一年、送金をたのみます、と兄へ談判してくれるのであった。,1.7258235216140747,0.7891449332237244,1.7258235216140747,0.7891449332237244,POSITIVE
91,本文,一緒にいた女の人と、私は別れる事になったのであるが、その時にも実に北さんにお手数をかけた。,1.6730595827102661,0.7946656346321106,1.6730595827102661,0.7946656346321106,POSITIVE
92,本文,いちいちとても数え切れない。,0.7539098262786865,0.5237380266189575,0.7539098262786865,0.5237380266189575,POSITIVE
93,本文,私の実感を以て言うならば、およそ二十の長篇小説を書き上げるくらいの御苦労をおかけしたのである。,0.17455820739269257,0.3625846207141876,0.17455820739269257,0.3625846207141876,POSITIVE
94,本文,そうして私は相変らずの、のほほん顔で、ただ世話に成りっ放し、身のまわりの些細の事さえ、自分で仕様とはしないのだ。,0.9664039611816406,0.6651709675788879,0.0,0.0,NEUTRAL
95,本文,三十歳のお正月に、私は現在の妻と結婚式を挙げたのであるが、その時にも、すべて中畑さんと北さんのお世話になってしまった。,1.0050114393234253,0.6134690642356873,1.0050114393234253,0.6134690642356873,POSITIVE
96,本文,当時、私はほとんど無一文といっていい状態であった。,0.38746610283851624,0.41360852122306824,0.38746610283851624,0.41360852122306824,POSITIVE
97,本文,結納金は二十円、それも或る先輩からお借りしたものである。,0.7281791567802429,0.6041092872619629,0.0,0.0,NEUTRAL
98,本文,挙式の費用など、てんで、どこからも捻出の仕様が無かったのである。,1.304367184638977,0.7155366539955139,0.0,0.0,NEUTRAL
99,本文,当時、私は甲府市に小さい家を借りて住んでいたのであるが、その結婚式の日に普段着のままで、東京のその先輩のお宅へ参上したのである。,1.8177281618118286,0.825248658657074,1.8177281618118286,0.825248658657074,POSITIVE
100,本文,その先輩のお宅で嫁と逢って、そうして先輩から、おさかずきを頂戴して、嫁を連れて甲府へ帰るという手筈であった。,0.8135502934455872,0.5045912265777588,0.8135502934455872,0.5045912265777588,POSITIVE
101,本文,北さん、中畑さんも、その日、私の親がわりとして立会って下さる事になっていた。,1.7567143440246582,0.7880043983459473,1.7567143440246582,0.7880043983459473,POSITIVE
102,本文,私は朝早く甲府を出発して、昼頃、先輩のお宅へ到着した。,1.2827688455581665,0.6794970631599426,1.2827688455581665,0.6794970631599426,POSITIVE
103,本文,私は本当に、普段着のままで、散髪もせず、袴もはいていなかった。,0.594752311706543,0.5094724893569946,0.594752311706543,0.5094724893569946,POSITIVE
104,本文,着のみ着のままの状態だったし、懐中も無一文に近かった。,0.3877437710762024,0.44528716802597046,0.0,0.0,NEUTRAL
105,本文,先輩は書斎で静かにお仕事をして居られた。,1.544232964515686,0.6895896196365356,1.544232964515686,0.6895896196365356,POSITIVE
106,本文,（先輩というのは、実は○○先生なのだが、○○先生は、小説や随筆にお名前を出されるのを、かねがねとてもいやがって居られるので、わざと先輩という失礼な普通名詞を使用するのである。,1.2562991380691528,0.7279863357543945,0.0,0.0,NEUTRAL
107,本文,）先輩は、結婚式も何も忘れてしまっているような様子であった。,0.8335475921630859,0.5395400524139404,0.0,0.0,NEUTRAL
108,本文,原稿用紙を片づけながら、庭の樹木の事など私に説明して聞かせた。,0.8145896792411804,0.490474671125412,0.8145896792411804,0.490474671125412,POSITIVE
109,本文,それから、ふっと気がついたように、,0.9548669457435608,0.6637089252471924,0.0,0.0,NEUTRAL
110,本文,「着物が来ている。,1.2368016242980957,0.5867179036140442,-1.2368016242980957,-0.5867179036140442,NEGATIVE
111,本文,中畑さんから送って来たのだ。,0.8279709219932556,0.5824552774429321,0.0,0.0,NEUTRAL
112,本文,なんだか、いい着物らしいよ。,1.3052027225494385,0.6670957803726196,0.0,0.0,NEUTRAL
113,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
114,本文,黒羽二重の紋服一かさね、それに袴と、それから別に絹の縞の着物が一かさね、少しも予期していないものだった。,1.447849154472351,0.787155270576477,0.0,0.0,NEUTRAL
115,本文,私は、呆然とした。,0.6559204459190369,0.5675354599952698,0.0,0.0,NEUTRAL
116,本文,ただその先輩から、結婚のしるしの盃をいただいて、そうして、そのまま嫁を連れて帰ろうと思っていたのだ。,0.8961315751075745,0.5852624773979187,0.0,0.0,NEUTRAL
117,本文,やがて、中畑さんと北さんが、笑いながらそろってやって来た。,1.2770887613296509,0.6732105612754822,1.2770887613296509,0.6732105612754822,POSITIVE
118,本文,中畑さんは国民服、北さんはモーニング。,0.9210955500602722,0.6614863276481628,0.0,0.0,NEUTRAL
119,本文,「はじめましょう、はじめましょう。,0.4144975244998932,0.47537511587142944,0.0,0.0,NEUTRAL
120,本文,」と中畑さんは気が早い。,1.737427830696106,0.8536697626113892,0.0,0.0,NEUTRAL
121,本文,その日の料理も、本式の会席膳で鯛なども附いていた。,0.9989036321640015,0.61613929271698,0.9989036321640015,0.61613929271698,POSITIVE
122,本文,私は紋服を着せられた。,0.3104584217071533,0.4402075707912445,0.0,0.0,NEUTRAL
123,本文,記念の写真もうつした。,0.7826731204986572,0.5271185040473938,0.7826731204986572,0.5271185040473938,POSITIVE
124,本文,「修治さん、ちょっと。,1.4803659915924072,0.796845018863678,0.0,0.0,NEUTRAL
125,本文,」中畑さんは私を隣室へ連れて行った。,1.060076355934143,0.5858920812606812,1.060076355934143,0.5858920812606812,POSITIVE
126,本文,そこには、北さんもいた。,0.773327648639679,0.5429712533950806,0.0,0.0,NEUTRAL
127,本文,私を坐らせて、それからお二人も私の前にきちんと坐って、そろってお辞儀をして、,2.066047430038452,0.8834971189498901,2.066047430038452,0.8834971189498901,POSITIVE
128,本文,「今日は、おめでとうございます。,2.1589548587799072,0.8586326241493225,2.1589548587799072,0.8586326241493225,POSITIVE
129,本文,」と言った。,0.821962833404541,0.5390296578407288,-0.821962833404541,-0.5390296578407288,NEGATIVE
130,本文,それから中畑さんが、,0.7029896378517151,0.5773298144340515,0.0,0.0,NEUTRAL
131,本文,「きょうの料理は、まずしい料理で失礼ですが、これは北さんと私とが、修治さんのために、まかなったものですから、安心してお受けなさって下さい。,1.868284821510315,0.8180348873138428,1.868284821510315,0.8180348873138428,POSITIVE
132,本文,私たちも、先代以来なみなみならぬお世話になって居りますから、こんな機会に少しでもお報いしたいと思っているのです。,2.5037643909454346,0.8943400979042053,2.5037643909454346,0.8943400979042053,POSITIVE
133,本文,」と、真面目に言った。,0.904358446598053,0.6084620952606201,0.0,0.0,NEUTRAL
134,本文,私は、忘れまいと思った。,0.5564942359924316,0.4598114490509033,0.0,0.0,NEUTRAL
135,本文,「中畑さんのお骨折りです。,1.2220262289047241,0.730069637298584,1.2220262289047241,0.730069637298584,POSITIVE
136,本文,」北さんは、いつでも功を中畑さんにゆずるのだ。,1.1617248058319092,0.5764427185058594,1.1617248058319092,0.5764427185058594,POSITIVE
137,本文,「このたびの着物も袴も、中畑さんがあなたの御親戚をあちこち駈け廻って、ほうぼうから寄附を集めて作って下さったのですよ。,1.8430999517440796,0.8215311169624329,1.8430999517440796,0.8215311169624329,POSITIVE
138,本文,まあ、しっかりおやりなさい。」,1.8902593851089478,0.8684045076370239,0.0,0.0,NEUTRAL
139,本文,その夜おそく、私は嫁を連れて新宿発の汽車で帰る事になったのだが、私はその時、洒落や冗談でなく、懐中に二円くらいしか持っていなかったのだ。,1.1165363788604736,0.6977384090423584,1.1165363788604736,0.6977384090423584,POSITIVE
140,本文,お金というものは、無い時には、まるで無いものだ。,0.7652764916419983,0.5489252805709839,0.0,0.0,NEUTRAL
141,本文,まさかの時には私は、あの二十円の結納金の半分をかえしてもらうつもりでいた。,0.42379939556121826,0.47360119223594666,0.0,0.0,NEUTRAL
142,本文,十円あったら、甲府までの切符は二枚買える。,0.9877830147743225,0.6526187062263489,0.0,0.0,NEUTRAL
143,本文,先輩の家を出る時、私は北さんに、「結納金を半分、かえしてもらえねえかな。,1.0634292364120483,0.683142364025116,0.0,0.0,NEUTRAL
144,本文,」と小声で言った。,0.6534063220024109,0.5026959776878357,0.0,0.0,NEUTRAL
145,本文,「あてにしていたんだ。」,1.0389233827590942,0.6597824096679688,0.0,0.0,NEUTRAL
146,本文,その時、北さんは実に怒った。,0.3607771694660187,0.43710121512413025,0.0,0.0,NEUTRAL
147,本文,「何をおっしゃる！あなたは、それだから、いけない。,1.2034176588058472,0.6646620631217957,-1.2034176588058472,-0.6646620631217957,NEGATIVE
148,本文,なんて事を考えているんだ。,0.7942599654197693,0.5790159106254578,0.0,0.0,NEUTRAL
149,本文,あなたは、それだから、いけない。,0.9066008925437927,0.5548797249794006,-0.9066008925437927,-0.5548797249794006,NEGATIVE
150,本文,少しも、よくなっていないじゃないですか。,1.9566118717193604,0.9028521776199341,0.0,0.0,NEUTRAL
151,本文,そんな事を言うなんて、まるでだめじゃないですか。,1.6003259420394897,0.7619677186012268,-1.6003259420394897,-0.7619677186012268,NEGATIVE
152,本文,」そう言って御自分の財布から、すらりすらりと紙幣を抜き取り、そっと私に手渡した。,0.48801156878471375,0.4858548045158386,0.48801156878471375,0.4858548045158386,POSITIVE
153,本文,けれども新宿駅で私が切符を買おうとしたら、すでに嫁の姉夫婦が私たちの切符（二等の切符であった）を買ってくれていたので、私にはお金が何も要らなくなった。,0.6377385258674622,0.5264272689819336,0.0,0.0,NEUTRAL
154,本文,プラットホームで私は北さんにお金を返そうとしたら、北さんは、,0.7661058306694031,0.5377686619758606,-0.7661058306694031,-0.5377686619758606,NEGATIVE
155,本文,「はなむけ、はなむけ。,0.6694642901420593,0.5743492245674133,0.0,0.0,NEUTRAL
156,本文,」と言って手を振った。,0.5422577261924744,0.46444618701934814,-0.5422577261924744,-0.46444618701934814,NEGATIVE
157,本文,綺麗なものだった。,1.3787623643875122,0.6184239983558655,1.3787623643875122,0.6184239983558655,POSITIVE
158,本文,結婚後、私にも、そんなに大きい間違いが無く、それから一年経って甲府の家を引きはらって、東京市外の三鷹町に、六畳、四畳半、三畳の家を借り、神妙に小説を書いて、二年後には女の子が生れた。,1.3375051021575928,0.7162932753562927,1.3375051021575928,0.7162932753562927,POSITIVE
159,本文,北さんも中畑さんもよろこんで、立派な産衣を持って来て下さった。,2.227910041809082,0.8620122075080872,2.227910041809082,0.8620122075080872,POSITIVE
160,本文,今は、北さんも中畑さんも、私に就いて、やや安心をしている様子で、以前のように、ちょいちょいおいでになって、あれこれ指図をなさるような事は無くなった。,1.8549007177352905,0.7340210676193237,1.8549007177352905,0.7340210676193237,POSITIVE
161,本文,けれども、私自身は、以前と少しも変らず、やっぱり苦しい、せっぱつまった一日一日を送り迎えしているのであるから、北さん中畑さんが来なくなったのは、なんだか淋しいのである。,1.6647818088531494,0.7970761656761169,0.0,0.0,NEUTRAL
162,本文,来ていただきたいのである。,0.9105873107910156,0.5527767539024353,0.9105873107910156,0.5527767539024353,POSITIVE
163,本文,昨年の夏、北さんが雨の中を長靴はいて、ひょっこりおいでになった。,2.0102860927581787,0.8227670788764954,2.0102860927581787,0.8227670788764954,POSITIVE
164,本文,私は早速、三鷹の馴染のトンカツ屋に案内した。,0.9701448082923889,0.5556908845901489,0.9701448082923889,0.5556908845901489,POSITIVE
