,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,奥さんは、小がらの、おたふくがおであったが、色が白く上品であった。,1.1059659719467163,0.531784176826477,1.1059659719467163,0.531784176826477,POSITIVE
17,本文,子供はなかったが、奥さんの弟で沼津の商業学校にかよっているおとなしい少年がひとり、二階にいた。,1.128752589225769,0.6525260210037231,0.0,0.0,NEUTRAL
18,本文,お医者の家では、五種類の新聞をとっていたので、私はそれを読ませてもらいにほとんど毎朝、散歩の途中に立ち寄って、三十分か一時間お邪魔した。,1.8494166135787964,0.7820485830307007,1.8494166135787964,0.7820485830307007,POSITIVE
19,本文,裏口からまわって、座敷の縁側に腰をかけ、奥さんの持って来る冷い麦茶を飲みながら、風に吹かれてぱらぱら騒ぐ新聞を片手でしっかり押えつけて読むのであるが、縁側から二間と離れていない、青草原のあいだを水量たっぷりの小川がゆるゆる流れていて、その小川に沿った細い道を自転車で通る牛乳配達の青年が、毎朝きまって、おはようございます、と旅の私に挨拶した。,1.0723625421524048,0.6235154271125793,1.0723625421524048,0.6235154271125793,POSITIVE
20,本文,その時刻に、薬をとりに来る若い女のひとがあった。,0.6625804305076599,0.5297085642814636,0.0,0.0,NEUTRAL
21,本文,簡単服に下駄をはき、清潔な感じのひとで、よくお医者と診察室で笑い合っていて、ときたまお医者が、玄関までそのひとを見送り、,2.544532537460327,0.908966064453125,2.544532537460327,0.908966064453125,POSITIVE
22,本文,「奥さま、もうすこしのご辛棒ですよ。,1.4635707139968872,0.7335414886474609,0.0,0.0,NEUTRAL
23,本文,」と大声で叱咤することがある。,1.1243404150009155,0.7095675468444824,0.0,0.0,NEUTRAL
24,本文,お医者の奥さんが、或るとき私に、そのわけを語って聞かせた。,0.9554538726806641,0.507957935333252,0.9554538726806641,0.507957935333252,POSITIVE
25,本文,小学校の先生の奥さまで、先生は、三年まえに肺をわるくし、このごろずんずんよくなった。,1.3659647703170776,0.6844107508659363,1.3659647703170776,0.6844107508659363,POSITIVE
26,本文,お医者は一所懸命で、その若い奥さまに、いまがだいじのところと、固く禁じた。,0.8344044089317322,0.6088979244232178,0.0,0.0,NEUTRAL
27,本文,奥さまは言いつけを守った。,0.477719247341156,0.4565070867538452,0.0,0.0,NEUTRAL
28,本文,それでも、ときどき、なんだか、ふびんに伺うことがある。,1.8343600034713745,0.8554069995880127,0.0,0.0,NEUTRAL
29,本文,お医者は、その都度、心を鬼にして、奥さまもうすこしのご辛棒ですよ、と言外に意味をふくめて叱咤するのだそうである。,1.0777653455734253,0.6952648162841797,0.0,0.0,NEUTRAL
30,本文,八月のおわり、私は美しいものを見た。,1.4880454540252686,0.743339478969574,1.4880454540252686,0.743339478969574,POSITIVE
31,本文,朝、お医者の家の縁側で新聞を読んでいると、私の傍に横坐りに坐っていた奥さんが、,1.3073807954788208,0.6944341659545898,1.3073807954788208,0.6944341659545898,POSITIVE
32,本文,「ああ、うれしそうね。,0.8747854828834534,0.6306185126304626,0.0,0.0,NEUTRAL
33,本文,」と小声でそっと囁いた。,0.6003289818763733,0.5313828587532043,0.0,0.0,NEUTRAL
34,本文,ふと顔をあげると、すぐ眼のまえの小道を、簡単服を着た清潔な姿が、さっさっと飛ぶようにして歩いていった。,1.9798753261566162,0.8415271043777466,1.9798753261566162,0.8415271043777466,POSITIVE
35,本文,白いパラソルをくるくるっとまわした。,0.5888940095901489,0.5585119128227234,0.0,0.0,NEUTRAL
36,本文,「けさ、おゆるしが出たのよ。,0.5120822787284851,0.5033562183380127,0.0,0.0,NEUTRAL
37,本文,」奥さんは、また、囁く。,0.7061007618904114,0.50847327709198,0.7061007618904114,0.50847327709198,POSITIVE
38,本文,三年、と一口にいっても、――胸が一ぱいになった。,0.48168057203292847,0.46713027358055115,0.0,0.0,NEUTRAL
39,本文,年つき経つほど、私には、あの女性の姿が美しく思われる。,1.7122751474380493,0.7503579258918762,1.7122751474380493,0.7503579258918762,POSITIVE
40,本文,あれは、お医者の奥さんのさしがねかも知れない。,1.1360594034194946,0.7019372582435608,0.0,0.0,NEUTRAL
