,type,text,logit_value,pred_value,logit_score,pred_score,label_name
68,本文,それがこのごろになって、すこし思案ぶかくなったのである。,1.8837791681289673,0.8683916926383972,0.0,0.0,NEUTRAL
69,本文,滝の形はけっして同じでないということを見つけた。,1.107925534248352,0.6645682454109192,0.0,0.0,NEUTRAL
70,本文,しぶきのはねる模様でも、滝の幅でも、眼まぐるしく変っているのがわかった。,1.1861060857772827,0.6587845087051392,0.0,0.0,NEUTRAL
71,本文,果ては、滝は水でない、雲なのだ、ということも知った。,0.7267816662788391,0.5310551524162292,0.0,0.0,NEUTRAL
72,本文,滝口から落ちると白くもくもくふくれ上る案配からでもそれと察しられた。,1.092909812927246,0.6961427330970764,0.0,0.0,NEUTRAL
73,本文,だいいち水がこんなにまでしろくなる訳はない、と思ったのである。,1.3788646459579468,0.7685794234275818,0.0,0.0,NEUTRAL
74,本文,スワはその日もぼんやり滝壺のかたわらに佇んでいた。,0.6694150567054749,0.4884576201438904,0.6694150567054749,0.4884576201438904,POSITIVE
75,本文,曇った日で秋風が可成りいたくスワの赤い頬を吹きさらしているのだ。,0.6458249688148499,0.4910213053226471,0.6458249688148499,0.4910213053226471,POSITIVE
76,本文,むかしのことを思い出していたのである。,0.7296035289764404,0.5408527851104736,0.0,0.0,NEUTRAL
77,本文,いつか父親がスワを抱いて炭窯の番をしながら語ってくれたが、それは、三郎と八郎というきこりの兄弟があって、弟の八郎が或る日、谷川でやまべというさかなを取って家へ持って来たが、兄の三郎がまだ山からかえらぬうちに、其のさかなをまず一匹焼いてたべた。,1.0519136190414429,0.5868485569953918,1.0519136190414429,0.5868485569953918,POSITIVE
78,本文,食ってみるとおいしかった。,1.0111883878707886,0.49901679158210754,1.0111883878707886,0.49901679158210754,POSITIVE
79,本文,二匹三匹とたべてもやめられないで、とうとうみんな食ってしまった。,0.9681386947631836,0.6921725273132324,0.9681386947631836,0.6921725273132324,POSITIVE
80,本文,そうするとのどが乾いて乾いてたまらなくなった。,1.015743613243103,0.6954185366630554,0.0,0.0,NEUTRAL
81,本文,井戸の水をすっかりのんで了って、村はずれの川端へ走って行って、又水をのんだ。,0.5772593021392822,0.5217518210411072,0.5772593021392822,0.5217518210411072,POSITIVE
82,本文,のんでるうちに、体中へぶつぶつと鱗が吹き出た。,0.9793214201927185,0.5384719967842102,-0.9793214201927185,-0.5384719967842102,NEGATIVE
83,本文,三郎があとからかけつけた時には、八郎はおそろしい大蛇になって川を泳いでいた。,0.7948815822601318,0.48858642578125,0.7948815822601318,0.48858642578125,POSITIVE
84,本文,八郎やあ、と呼ぶと、川の中から大蛇が涙をこぼして、三郎やあ、とこたえた。,0.8021233677864075,0.6170961260795593,0.0,0.0,NEUTRAL
85,本文,兄は堤の上から弟は川の中から、八郎やあ、三郎やあ、と泣き泣き呼び合ったけれど、どうする事も出来なかったのである。,0.6938104033470154,0.5406495928764343,0.0,0.0,NEUTRAL
86,本文,スワがこの物語を聞いた時には、あわれであわれで父親の炭の粉だらけの指を小さな口におしこんで泣いた。,1.139832854270935,0.6681758165359497,1.139832854270935,0.6681758165359497,POSITIVE
87,本文,スワは追憶からさめて、不審げに眼をぱちぱちさせた。,0.5033043622970581,0.4854493737220764,0.0,0.0,NEUTRAL
88,本文,滝がささやくのである。,0.37345272302627563,0.42932745814323425,0.0,0.0,NEUTRAL
89,本文,八郎やあ、三郎やあ、八郎やあ。,1.2858868837356567,0.6726357936859131,0.0,0.0,NEUTRAL
90,本文,父親が絶壁の紅い蔦の葉を掻きわけながら出て来た。,0.9022443890571594,0.5562838315963745,0.9022443890571594,0.5562838315963745,POSITIVE
91,本文,「スワ、なんぼ売れた」,1.4158562421798706,0.728226363658905,-1.4158562421798706,-0.728226363658905,NEGATIVE
92,本文,スワは答えなかった。,1.6633508205413818,0.7021703124046326,-1.6633508205413818,-0.7021703124046326,NEGATIVE
93,本文,しぶきにぬれてきらきら光っている鼻先を強くこすった。,0.5499536395072937,0.5388698577880859,0.0,0.0,NEUTRAL
94,本文,父親はだまって店を片づけた。,0.5029097199440002,0.4801158308982849,0.0,0.0,NEUTRAL
95,本文,炭小屋までの三町程の山道を、スワと父親は熊笹を踏みわけつつ歩いた。,0.7149235010147095,0.5096887946128845,0.0,0.0,NEUTRAL
96,本文,「もう店しまうべえ」,0.7692112326622009,0.5544551610946655,-0.7692112326622009,-0.5544551610946655,NEGATIVE
97,本文,父親は手籠を右手から左手へ持ちかえた。,0.6770737767219543,0.5273364186286926,0.0,0.0,NEUTRAL
98,本文,ラムネの瓶がからから鳴った。,0.7276948094367981,0.5341079831123352,-0.7276948094367981,-0.5341079831123352,NEGATIVE
99,本文,「秋土用すぎで山さ来る奴もねえべ」,0.4846942126750946,0.4470798671245575,0.0,0.0,NEUTRAL
100,本文,日が暮れかけると山は風の音ばかりだった。,0.3994998037815094,0.4407269358634949,0.0,0.0,NEUTRAL
101,本文,楢や樅の枯葉が折々みぞれのように二人のからだへ降りかかった。,0.558142900466919,0.4923950731754303,0.0,0.0,NEUTRAL
102,本文,「お父」,1.054919958114624,0.6348912715911865,1.054919958114624,0.6348912715911865,POSITIVE
103,本文,スワは父親のうしろから声をかけた。,0.5055332779884338,0.4449193775653839,0.0,0.0,NEUTRAL
104,本文,「おめえ、なにしに生きでるば」,0.39614298939704895,0.41586679220199585,0.0,0.0,NEUTRAL
105,本文,父親は大きい肩をぎくっとすぼめた。,0.7677857279777527,0.6109194755554199,0.0,0.0,NEUTRAL
106,本文,スワのきびしい顔をしげしげ見てから呟いた。,0.4667048454284668,0.4783704876899719,0.0,0.0,NEUTRAL
107,本文,「判らねじゃ」,1.042480707168579,0.5890345573425293,-1.042480707168579,-0.5890345573425293,NEGATIVE
108,本文,スワは手にしていたすすきの葉を噛みさきながら言った。,0.5914571285247803,0.54728764295578,0.0,0.0,NEUTRAL
109,本文,「くたばった方あ、いいんだに」,0.5735566020011902,0.484809547662735,0.0,0.0,NEUTRAL
110,本文,父親は平手をあげた。,0.5785049796104431,0.5295838117599487,0.0,0.0,NEUTRAL
111,本文,ぶちのめそうと思ったのである。,0.6796179413795471,0.5427972078323364,0.0,0.0,NEUTRAL
112,本文,しかし、もじもじと手をおろした。,0.9359204173088074,0.6275665163993835,0.0,0.0,NEUTRAL
113,本文,スワの気が立って来たのをとうから見抜いていたが、それもスワがそろそろ一人前のおんなになったからだな、と考えてそのときは堪忍してやったのであった。,1.0332998037338257,0.5610238313674927,0.0,0.0,NEUTRAL
114,本文,「そだべな、そだべな」,0.8222835659980774,0.579454243183136,0.0,0.0,NEUTRAL
115,本文,スワは、そういう父親のかかりくさのない返事が馬鹿くさくて馬鹿くさくて、すすきの葉をべっべっと吐き出しつつ、,0.6929789185523987,0.549515426158905,0.0,0.0,NEUTRAL
116,本文,「阿呆、阿呆」,0.4664907455444336,0.43800413608551025,-0.4664907455444336,-0.43800413608551025,NEGATIVE
117,本文,と呶鳴った。,0.7483356595039368,0.5255743265151978,-0.7483356595039368,-0.5255743265151978,NEGATIVE
118,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
119,本文,ぼんが過ぎて茶店をたたんでからスワのいちばんいやな季節がはじまるのである。,0.9579343795776367,0.6078150272369385,0.9579343795776367,0.6078150272369385,POSITIVE
120,本文,父親はこのころから四五日置きに炭を脊負って村へ売りに出た。,0.5218202471733093,0.45782527327537537,0.0,0.0,NEUTRAL
121,本文,人をたのめばいいのだけれど、そうすると十五銭も二十銭も取られてたいしたついえであるから、スワひとりを残してふもとの村へおりて行くのであった。,1.1006907224655151,0.6191666126251221,0.0,0.0,NEUTRAL
122,本文,スワは空の青くはれた日だとその留守に蕈をさがしに出かけるのである。,0.7166815400123596,0.49639859795570374,0.0,0.0,NEUTRAL
123,本文,父親のこさえる炭は一俵で五六銭も儲けがあればいい方だったし、とてもそれだけではくらせないから、父親はスワに蕈を取らせて村へ持って行くことにしていた。,0.7459732890129089,0.4896061420440674,0.0,0.0,NEUTRAL
124,本文,なめこというぬらぬらした豆きのこは大変ねだんがよかった。,1.222832441329956,0.7036595940589905,0.0,0.0,NEUTRAL
125,本文,それは羊歯類の密生している腐木へかたまってはえているのだ。,0.4872589111328125,0.47515925765037537,0.0,0.0,NEUTRAL
126,本文,スワはそんな苔を眺めるごとに、たった一人のともだちのことを追想した。,1.7096534967422485,0.7706674933433533,1.7096534967422485,0.7706674933433533,POSITIVE
127,本文,蕈のいっぱいつまった籠の上へ青い苔をふりまいて、小屋へ持って帰るのが好きであった。,0.9686221480369568,0.5005591511726379,0.0,0.0,NEUTRAL
128,本文,父親は炭でも蕈でもそれがいい値で売れると、きまって酒くさいいきをしてかえった。,0.6243976354598999,0.46546682715415955,0.0,0.0,NEUTRAL
129,本文,たまにはスワへも鏡のついた紙の財布やなにかを買って来て呉れた。,1.0425593852996826,0.5904377102851868,0.0,0.0,NEUTRAL
130,本文,凩のために朝から山があれて小屋のかけむしろがにぶくゆすられていた日であった。,0.5611700415611267,0.48427054286003113,0.0,0.0,NEUTRAL
131,本文,父親は早暁から村へ下りて行ったのである。,0.6163187026977539,0.46156495809555054,0.6163187026977539,0.46156495809555054,POSITIVE
132,本文,スワは一日じゅう小屋へこもっていた。,0.5655739903450012,0.4782726764678955,0.0,0.0,NEUTRAL
133,本文,めずらしくきょうは髪をゆってみたのである。,0.8516345620155334,0.5587314367294312,0.0,0.0,NEUTRAL
134,本文,ぐるぐる巻いた髪の根へ、父親の土産の浪模様がついたたけながをむすんだ。,0.6326737999916077,0.5069440007209778,0.0,0.0,NEUTRAL
135,本文,それから焚火をうんと燃やして父親の帰るのを待った。,0.6063302755355835,0.4831748902797699,0.6063302755355835,0.4831748902797699,POSITIVE
136,本文,木々のさわぐ音にまじってけだものの叫び声が幾度もきこえた。,0.7131052613258362,0.5476881265640259,0.0,0.0,NEUTRAL
137,本文,日が暮れかけて来たのでひとりで夕飯を食った。,0.7595733404159546,0.5412342548370361,0.0,0.0,NEUTRAL
138,本文,くろいめしに焼いた味噌をかてて食った。,1.315144419670105,0.7703317999839783,0.0,0.0,NEUTRAL
139,本文,夜になると風がやんでしんしんと寒くなった。,0.643510103225708,0.5465071797370911,0.0,0.0,NEUTRAL
140,本文,こんな妙に静かな晩には山できっと不思議が起るのである。,1.3074766397476196,0.7252451777458191,1.3074766397476196,0.7252451777458191,POSITIVE
141,本文,天狗の大木を伐り倒す音がめりめりと聞えたり、小屋の口あたりで、誰かのあずきをとぐ気配がさくさくと耳についたり、遠いところから山人の笑い声がはっきり響いて来たりするのであった。,0.8311530947685242,0.5311911106109619,0.0,0.0,NEUTRAL
142,本文,父親を待ちわびたスワは、わらぶとん着て炉ばたへ寝てしまった。,0.5626985430717468,0.4779578745365143,0.0,0.0,NEUTRAL
143,本文,うとうと眠っていると、ときどきそっと入口のむしろをあけて覗き見するものがあるのだ。,0.9943633079528809,0.5719695091247559,0.0,0.0,NEUTRAL
144,本文,山人が覗いているのだ、と思って、じっと眠ったふりをしていた。,0.857577383518219,0.6240561008453369,0.0,0.0,NEUTRAL
145,本文,白いもののちらちら入口の土間へ舞いこんで来るのが燃えのこりの焚火のあかりでおぼろに見えた。,0.8436937928199768,0.5770761370658875,0.0,0.0,NEUTRAL
146,本文,初雪だ！と夢心地ながらうきうきした。,1.3821121454238892,0.7387574911117554,1.3821121454238892,0.7387574911117554,POSITIVE
147,本文,疼痛。,0.5031837224960327,0.47451886534690857,0.0,0.0,NEUTRAL
148,本文,からだがしびれるほど重かった。,1.351305603981018,0.6369316577911377,0.0,0.0,NEUTRAL
149,本文,ついであのくさい呼吸を聞いた。,0.23614764213562012,0.4182640314102173,0.23614764213562012,0.4182640314102173,POSITIVE
150,本文,「阿呆」,0.6567212343215942,0.47677239775657654,-0.6567212343215942,-0.47677239775657654,NEGATIVE
151,本文,スワは短く叫んだ。,0.8492785096168518,0.6365638971328735,0.0,0.0,NEUTRAL
152,本文,ものもわからず外へはしって出た。,0.8926869630813599,0.5521504878997803,-0.8926869630813599,-0.5521504878997803,NEGATIVE
153,本文,吹雪！それがどっと顔をぶった。,0.38740167021751404,0.48549342155456543,-0.38740167021751404,-0.48549342155456543,NEGATIVE
154,本文,思わずめためた坐って了った。,0.435512900352478,0.48647433519363403,0.0,0.0,NEUTRAL
155,本文,みるみる髪も着物もまっしろになった。,0.5297949314117432,0.46677589416503906,-0.5297949314117432,-0.46677589416503906,NEGATIVE
156,本文,スワは起きあがって肩であらく息をしながら、むしむし歩き出した。,0.7193382978439331,0.5171513557434082,0.7193382978439331,0.5171513557434082,POSITIVE
157,本文,着物が烈風で揉みくちゃにされていた。,1.3285454511642456,0.6654821038246155,-1.3285454511642456,-0.6654821038246155,NEGATIVE
158,本文,どこまでも歩いた。,1.057677984237671,0.6097902655601501,1.057677984237671,0.6097902655601501,POSITIVE
159,本文,滝の音がだんだんと大きく聞えて来た。,0.9367345571517944,0.5857228636741638,0.0,0.0,NEUTRAL
160,本文,ずんずん歩いた。,0.7861821055412292,0.48973003029823303,0.0,0.0,NEUTRAL
161,本文,てのひらで水洟を何度も拭った。,0.6069755554199219,0.531431257724762,0.0,0.0,NEUTRAL
162,本文,ほとんど足の真下で滝の音がした。,1.2575064897537231,0.6439290642738342,-1.2575064897537231,-0.6439290642738342,NEGATIVE
163,本文,狂い唸る冬木立の、細いすきまから、,0.47585710883140564,0.459063321352005,-0.47585710883140564,-0.459063321352005,NEGATIVE
164,本文,「おど！」,0.21528862416744232,0.4176552891731262,0.0,0.0,NEUTRAL
165,本文,とひくく言って飛び込んだ。,0.7114343047142029,0.5017791390419006,-0.7114343047142029,-0.5017791390419006,NEGATIVE
166,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
167,本文,気がつくとあたりは薄暗いのだ。,1.716590404510498,0.8468003273010254,0.0,0.0,NEUTRAL
168,本文,滝の轟きが幽かに感じられた。,0.9302663207054138,0.532541811466217,0.9302663207054138,0.532541811466217,POSITIVE
169,本文,ずっと頭の上でそれを感じたのである。,1.3131848573684692,0.6942320466041565,1.3131848573684692,0.6942320466041565,POSITIVE
170,本文,からだがその響きにつれてゆらゆら動いて、みうちが骨まで冷たかった。,0.8292492032051086,0.568285346031189,0.8292492032051086,0.568285346031189,POSITIVE
171,本文,ははあ水の底だな、とわかると、やたらむしょうにすっきりした。,1.4096344709396362,0.7817738056182861,0.0,0.0,NEUTRAL
172,本文,さっぱりした。,1.0748854875564575,0.6731938123703003,0.0,0.0,NEUTRAL
173,本文,ふと、両脚をのばしたら、すすと前へ音もなく進んだ。,0.5443289279937744,0.5257692933082581,0.5443289279937744,0.5257692933082581,POSITIVE
174,本文,鼻がしらがあやうく岸の岩角へぶっつかろうとした。,0.7295836806297302,0.47423017024993896,-0.7295836806297302,-0.47423017024993896,NEGATIVE
175,本文,大蛇！,0.192029669880867,0.42560136318206787,0.0,0.0,NEUTRAL
176,本文,大蛇になってしまったのだと思った。,0.8222978711128235,0.5450872778892517,0.0,0.0,NEUTRAL
177,本文,うれしいな、もう小屋へ帰れないのだ、とひとりごとを言って口ひげを大きくうごかした。,0.5001207590103149,0.4976322054862976,0.5001207590103149,0.4976322054862976,POSITIVE
178,本文,小さな鮒であったのである。,1.321022391319275,0.7325725555419922,0.0,0.0,NEUTRAL
179,本文,ただ口をぱくぱくとやって鼻さきの疣をうごめかしただけのことであったのに。,0.7990012764930725,0.5223636031150818,0.0,0.0,NEUTRAL
180,本文,鮒は滝壺のちかくの淵をあちこちと泳ぎまわった。,0.5400003790855408,0.4653720259666443,0.0,0.0,NEUTRAL
181,本文,胸鰭をぴらぴらさせて水面へ浮んで来たかと思うと、つと尾鰭をつよく振って底深くもぐりこんだ。,0.9385188221931458,0.6415882110595703,0.0,0.0,NEUTRAL
182,本文,水のなかの小えびを追っかけたり、岸辺の葦のしげみに隠れて見たり、岩角の苔をすすったりして遊んでいた。,1.0158426761627197,0.548954963684082,0.0,0.0,NEUTRAL
183,本文,それから鮒はじっとうごかなくなった。,0.4186995029449463,0.4468955397605896,0.0,0.0,NEUTRAL
184,本文,時折、胸鰭をこまかくそよがせるだけである。,1.276936650276184,0.729324996471405,0.0,0.0,NEUTRAL
185,本文,なにか考えているらしかった。,1.0789331197738647,0.6738522052764893,0.0,0.0,NEUTRAL
186,本文,しばらくそうしていた。,1.1364418268203735,0.6683616638183594,0.0,0.0,NEUTRAL
187,本文,やがてからだをくねらせながらまっすぐに滝壺へむかって行った。,0.6392965316772461,0.4649307131767273,0.0,0.0,NEUTRAL
188,本文,たちまち、くるくると木の葉のように吸いこまれた。,0.2394903004169464,0.4074985980987549,0.0,0.0,NEUTRAL
