,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,私が、よそから借りて来たものであります。,0.9198155999183655,0.6284525394439697,0.0,0.0,NEUTRAL
27,本文,これを、これから一緒に読んでみます。,1.6259897947311401,0.6909632086753845,1.6259897947311401,0.6909632086753845,POSITIVE
28,本文,きっと諸君は、「面白い、面白い、」とおっしゃるにちがいない。,0.7477981448173523,0.5211072564125061,0.0,0.0,NEUTRAL
29,本文,鴎外は、ちっとも、むずかしいことは無い。,1.1820570230484009,0.6566328406333923,0.0,0.0,NEUTRAL
30,本文,いつでも、やさしく書いて在る。,1.604739785194397,0.6873480081558228,1.604739785194397,0.6873480081558228,POSITIVE
31,本文,かえって、漱石のほうが退屈である。,1.0214091539382935,0.5777090787887573,0.0,0.0,NEUTRAL
32,本文,鴎外を難解な、深遠のものとして、衆俗のむやみに触れるべからずと、いかめしい禁札を張り出したのは、れいの「勉強いたして居ります。,0.6309347152709961,0.5218518376350403,0.6309347152709961,0.5218518376350403,POSITIVE
33,本文,」女史たち、あるいは、大学の時の何々教授の講義ノオトを、学校を卒業して十年のちまで後生大事に隠し持って、機会在る毎にそれをひっぱり出し、ええと、美は醜ならず、醜は美ならず、などと他愛ない事を呟き、やたらに外国人の名前ばかり多く出て、はてしなく長々しい論文をしたため、なむ学問なくては、かなうまい、としたり顔して落ちついている謂わば、あの、研究科の生徒たち。,0.484264999628067,0.43767040967941284,0.484264999628067,0.43767040967941284,POSITIVE
34,本文,そんな人たちは、窮極に於いて、あさましい無学者にきまっているのであるが、世の中は彼等を、「智慧ある人」として、畏敬するのであるから、奇妙である。,0.7807729244232178,0.528343141078949,0.0,0.0,NEUTRAL
35,本文,鴎外だって、嘲っている。,0.57091224193573,0.46436628699302673,-0.57091224193573,-0.46436628699302673,NEGATIVE
36,本文,鴎外が芝居を見に行ったら、ちょうど舞台では、色のあくまでも白い侍が、部屋の中央に端坐し、「どれ、書見なと、いたそうか。,0.891171395778656,0.5942217111587524,0.0,0.0,NEUTRAL
37,本文,」と言ったので、鴎外も、これには驚き閉口したと笑って書いて在った。,0.431934654712677,0.4524348974227905,-0.431934654712677,-0.4524348974227905,NEGATIVE
38,本文,諸君は、いま私と一緒に、鴎外全集を読むのであるが、ちっとも固くなる必要は無い。,1.2388783693313599,0.545582115650177,1.2388783693313599,0.545582115650177,POSITIVE
39,本文,だいいち私が、諸君よりもなお数段劣る無学者である。,1.1364399194717407,0.6992040872573853,0.0,0.0,NEUTRAL
40,本文,書見など、いたしたことの無い男である。,0.624500036239624,0.4980381429195404,0.624500036239624,0.4980381429195404,POSITIVE
41,本文,いつも寝ころんで読み散らしている、甚だ態度が悪い。,1.3554733991622925,0.5636399388313293,-1.3554733991622925,-0.5636399388313293,NEGATIVE
42,本文,だから、諸君もそのまま、寝ころんだままで、私と一緒に読むがよい。,1.9196890592575073,0.7180533409118652,1.9196890592575073,0.7180533409118652,POSITIVE
43,本文,端坐されては困るのである。,1.2619028091430664,0.6698951721191406,0.0,0.0,NEUTRAL
44,本文,ここに、鴎外の全集があります。,0.9253858923912048,0.5439835786819458,0.9253858923912048,0.5439835786819458,POSITIVE
45,本文,これが、よそから借りて来たものであるということは、まえに言いました。,1.009209394454956,0.6073894500732422,0.0,0.0,NEUTRAL
46,本文,鄭重に取り扱いましょう。,0.9369222521781921,0.6059932112693787,0.0,0.0,NEUTRAL
47,本文,感激したからと言って、文章の傍に赤線ひっぱったりなんかは、しないことにしましょう。,1.5636757612228394,0.8151880502700806,0.0,0.0,NEUTRAL
48,本文,借りて来た本ですから、大事にしなければなりません。,0.6081388592720032,0.4748413860797882,0.0,0.0,NEUTRAL
49,本文,飜訳篇、第十六巻を、ひらいてみましょう。,0.8436890244483948,0.5959375500679016,0.0,0.0,NEUTRAL
50,本文,いい短篇小説が、たくさん在ります。,1.9125388860702515,0.7503668069839478,1.9125388860702515,0.7503668069839478,POSITIVE
51,本文,目次を見ましょう。,0.9144548177719116,0.5730875730514526,0.0,0.0,NEUTRAL
52,本文,「玉を懐いて罪あり」HOFFMANN,0.22198167443275452,0.3860502541065216,0.0,0.0,NEUTRAL
53,本文,「悪因縁」KLEIST,0.08564165979623795,0.35692280530929565,0.08564165979623795,0.35692280530929565,POSITIVE
54,本文,「地震」KLEIST,0.4363992512226105,0.487823486328125,0.4363992512226105,0.487823486328125,POSITIVE
55,本文,それにつづいて、四十篇くらい、みんな面白そうな題の短篇小説ばかり、ずらりと並んでいます。,1.0213066339492798,0.5743976831436157,1.0213066339492798,0.5743976831436157,POSITIVE
56,本文,巻末の解説を読むと、これは、ドイツ、オーストリア、ハンガリーの巻であることがわかります。,0.7651845812797546,0.49571558833122253,0.0,0.0,NEUTRAL
57,本文,いちども名前を聞いたことの無いような原作者が、ずいぶん多いですね。,1.3815425634384155,0.7658669948577881,0.0,0.0,NEUTRAL
58,本文,けれども、そんなことに頓着せず、めくらめっぽう読んで行っても、みんなそれぞれ面白いのです。,1.506699562072754,0.7494615316390991,0.0,0.0,NEUTRAL
59,本文,みんな、書き出しが、うまい。,1.3992208242416382,0.6358910202980042,1.3992208242416382,0.6358910202980042,POSITIVE
60,本文,書き出しの巧いというのは、その作者の「親切」であります。,0.9147266745567322,0.49897903203964233,0.9147266745567322,0.49897903203964233,POSITIVE
61,本文,また、そんな親切な作者の作品ばかり選んで飜訳したのは、訳者、鴎外の親切であります。,2.0387122631073,0.8152865171432495,2.0387122631073,0.8152865171432495,POSITIVE
62,本文,鴎外自身の小説だって、みんな書き出しが巧いですものね。,0.9834770560264587,0.5858800411224365,0.0,0.0,NEUTRAL
63,本文,すらすら読みいいように書いて在ります。,0.726402223110199,0.5879146456718445,0.0,0.0,NEUTRAL
64,本文,ずいぶん読者に親切で、愛情持っていた人だと思います。,2.06712007522583,0.786621630191803,2.06712007522583,0.786621630191803,POSITIVE
65,本文,二つ、三つ、この第十六巻から、巧い書き出しを拾ってみましょう。,1.6093693971633911,0.8189054131507874,0.0,0.0,NEUTRAL
66,本文,みんな巧いので、選出するのに困難です。,1.7832468748092651,0.7901699542999268,0.0,0.0,NEUTRAL
67,本文,四十余篇、全部の書き出しを、いま、ここに並べてみたいほどです。,1.2782858610153198,0.6413567662239075,1.2782858610153198,0.6413567662239075,POSITIVE
68,本文,けれども、それよりは、諸君が鴎外全集を買うなり、または私のように、よそから借りるなりして親しくお読みになれば、それは、ちゃんとお判りになることなのですから、わざと堪えて、七つ、いや、八つだけ、おめにかけます。,2.125741481781006,0.8977437019348145,0.0,0.0,NEUTRAL
69,本文,「埋木」OSSIP SCHUBIN,0.3702957034111023,0.4701482951641083,0.3702957034111023,0.4701482951641083,POSITIVE
70,本文,「アルフォンス・ド・ステルニイ氏は十一月にブルクセルに来て、自ら新曲悪魔の合奏を指揮すべし」と白耳義独立新聞の紙上に出でしとき、府民は目を側だてたり。,0.7174884080886841,0.5529265999794006,0.7174884080886841,0.5529265999794006,POSITIVE
71,本文,「父」WILHELM SCHAEFER,0.6449260711669922,0.5837048888206482,0.6449260711669922,0.5837048888206482,POSITIVE
72,本文,私の外には此話は誰も知らぬ。,0.27808332443237305,0.4148693382740021,0.0,0.0,NEUTRAL
73,本文,それを知って居た男は関係者自身で去年の秋死んでしまった。,0.5831049084663391,0.5066507458686829,0.0,0.0,NEUTRAL
74,本文,「黄金杯」JACOB WASSERMANN,0.6734814047813416,0.6106613874435425,0.6734814047813416,0.6106613874435425,POSITIVE
75,本文,千七百三十二年の暮に近い頃であった。,1.2196277379989624,0.7226042151451111,0.0,0.0,NEUTRAL
76,本文,英国はジョージ第二世の政府を戴いて居た。,0.5608789324760437,0.45973050594329834,0.0,0.0,NEUTRAL
77,本文,或晩夜廻りが倫敦の町を廻って居ると、テンプルバアに近い所で、若い娘が途に倒れているのを見付けた。,0.6274538040161133,0.477185994386673,0.6274538040161133,0.477185994386673,POSITIVE
78,本文,「一人者の死」SCHNITZLER,0.32919707894325256,0.4342818260192871,0.32919707894325256,0.4342818260192871,POSITIVE
79,本文,戸を敲いた。,0.46627694368362427,0.4673420190811157,-0.46627694368362427,-0.4673420190811157,NEGATIVE
80,本文,そっとである。,1.16411554813385,0.7063449621200562,0.0,0.0,NEUTRAL
81,本文,「いつの日か君帰ります」ANNA CROISSANT-RUST,0.7871729135513306,0.6033092737197876,0.7871729135513306,0.6033092737197876,POSITIVE
82,本文,一群の鴎が丁度足許から立って、鋭い、貪るような声で鳴きながら、忙しく湖水を超えて、よろめくように飛んで行った。,1.5703686475753784,0.7873275279998779,1.5703686475753784,0.7873275279998779,POSITIVE
83,本文,「玉を懐いて罪あり」AMADEUS HOFFMANN,0.11495412141084671,0.377238392829895,0.11495412141084671,0.377238392829895,POSITIVE
84,本文,路易第十四世の寵愛が、メントノン公爵夫人の一身に萃まって世人の目を驚かした頃、宮中に出入をする年寄った女学士にマドレエヌ・ド・スキュデリイと云う人があった。,0.890465259552002,0.5391432642936707,0.890465259552002,0.5391432642936707,POSITIVE
85,本文,「労働」KARL SCHOENHERR,0.4717777967453003,0.5359638929367065,0.4717777967453003,0.5359638929367065,POSITIVE
86,本文,二人共若くて丈夫である。,1.521019458770752,0.6604617238044739,1.521019458770752,0.6604617238044739,POSITIVE
87,本文,男はカスパル、女はレジイと云う。,1.1447293758392334,0.7031135559082031,0.0,0.0,NEUTRAL
88,本文,愛し合っている。,1.8982702493667603,0.7820547223091125,1.8982702493667603,0.7820547223091125,POSITIVE
89,本文,以上、でたらめに本をひらいて、行きあたりばったり、その書き出しの一行だけを、順序不同に並べてみましたが、どうです。,0.833175778388977,0.5401421785354614,0.0,0.0,NEUTRAL
90,本文,うまいものでしょう。,0.9899439215660095,0.49530884623527527,0.9899439215660095,0.49530884623527527,POSITIVE
91,本文,あとが読みたくなるでしょう。,1.385439395904541,0.7768895626068115,0.0,0.0,NEUTRAL
92,本文,物語を創るなら、せめて、これくらいの書き出しから説き起してみたいものですね。,1.288978934288025,0.7341271042823792,0.0,0.0,NEUTRAL
93,本文,最後に、ひとつ、これは中でも傑出しています。,2.268915891647339,0.8753523230552673,2.268915891647339,0.8753523230552673,POSITIVE
94,本文,「地震」KLEIST,0.4363992512226105,0.487823486328125,0.4363992512226105,0.487823486328125,POSITIVE
95,本文,チリー王国の首府サンチャゴに、千六百四十七年の大地震将に起らんとするおり、囹圄の柱に倚りて立てる一少年あり。,1.1301684379577637,0.7077760100364685,1.1301684379577637,0.7077760100364685,POSITIVE
96,本文,名をゼロニモ・ルジエラと云いて、西班牙の産なるが、今や此世に望を絶ちて自ら縊れなんとす。,0.11943819373846054,0.39262235164642334,0.11943819373846054,0.39262235164642334,POSITIVE
97,本文,いかがです。,1.2022204399108887,0.617994487285614,-1.2022204399108887,-0.617994487285614,NEGATIVE
98,本文,この裂帛の気魄は如何。,0.5997834205627441,0.486830472946167,0.0,0.0,NEUTRAL
99,本文,いかさまクライストは大天才ですね。,1.6126631498336792,0.7663094997406006,1.6126631498336792,0.7663094997406006,POSITIVE
100,本文,その第一行から、すでに天にもとどく作者の太い火柱の情熱が、私たち凡俗のものにも、あきらかに感取できるように思われます。,1.8294862508773804,0.8135470151901245,1.8294862508773804,0.8135470151901245,POSITIVE
101,本文,訳者、鴎外も、ここでは大童で、その訳文、弓のつるのように、ピンと張って見事であります。,2.101930856704712,0.8524457812309265,2.101930856704712,0.8524457812309265,POSITIVE
102,本文,そうして、訳文の末に訳者としての解説を附して在りますが、曰く、「地震の一篇は尺幅の間に無限の煙波を収めたる千古の傑作なり。」,0.9132286906242371,0.5996147394180298,0.0,0.0,NEUTRAL
103,本文,けれども、私は、いま、他に語りたいものを持っているのです。,1.2446364164352417,0.7033127546310425,0.0,0.0,NEUTRAL
104,本文,この第十六巻一冊でも、以上のような、さまざまの傑作あり、宝石箱のようなものであって、まだ読まぬ人は、大急ぎで本屋に駈けつけ買うがよい、一度読んだ人は、二度読むがよい、二度読んだ人は、三度読むがよい、買うのがいやなら、借りるがよい、その第十六巻の中の、「女の決闘」という、わずか十三ページの小品について、私は、これから語ろうと思っているのです。,0.8551389575004578,0.5573355555534363,0.8551389575004578,0.5573355555534363,POSITIVE
105,本文,これは、いかにも不思議な作品であります。,2.2252533435821533,0.9058181643486023,2.2252533435821533,0.9058181643486023,POSITIVE
106,本文,作者は、HERBERT EULENBERG. もちろん無学の私は、その作者を存じて居りません。,0.8176174759864807,0.5172022581100464,-0.8176174759864807,-0.5172022581100464,NEGATIVE
107,本文,巻末の解説にも、その作者に就いては、何も記されて在りません。,0.8531752228736877,0.47665730118751526,-0.8531752228736877,-0.47665730118751526,NEGATIVE
108,本文,もっとも解説者は小島政二郎氏であって、小島氏は、小説家としては私たちの先輩であり、その人の「新居」という短篇集を、私が中学時代に愛読いたしました。,1.358289122581482,0.6546802520751953,1.358289122581482,0.6546802520751953,POSITIVE
109,本文,誠実にこの鴎外全集を編纂なされて居られるようですが、如何にせんドイツ語ばかりは苦手の御様子で、その点では、失礼ながら私と五十歩百歩の無学者のようであります。,1.2799330949783325,0.707653820514679,0.0,0.0,NEUTRAL
110,本文,なんにも解説して居りません。,0.8183576464653015,0.48105746507644653,-0.8183576464653015,-0.48105746507644653,NEGATIVE
111,本文,これがまた小島氏の謙遜の御態度であることは明らかで、へんに「書見いたそうか」式の学者の態度をおとりにならないところに、この編纂者のよさもあるのですが、やはり、ちょっと字典でも調べて原作者の人となりを伝えて下さったほうが、私のような不勉強家には、何かと便利なように思われます。,1.347671389579773,0.6301466822624207,0.0,0.0,NEUTRAL
112,本文,とにかく、そんなに名高くない作者にちがいない。,0.6174823045730591,0.501998782157898,-0.6174823045730591,-0.501998782157898,NEGATIVE
113,本文,十九世紀、ドイツの作家。,0.7291164398193359,0.5333005785942078,0.0,0.0,NEUTRAL
114,本文,それだけ、覚えて置けばいいのでしょう。,1.6556079387664795,0.8414559960365295,0.0,0.0,NEUTRAL
115,本文,友人で、ドイツ文学の教授がありますけれど、この人に尋ねたら、知らんという。,0.7242242693901062,0.5083932280540466,0.0,0.0,NEUTRAL
116,本文,ALBERT EULENBERG ではないか、あるいは、ALBRECHT EULENBERG の間違いではないかという。,0.39153969287872314,0.437873512506485,0.0,0.0,NEUTRAL
117,本文,いや、たしかに HERBERT だ、そんなに有名な作家でもないようだから、ちょっと人名字典か何かで調べてみて呉れ、と重ねてたのみました。,1.6019338369369507,0.8255703449249268,0.0,0.0,NEUTRAL
118,本文,手紙で返事を寄こして、僕、寡聞にして、ヘルベルト・オイレンベルグを知りませず、恥じている。,0.289323091506958,0.39333465695381165,0.0,0.0,NEUTRAL
119,本文,マイヤーの大字典にも出て居りませぬし、有名な作家ではないようだ。,0.9873663187026978,0.5362066626548767,-0.9873663187026978,-0.5362066626548767,NEGATIVE
120,本文,文学字典から次の事を知りました、と親切に、その人の著作年表をくわしく書いて送って下さったが、どうも、たいしたことは無い。,0.9903436899185181,0.6307076215744019,0.0,0.0,NEUTRAL
121,本文,いっこうに聞いたことも無いような作品ばかり書いている。,0.7491205930709839,0.5367072224617004,0.0,0.0,NEUTRAL
122,本文,つまり、こういうことになります。,0.9359473586082458,0.6233107447624207,0.0,0.0,NEUTRAL
123,本文,「女の決闘」の作者、HERBERT EULENBERG は、十九世紀後半のドイツの作家、あまり有名でない。,0.380886435508728,0.43446028232574463,0.0,0.0,NEUTRAL
124,本文,日本のドイツ文学の教授も、字典を引かなければ、その名を知る能わず、むかし森鴎外が、かれの不思議の才能を愛して、その短篇、「塔の上の鶏」および「女の決闘」を訳述せり。,1.313981533050537,0.7318549752235413,1.313981533050537,0.7318549752235413,POSITIVE
125,本文,作者に就いては、それくらいの知識でたくさんでしょう。,0.9295462965965271,0.5239245891571045,0.0,0.0,NEUTRAL
126,本文,もっとくわしく書いたって、すぐ忘れてしまうのでは、なんにもなりませんから。,1.3009647130966187,0.7110118865966797,0.0,0.0,NEUTRAL
127,本文,この作品は、鴎外に依って訳され、それから、なんという雑誌に発表されたかは、一切不明であるという。,0.3759782314300537,0.4278790056705475,-0.3759782314300537,-0.4278790056705475,NEGATIVE
128,本文,のち「蛙」という単行本に、ひょいと顔を出して来たのである。,0.7608146071434021,0.531313955783844,0.0,0.0,NEUTRAL
129,本文,鴎外全集の編纂者も、ずいぶん尋ねまわられた様子であるが、「どうしても分らない。,0.4678894281387329,0.4485676884651184,0.0,0.0,NEUTRAL
130,本文,御垂教を得れば幸甚である。,0.8769364356994629,0.553145706653595,0.8769364356994629,0.553145706653595,POSITIVE
131,本文,」と巻末に附記して在る。,1.3364384174346924,0.7472715377807617,0.0,0.0,NEUTRAL
132,本文,私が、それを知っていると面白いのであるが、知る筈がない。,1.223091959953308,0.7238736152648926,0.0,0.0,NEUTRAL
133,本文,君だって知るまい。,0.29387861490249634,0.38860541582107544,0.0,0.0,NEUTRAL
134,本文,笑っちゃいけない。,2.825854539871216,0.9503779411315918,-2.825854539871216,-0.9503779411315918,NEGATIVE
135,本文,不思議なのは、そんなことに在るのでは無い。,1.2106589078903198,0.7218188047409058,0.0,0.0,NEUTRAL
136,本文,不思議は、作品の中に在るのである。,0.6560238003730774,0.4882006347179413,0.6560238003730774,0.4882006347179413,POSITIVE
137,本文,私は、これから六回、このわずか十三ページの小品をめぐって、さまざまの試みをしてみるつもりなのであるが、これが若し HOFFMANN や KLEIST ほどの大家なら、その作品に対して、どんな註釈もゆるされまい。,0.6911171674728394,0.5705593824386597,0.6911171674728394,0.5705593824386597,POSITIVE
138,本文,日本にも、それら大家への熱愛者が五万といるのであるから、私が、その作品を下手にいじくりまわしたならば、たちまち殴り倒されてしまうであろう。,0.7480673789978027,0.5463379621505737,0.7480673789978027,0.5463379621505737,POSITIVE
139,本文,めったなことは言われぬ。,0.45244985818862915,0.4660819470882416,0.0,0.0,NEUTRAL
140,本文,それが HERBERT さんだったら、かえって私が、埋もれた天才を掘り出したなどと、ほめられるかも知れないのだから、ヘルベルトさんも気の毒である。,0.42495235800743103,0.4705345034599304,0.42495235800743103,0.4705345034599304,POSITIVE
141,本文,この作家だって、当時本国に於いては、大いに流行した人にちがいない。,0.9644336104393005,0.5789734125137329,0.9644336104393005,0.5789734125137329,POSITIVE
142,本文,こちらが無学で、それを知らないだけの話である。,0.41945332288742065,0.44926872849464417,0.0,0.0,NEUTRAL
143,本文,事実、作品に依れば、その描写の的確、心理の微妙、神への強烈な凝視、すべて、まさしく一流中の一流である。,3.135388135910034,0.9676564335823059,3.135388135910034,0.9676564335823059,POSITIVE
144,本文,ただ少し、構成の投げやりな点が、かれを第二のシェクスピアにさせなかった。,2.005246877670288,0.8895772099494934,0.0,0.0,NEUTRAL
145,本文,とにかく、これから、諸君と一緒に読んでみましょう。,1.6059404611587524,0.7255634069442749,1.6059404611587524,0.7255634069442749,POSITIVE
146,本文,女の決闘,0.4984743893146515,0.47105830907821655,0.0,0.0,NEUTRAL
147,本文,古来例の無い、非常な、この出来事には、左の通りの短い行掛りがある。,0.6022499203681946,0.5227311253547668,0.0,0.0,NEUTRAL
148,本文,ロシヤの医科大学の女学生が、或晩の事、何の学科やらの、高尚な講義を聞いて、下宿へ帰って見ると、卓の上にこんな手紙があった。,0.3090462386608124,0.4099808633327484,0.3090462386608124,0.4099808633327484,POSITIVE
149,本文,宛名も何も書いて無い。,2.1622867584228516,0.801876425743103,-2.1622867584228516,-0.801876425743103,NEGATIVE
150,本文,「あなたの御関係なすってお出でになる男の事を、或る偶然の機会で承知しました。,1.3654539585113525,0.6998019814491272,1.3654539585113525,0.6998019814491272,POSITIVE
151,本文,その手続はどうでも好いことだから、申しません。,1.0057932138442993,0.49566003680229187,1.0057932138442993,0.49566003680229187,POSITIVE
152,本文,わたくしはその男の妻だと、只今まで思っていた女です。,1.5051032304763794,0.7229644060134888,1.5051032304763794,0.7229644060134888,POSITIVE
153,本文,わたくしはあなたの人柄を推察して、こう思います。,1.2381051778793335,0.5626187324523926,1.2381051778793335,0.5626187324523926,POSITIVE
154,本文,あなたは決して自分のなすった事の成行がどうなろうと、その成行のために、前になすった事の責を負わない方ではありますまい。,0.5485122203826904,0.46859076619148254,0.5485122203826904,0.46859076619148254,POSITIVE
155,本文,又あなたは御自分に対して侮辱を加えた事の無い第三者を侮辱して置きながら、その責を逃れようとなさる方でも決してありますまい。,1.6226786375045776,0.8105199933052063,1.6226786375045776,0.8105199933052063,POSITIVE
156,本文,わたくしはあなたが、たびたび拳銃で射撃をなさる事を承っています。,1.9380701780319214,0.791419267654419,1.9380701780319214,0.791419267654419,POSITIVE
157,本文,わたくしはこれまで武器と云うものを手にした事がありませんから、あなたのお腕前がどれだけあろうとも、拳銃射撃は、わたくしよりあなたの方がお上手だと信じます。,1.9135491847991943,0.7900161743164062,1.9135491847991943,0.7900161743164062,POSITIVE
158,本文,だから、わたくしはあなたに要求します。,0.8558220863342285,0.5618261694908142,0.8558220863342285,0.5618261694908142,POSITIVE
159,本文,それは明日午前十時に、下に書き記してある停車場へ拳銃御持参で、お出で下されたいと申す事です。,1.0000592470169067,0.6347299218177795,1.0000592470169067,0.6347299218177795,POSITIVE
160,本文,この要求を致しますのに、わたくしの方で対等以上の利益を有しているとは申されません。,1.0244474411010742,0.6169657707214355,-1.0244474411010742,-0.6169657707214355,NEGATIVE
161,本文,わたくしも立会人を連れて参りませんから、あなたもお連れにならないように希望いたします。,0.5057977437973022,0.5004470944404602,0.5057977437973022,0.5004470944404602,POSITIVE
162,本文,序でながら申しますが、この事件に就いて、前以て問題の男に打明ける必要は無いと信じます。,0.8965349197387695,0.4905102252960205,0.0,0.0,NEUTRAL
163,本文,その男にはわたくしが好い加減な事を申して、今明日の間、遠方に参っていさせるように致しました。」,0.750771164894104,0.5798363089561462,0.0,0.0,NEUTRAL
164,本文,この文句の次に、出会う筈の場所が明細に書いてある。,1.0608381032943726,0.6590487957000732,0.0,0.0,NEUTRAL
165,本文,名前はコンスタンチェとして、その下に書いた苗字を読める位に消してある。,0.9464603066444397,0.498177170753479,0.0,0.0,NEUTRAL
166,本文,第二,0.8915049433708191,0.6221331357955933,0.0,0.0,NEUTRAL
167,本文,前回は、「その下に書いた苗字を読める位に消してある。,0.9957250952720642,0.5244336128234863,-0.9957250952720642,-0.5244336128234863,NEGATIVE
168,本文,」というところ迄でした。,0.9998983144760132,0.5740014910697937,0.0,0.0,NEUTRAL
169,本文,その一句に、匂わせて在る心理の微妙を、私は、くどくどと説明したくないのですが、読者は各々勝手に味わい楽しむがよかろう。,1.3297123908996582,0.7521620392799377,0.0,0.0,NEUTRAL
170,本文,なかなか、ここは、いいところなのであります。,1.7322285175323486,0.619864821434021,1.7322285175323486,0.619864821434021,POSITIVE
171,本文,また、劈頭の手紙の全文から立ちのぼる女の「なま」な憎悪感に就いては、原作者の芸術的手腕に感服させるよりは、直接に現実の生ぐさい迫力を感じさせるように出来ています。,1.4242255687713623,0.6041182279586792,0.0,0.0,NEUTRAL
172,本文,このような趣向が、果して芸術の正道であるか邪道であるか、それについてはおのずから種々の論議の発生すべきところでありますが、いまはそれに触れず、この不思議な作品の、もう少しさきまで読んでみることに致しましょう。,1.2185348272323608,0.725605845451355,0.0,0.0,NEUTRAL
173,本文,どうしても、この原作者が、目前に遂行されつつある怪事実を、新聞記者みたいな冷い心でそのまま書き写しているとしか思われなくなって来るのであります。,0.9044411182403564,0.607061505317688,0.0,0.0,NEUTRAL
174,本文,すぐつづけて、,0.6887825131416321,0.6004267334938049,0.0,0.0,NEUTRAL
175,本文,『この手紙を書いた女は、手紙を出してしまうと、直ぐに町へ行って、銃を売る店を尋ねた。,0.2535533308982849,0.4008494019508362,-0.2535533308982849,-0.4008494019508362,NEGATIVE
176,本文,そして笑談のように、軽い、好い拳銃を買いたいと云った。,0.72100430727005,0.4882833957672119,0.0,0.0,NEUTRAL
177,本文,それから段々話し込んで、嘘に尾鰭を付けて、賭をしているのだから、拳銃の打方を教えてくれと頼んだ。,0.7996618151664734,0.5688389539718628,0.0,0.0,NEUTRAL
178,本文,そして店の主人と一しょに、裏の陰気な中庭へ出た。,0.9515009522438049,0.6169029474258423,0.9515009522438049,0.6169029474258423,POSITIVE
