,type,text,logit_value,pred_value,logit_score,pred_score,label_name
19,本文,障子を閉めもせず、そのまま廊下をふらふら歩いていって、自分の寝室へはいった。,0.4469224512577057,0.4419700801372528,0.4469224512577057,0.4419700801372528,POSITIVE
20,本文,ひどく酔っていた。,0.39752814173698425,0.45210886001586914,0.0,0.0,NEUTRAL
21,本文,上衣を脱いだだけで、ベッドに音高くからだをたたきつけ、それなり、眠ってしまった。,1.3940421342849731,0.7374722361564636,0.0,0.0,NEUTRAL
22,本文,水を飲みたく、目があいた。,1.0403258800506592,0.6393681764602661,1.0403258800506592,0.6393681764602661,POSITIVE
23,本文,夜が明けている。,0.7101812958717346,0.5839394330978394,0.0,0.0,NEUTRAL
24,本文,枕もとに小さい女の子がうつむいて立っていた。,0.7530354261398315,0.5585169196128845,0.0,0.0,NEUTRAL
25,本文,美濃は、だまっていた。,0.8767489790916443,0.5620407462120056,0.0,0.0,NEUTRAL
26,本文,昨夜の酔が、まだそのままに残っていた。,1.1721066236495972,0.7134478688240051,0.0,0.0,NEUTRAL
27,本文,口をきくのも、物憂かった。,0.8732011914253235,0.6487094759941101,0.0,0.0,NEUTRAL
28,本文,女の子には見覚えがあった。,1.1386632919311523,0.7119132876396179,0.0,0.0,NEUTRAL
29,本文,このごろ新しく雇いいれたわが家の下婢に相違なかった。,0.8530951738357544,0.5733044743537903,0.8530951738357544,0.5733044743537903,POSITIVE
30,本文,名前は、記憶してなかった。,1.3678213357925415,0.5868901610374451,0.0,0.0,NEUTRAL
31,本文,ぼんやり下婢の様を見ているうちに、むしゃくしゃして来た。,0.4821792244911194,0.45709362626075745,0.4821792244911194,0.45709362626075745,POSITIVE
32,本文,「何をしているのだ。,0.8566198945045471,0.567673921585083,-0.8566198945045471,-0.567673921585083,NEGATIVE
33,本文,」うす汚い気さえしたのである。,0.8266454339027405,0.5397906303405762,-0.8266454339027405,-0.5397906303405762,NEGATIVE
34,本文,女の子は、ふっと顔を挙げた。,0.769025444984436,0.6068266034126282,0.0,0.0,NEUTRAL
35,本文,真蒼である。,0.40612679719924927,0.45159071683883667,0.0,0.0,NEUTRAL
36,本文,頬のあたりが異様な緊張で、ひきつってゆがんでいた。,0.7509337663650513,0.5381749868392944,0.0,0.0,NEUTRAL
37,本文,醜い顔ではなかったが、それでも、何だか、みじめな生き物の感じで、美濃は軽い憤怒を覚えた。,1.6371620893478394,0.8370596766471863,0.0,0.0,NEUTRAL
38,本文,「ばかなやつだ。,1.2823097705841064,0.5970593690872192,-1.2823097705841064,-0.5970593690872192,NEGATIVE
39,本文,」と意味なく叱咤した。,2.4357333183288574,0.8896842002868652,-2.4357333183288574,-0.8896842002868652,NEGATIVE
40,本文,「あたし、」下婢は再びうなだれ、震え声で言った。,0.27911004424095154,0.4226300120353699,0.27911004424095154,0.4226300120353699,POSITIVE
41,本文,「十郎様を、いけないお方だとばかり存じていました。,0.35519886016845703,0.44043824076652527,0.0,0.0,NEUTRAL
42,本文,」そこまで言って、くたくた坐った。,0.2555416524410248,0.4083922505378723,0.0,0.0,NEUTRAL
43,本文,「ペーパーナイフかね？」美濃は笑った。,0.847918689250946,0.5452888607978821,0.0,0.0,NEUTRAL
44,本文,女は黙って二度も三度もうなずいた。,0.379984587430954,0.45309269428253174,0.379984587430954,0.45309269428253174,POSITIVE
45,本文,そうして、エプロンの下から小さい銀のペーパーナイフをちらと覗かせてみせた。,1.1615504026412964,0.7138447165489197,0.0,0.0,NEUTRAL
46,本文,「ペーパーナイフを盗むなんて、へんなやつだ。,0.6936221718788147,0.4846615195274353,-0.6936221718788147,-0.4846615195274353,NEGATIVE
47,本文,でも、綺麗だと思ったのなら仕様が無い。」,1.9568370580673218,0.8214997053146362,0.0,0.0,NEUTRAL
48,本文,女の子は声を立てずに慟哭をはじめた。,0.5343427062034607,0.5184944868087769,0.0,0.0,NEUTRAL
49,本文,美濃は少し愉快になる。,1.9825481176376343,0.9061558246612549,0.0,0.0,NEUTRAL
50,本文,よい朝だと思った。,1.5717185735702515,0.7068275809288025,1.5717185735702515,0.7068275809288025,POSITIVE
51,本文,「母上がよくない。,1.4295289516448975,0.6450373530387878,-1.4295289516448975,-0.6450373530387878,NEGATIVE
52,本文,ろくに読めもしない洋書なんかを買い込んで、ただページを切って、それだけでお得意、たいへんなお道楽だ。,1.9273051023483276,0.8851924538612366,1.9273051023483276,0.8851924538612366,POSITIVE
53,本文,」美濃は寝たままで思いきり大袈裟に背伸びした。,0.9229092001914978,0.6612172722816467,0.0,0.0,NEUTRAL
54,本文,「いいえ、」女は上半身を起し、髪を掻きあげて、「奥様は、ご立派なお方です。,1.6929141283035278,0.7918265461921692,1.6929141283035278,0.7918265461921692,POSITIVE
55,本文,あたし、親兄弟の蔭口きくかた、いやです。」,0.6684157252311707,0.521428108215332,0.0,0.0,NEUTRAL
56,本文,美濃はのそりと起き、ベッドの上にあぐらをかいた。,0.6162804961204529,0.4877444803714752,0.0,0.0,NEUTRAL
57,本文,ひそかに苦笑している。,0.6963192224502563,0.5588362812995911,0.0,0.0,NEUTRAL
58,本文,「君は、いくつだね？」,1.0557969808578491,0.5701090693473816,0.0,0.0,NEUTRAL
59,本文,「十九歳になります。,1.2180002927780151,0.7115159630775452,1.2180002927780151,0.7115159630775452,POSITIVE
60,本文,」素直にそう答えて、顔を伏せた。,0.36269229650497437,0.4675881564617157,0.0,0.0,NEUTRAL
61,本文,うれしそうであった。,0.587086021900177,0.48930665850639343,0.0,0.0,NEUTRAL
62,本文,「もうお帰り。,0.5839130878448486,0.5346018671989441,0.5839130878448486,0.5346018671989441,POSITIVE
63,本文,」美濃は、下婢のとしなど尋ねた自分を下品だと思った。,0.885288417339325,0.6018762588500977,0.0,0.0,NEUTRAL
64,本文,女は、マットに片手をついて横坐りのまま、じっとしていた。,0.8567964434623718,0.5574631690979004,0.0,0.0,NEUTRAL
65,本文,「誰にも言いやしない。,0.7876695394515991,0.5575742721557617,-0.7876695394515991,-0.5575742721557617,NEGATIVE
66,本文,いいから、早く出て行って呉れないか。」,0.9971144199371338,0.6427382230758667,0.0,0.0,NEUTRAL
67,本文,女の子には、何よりもナイフが欲しかった。,1.566294550895691,0.8198358416557312,0.0,0.0,NEUTRAL
68,本文,光る手裏剣が欲しかった。,1.8655165433883667,0.8718743324279785,0.0,0.0,NEUTRAL
69,本文,流石に、下さい。,0.768886148929596,0.477314293384552,-0.768886148929596,-0.477314293384552,NEGATIVE
70,本文,とは言い得なかった。,1.062563419342041,0.49829140305519104,0.0,0.0,NEUTRAL
71,本文,汗でぐしょぐしょになるほど握りしめていた掌中のナイフを、力一ぱいマットに投げ捨て、脱兎の如く部屋から飛び出た。,0.3136695325374603,0.43356114625930786,0.3136695325374603,0.43356114625930786,POSITIVE
72,本文,Ｂ,0.2788223624229431,0.40750718116760254,0.0,0.0,NEUTRAL
73,本文,尾上てるは、含羞むような笑顔と、しなやかな四肢とを持った気性のつよい娘であった。,1.9607529640197754,0.8273472785949707,1.9607529640197754,0.8273472785949707,POSITIVE
74,本文,浅草の或る町の三味線職の長女として生れた。,0.8828006386756897,0.5935813188552856,0.0,0.0,NEUTRAL
75,本文,かなりの店であったが、てるが十三の時、父は大酒のために指がふるえて仕事がうまく出来なくなり、職人をたのんでも思うようにゆかず、ほとんど店は崩壊したのである。,0.7266589999198914,0.4887391924858093,0.0,0.0,NEUTRAL
76,本文,てるは、千住の蕎麦屋に住込みで奉公する事になった。,0.8354585766792297,0.5683459639549255,0.0,0.0,NEUTRAL
77,本文,千住に二年つとめて、それから月島のミルクホールに少しいて、さらに上野の米久に移り住んだ。,1.0169016122817993,0.6427654027938843,0.0,0.0,NEUTRAL
78,本文,ここに三年いたのである。,0.7143236398696899,0.4876885712146759,0.7143236398696899,0.4876885712146759,POSITIVE
79,本文,わずかなお給金の中から、二円でも三円でも毎月かかさず親元へ仕送りをつづけた。,0.4132651686668396,0.43307003378868103,0.0,0.0,NEUTRAL
80,本文,十八になって、向島の待合の下女をつとめ、そこの常客である新派の爺さん役者をだまそうとして、かえってだまされ、恥ずかしさのあまり、ナフタリンを食べて、死んだふりをして見せた。,0.5750699043273926,0.5080807209014893,0.0,0.0,NEUTRAL
81,本文,待合から、ひまを出されて、五年ぶりで生家へ帰った。,0.8559633493423462,0.5850475430488586,0.8559633493423462,0.5850475430488586,POSITIVE
82,本文,生家では、三年まえに勘蔵という腕のよい実直な職人を捜し当て、すべて店を任せ、どうやら恢復しかけていた。,0.7340669631958008,0.5169649720191956,0.7340669631958008,0.5169649720191956,POSITIVE
83,本文,てるは、無理に奉公に出ずともよかった。,0.9071303009986877,0.6276311874389648,0.0,0.0,NEUTRAL
84,本文,てるは、殊勝らしく家事の手伝い、お針の稽古などをはじめた。,1.1188181638717651,0.563657283782959,1.1188181638717651,0.563657283782959,POSITIVE
85,本文,てるには、弟がひとりあった。,1.0836365222930908,0.6822943687438965,0.0,0.0,NEUTRAL
86,本文,てるに似ず、無口で、弱気な子であった。,0.8116118907928467,0.5079803466796875,0.0,0.0,NEUTRAL
87,本文,勘蔵に教えられ、店の仕事に精出していた。,0.8266200423240662,0.5139550566673279,0.8266200423240662,0.5139550566673279,POSITIVE
88,本文,てるの老父母は、この勘蔵にてるをめあわせ、末永く弟の後見をさせたい腹であった。,1.1471918821334839,0.6193761825561523,1.1471918821334839,0.6193761825561523,POSITIVE
89,本文,てるも、勘蔵も、両親のその計画にうすうす感づいてはいたが、けれども、お互いに、いやでなかった。,1.1817781925201416,0.7005834579467773,0.0,0.0,NEUTRAL
90,本文,十九歳になった。,0.5812487602233887,0.507949709892273,0.5812487602233887,0.507949709892273,POSITIVE
91,本文,てるも追々お嫁さんになれるとしごろになったのだから、ただ行儀見習いだけのつもりで、ひとつ立派なお屋敷に奉公してみる気はないか、と老母にすすめられ、親の言う事には素直なてるは、ほんとうに、毎日こうしてうちで遊んでいるよりは、と機嫌よく承知した。,1.1524089574813843,0.5146581530570984,1.1524089574813843,0.5146581530570984,POSITIVE
92,本文,店のお得意筋に当るさる身分ある方の御隠居の口添で、奉公先がきまった。,0.845433235168457,0.6027175188064575,0.0,0.0,NEUTRAL
93,本文,美濃伯爵家である。,0.44478660821914673,0.49090901017189026,0.0,0.0,NEUTRAL
94,本文,美濃家は、淋しい家であった。,0.7380747199058533,0.5766059756278992,0.0,0.0,NEUTRAL
95,本文,てるは、お寺に来たような気がした。,1.289495825767517,0.7540729641914368,0.0,0.0,NEUTRAL
96,本文,奉公に来て二日目の朝、てるは庭先で手帖を一冊ひろった。,0.6535736322402954,0.5177053809165955,0.6535736322402954,0.5177053809165955,POSITIVE
97,本文,それには、わけのわからぬ事が、いっぱい書かれて在った。,0.9949353933334351,0.6466953158378601,0.0,0.0,NEUTRAL
98,本文,美濃十郎の手帖である。,0.6200055480003357,0.5538092255592346,0.0,0.0,NEUTRAL
99,本文,○あれでもない、これでもない。,1.4313794374465942,0.6722085475921631,0.0,0.0,NEUTRAL
100,本文,○何も無い。,1.531061053276062,0.7310165166854858,-1.531061053276062,-0.7310165166854858,NEGATIVE
101,本文,○ＦＮへチップ五円わすれぬこと。,1.2424397468566895,0.6807152628898621,-1.2424397468566895,-0.6807152628898621,NEGATIVE
102,本文,薔薇の花束、白と薄紅がよからむ。,0.8051600456237793,0.5760831236839294,0.0,0.0,NEUTRAL
103,本文,水曜日。,0.9221440553665161,0.643717885017395,0.0,0.0,NEUTRAL
104,本文,手渡す時の仕草が問題。,2.0998682975769043,0.8925877809524536,0.0,0.0,NEUTRAL
105,本文,○ネロの孤独に就いて。,0.46117424964904785,0.44953715801239014,0.0,0.0,NEUTRAL
106,本文,○どんないい人の優しい挨拶にも、何か打算が在るのだと思うと、つらいね。,1.6095253229141235,0.8282214403152466,0.0,0.0,NEUTRAL
107,本文,○誰か殺して呉れ。,0.5835945010185242,0.4836822748184204,-0.5835945010185242,-0.4836822748184204,NEGATIVE
108,本文,○以後、洋服は月賦のこと。,0.8265482783317566,0.5556482076644897,0.0,0.0,NEUTRAL
109,本文,断行せよ。,0.15477393567562103,0.35424283146858215,0.0,0.0,NEUTRAL
110,本文,○本気になれぬ。,1.2758049964904785,0.7101786732673645,-1.2758049964904785,-0.7101786732673645,NEGATIVE
111,本文,○ゆうべ、うらない看てもらった。,0.4480413794517517,0.4225078523159027,0.0,0.0,NEUTRAL
112,本文,長生する由。,1.3302682638168335,0.6158426403999329,1.3302682638168335,0.6158426403999329,POSITIVE
113,本文,子供がたくさん出来る由。,1.3414109945297241,0.5147701501846313,0.0,0.0,NEUTRAL
114,本文,○飼いごろし。,0.3759464919567108,0.4342956840991974,0.0,0.0,NEUTRAL
115,本文,○モオツアルト。,0.4728977680206299,0.4368084669113159,-0.4728977680206299,-0.4368084669113159,NEGATIVE
116,本文,Mozart.,0.6492562294006348,0.4886972904205322,0.0,0.0,NEUTRAL
117,本文,○人のためになって死にたい。,0.3667646646499634,0.43440353870391846,0.3667646646499634,0.43440353870391846,POSITIVE
118,本文,○コーヒー八杯呑んでみる。,0.7778917551040649,0.571797788143158,0.0,0.0,NEUTRAL
119,本文,なんともなし。,0.5820982456207275,0.5304423570632935,0.5820982456207275,0.5304423570632935,POSITIVE
120,本文,○文化の敵、ラジオ。,0.7353540062904358,0.5378204584121704,-0.7353540062904358,-0.5378204584121704,NEGATIVE
121,本文,拡声器。,0.7773280739784241,0.5751994252204895,0.0,0.0,NEUTRAL
122,本文,○自転車一台購入。,0.40165388584136963,0.4494478106498718,0.0,0.0,NEUTRAL
123,本文,べつに使途なし。,2.3206207752227783,0.9048090577125549,-2.3206207752227783,-0.9048090577125549,NEGATIVE
124,本文,○もりたや女将に六百円手交。,1.0380464792251587,0.6545272469520569,-1.0380464792251587,-0.6545272469520569,NEGATIVE
125,本文,借銭は人生の義務か。,0.8526055216789246,0.468673437833786,-0.8526055216789246,-0.468673437833786,NEGATIVE
126,本文,○駱駝が針の穴をくぐるとは、それや無理な。,1.6643620729446411,0.7009618282318115,0.0,0.0,NEUTRAL
127,本文,出来ませぬて。,1.9108080863952637,0.8104422092437744,-1.9108080863952637,-0.8104422092437744,NEGATIVE
128,本文,○私を葬り去る事の易き哉。,0.8958488702774048,0.6200535297393799,0.8958488702774048,0.6200535297393799,POSITIVE
129,本文,○公侯伯子男。,0.7500314116477966,0.5333718061447144,0.0,0.0,NEUTRAL
130,本文,公、侯、伯、子、男。,1.2924325466156006,0.7416661977767944,0.0,0.0,NEUTRAL
131,本文,○銭湯よろし。,0.6606603264808655,0.5540198087692261,0.0,0.0,NEUTRAL
132,本文,○美濃十郎。,0.817929208278656,0.5623636841773987,0.0,0.0,NEUTRAL
133,本文,美濃十郎。,0.7382121086120605,0.565144419670105,0.0,0.0,NEUTRAL
134,本文,美濃十郎。,0.7382121086120605,0.565144419670105,0.0,0.0,NEUTRAL
135,本文,初号活字の名刺でも作りますか。,0.9637410044670105,0.6094774603843689,0.0,0.0,NEUTRAL
136,本文,○Ｈ、ばか。,0.8619130849838257,0.5237933993339539,0.0,0.0,NEUTRAL
137,本文,Ｄ、低能。,0.8990317583084106,0.5135204792022705,0.0,0.0,NEUTRAL
138,本文,ゴルフのカップは、よだれ受け。,0.7066194415092468,0.5616723299026489,0.0,0.0,NEUTRAL
139,本文,Ｓ、阿呆。,0.8327486515045166,0.5399259328842163,-0.8327486515045166,-0.5399259328842163,NEGATIVE
140,本文,学校だけは出ました。,0.9926694631576538,0.6721644997596741,0.0,0.0,NEUTRAL
141,本文,Ｕ、半死。,1.121354579925537,0.6222983002662659,-1.121354579925537,-0.6222983002662659,NEGATIVE
142,本文,あの若さで守銭奴とは。,0.5759702324867249,0.4955021142959595,0.0,0.0,NEUTRAL
143,本文,Ｏ君はよい。,0.8301339149475098,0.536156952381134,0.8301339149475098,0.536156952381134,POSITIVE
144,本文,男ぶりだけでも。,0.7502393126487732,0.6060474514961243,0.0,0.0,NEUTRAL
145,本文,○昼は消えつつものをこそ思う。,0.658372163772583,0.48378437757492065,0.0,0.0,NEUTRAL
146,本文,○水戸黄門、諸国漫遊は、余が一生の念願也。,1.7514194250106812,0.7919329404830933,1.7514194250106812,0.7919329404830933,POSITIVE
147,本文,○私は尊敬におびえている。,1.5512361526489258,0.7584506273269653,1.5512361526489258,0.7584506273269653,POSITIVE
148,本文,○没落ばんざい。,1.738696813583374,0.7857294082641602,-1.738696813583374,-0.7857294082641602,NEGATIVE
149,本文,○パスカルを忘れず。,0.43239423632621765,0.4339110553264618,0.43239423632621765,0.4339110553264618,POSITIVE
150,本文,○芸娼妓の七割は、精神病者であるとか。,0.8792228102684021,0.4953533709049225,0.0,0.0,NEUTRAL
151,本文,「道理で話が合うと思った。」,0.90159672498703,0.6086413860321045,0.0,0.0,NEUTRAL
152,本文,○誰か見ている。,0.6530700325965881,0.5182450413703918,-0.6530700325965881,-0.5182450413703918,NEGATIVE
153,本文,○みんないいひとだと私は思う。,0.9768649339675903,0.520449697971344,0.9768649339675903,0.520449697971344,POSITIVE
154,本文,○煙草をたべたら、死ぬかしら。,0.6818460822105408,0.4558061361312866,-0.6818460822105408,-0.4558061361312866,NEGATIVE
155,本文,○机に向って端座し、十円紙幣をつくづく見つめた。,0.38511738181114197,0.44408610463142395,0.38511738181114197,0.44408610463142395,POSITIVE
156,本文,不思議のものであった。,0.8839999437332153,0.5424453616142273,0.8839999437332153,0.5424453616142273,POSITIVE
157,本文,○肉親地獄。,0.9368122220039368,0.618622362613678,-0.9368122220039368,-0.618622362613678,NEGATIVE
158,本文,○安い酒ほど、ききめがいい。,1.233690857887268,0.7504987120628357,0.0,0.0,NEUTRAL
159,本文,○鏡を覗いてみて、噴きだした。,0.44924652576446533,0.44623738527297974,0.0,0.0,NEUTRAL
160,本文,所詮、恋愛を語る顔でなし。,1.5210285186767578,0.7611246705055237,-1.5210285186767578,-0.7611246705055237,NEGATIVE
161,本文,○もとをただせば、野山のすすきか。,0.8928007483482361,0.6101900339126587,0.0,0.0,NEUTRAL
162,本文,○あたりまえの人になりたい努力。,1.004676342010498,0.6180814504623413,0.0,0.0,NEUTRAL
163,本文,○所詮は、言葉だ。,0.8381873965263367,0.5137025117874146,0.0,0.0,NEUTRAL
164,本文,やっぱり、言葉だ。,0.8207653164863586,0.6085562705993652,0.0,0.0,NEUTRAL
165,本文,すべては、言葉だ。,0.5643310546875,0.4685988426208496,0.5643310546875,0.4685988426208496,POSITIVE
166,本文,○ＫＲ女史に、耳環を贈る約束。,0.6693658232688904,0.5443315505981445,0.0,0.0,NEUTRAL
167,本文,○人の子には、ひとつの顔しか無かった。,0.8193393349647522,0.4811164438724518,-0.8193393349647522,-0.4811164438724518,NEGATIVE
168,本文,○性慾を憎む。,0.5834760665893555,0.4979223906993866,0.0,0.0,NEUTRAL
169,本文,○明日。,0.47773200273513794,0.45647162199020386,0.0,0.0,NEUTRAL
170,本文,読んでいって、てるには、ひどく不思議な気がした。,1.1557539701461792,0.7234971523284912,0.0,0.0,NEUTRAL
171,本文,庭を掃き掃き、幾度も首をふって考えた。,0.6400107145309448,0.4999527335166931,0.6400107145309448,0.4999527335166931,POSITIVE
172,本文,この、謂わば悪魔のお経が、てるの嫁入りまえの大事なからだに悪い宿命の影を投じた。,0.13393168151378632,0.3531838059425354,0.13393168151378632,0.3531838059425354,POSITIVE
173,本文,Ｃ,0.48665851354599,0.49849921464920044,0.48665851354599,0.49849921464920044,POSITIVE
174,本文,私をお笑い下さいませ、毎夜、毎夜、私は花とばかり語り合って居ります。,1.9866890907287598,0.856462836265564,1.9866890907287598,0.856462836265564,POSITIVE
175,本文,あなたさまをも含めてみんなを、いやになりました。,0.8212032318115234,0.5785548686981201,0.8212032318115234,0.5785548686981201,POSITIVE
176,本文,花は、万朶のさくらの花でも、一輪、一輪、おそろしいくらいの個性を持って居ります。,1.6212337017059326,0.6961663365364075,1.6212337017059326,0.6961663365364075,POSITIVE
177,本文,私は、いま、ベッドに腹這いになって、鉛筆をなめなめ、考え考えして、一字、一字、書きすすめ、もう、死ぬるばかり苦しくなって、そうして、枕元の水仙の花を見つめて居ります。,2.0190248489379883,0.8595767617225647,2.0190248489379883,0.8595767617225647,POSITIVE
178,本文,電気スタンドの下で水仙の花が三輪、ひとつは右を向き、ひとつは左を向き、もうひとつは、うつむいたまま、それぞれ私に語ります。,1.4803088903427124,0.7031289935112,1.4803088903427124,0.7031289935112,POSITIVE
179,本文,右を向いている真面目の花は、わかっているわよ。,0.962345540523529,0.6274639964103699,0.0,0.0,NEUTRAL
180,本文,けれども、生きなければなりませぬ。,0.8252186179161072,0.5624834895133972,0.0,0.0,NEUTRAL
181,本文,左を向いている活溌の花は、どうせ、世の中って、こんなものさ。,0.7757846713066101,0.5776887536048889,0.0,0.0,NEUTRAL
182,本文,うつむいている少し萎れかけた花は、おひめさま、あなたは花ほどのこともないのね、申しました。,0.9365236163139343,0.6140887141227722,0.0,0.0,NEUTRAL
183,本文,生れながらの古典人、だまっていても歴史的な、床の間の置き物みたいな私たちの宿命を、花さえ笑って眺めて居ります。,2.1510632038116455,0.8519865274429321,2.1510632038116455,0.8519865274429321,POSITIVE
184,本文,床の間の、見事な石の置き物は、富士山の形であって、人は、ただ遠くから讃歎の声を掛けてくださるだけで、どうやら、これは、たべるものでも、触るものでもないようでございます。,0.46819165349006653,0.4653569459915161,0.0,0.0,NEUTRAL
185,本文,富士山の置き物は、ひとり、どんなに寒くて苦しいか、誰もごぞんじないのです。,1.0100481510162354,0.631227433681488,1.0100481510162354,0.631227433681488,POSITIVE
186,本文,滑稽の極致でございます。,0.7217651009559631,0.5513468384742737,0.7217651009559631,0.5513468384742737,POSITIVE
187,本文,文化の果には、いつも大笑いのナンセンスが出現するようでございます。,1.029895305633545,0.5491822957992554,1.029895305633545,0.5491822957992554,POSITIVE
188,本文,教養の、あらゆる道は、目的のない抱腹絶倒に通じて在るような気さえ致します。,1.0276374816894531,0.6077465415000916,1.0276374816894531,0.6077465415000916,POSITIVE
189,本文,私はこの世で、いちばん不健康な、まっくらやみの女かも知れませぬけれど、また、その故にこそ、最も高い、まことの健康、見せかけでない、たくましい朝を、知っているように存ぜられます。,2.248541831970215,0.8681899309158325,2.248541831970215,0.8681899309158325,POSITIVE
190,本文,なぜ生きていなければいけないのか、その問に思い悩んで居るうちは、私たち、朝の光を見ることが、出来ませぬ。,0.30936163663864136,0.40716710686683655,0.0,0.0,NEUTRAL
191,本文,そうして、私たちを苦しめて居るのは、ただ、この問ひとつに尽きているようでございます。,1.0633834600448608,0.6739435195922852,1.0633834600448608,0.6739435195922852,POSITIVE
192,本文,ああ、溜息ごとに人は百歩ずつ後退する、とか。,1.851266622543335,0.8497685790061951,0.0,0.0,NEUTRAL
193,本文,私はこのごろ、たいへん酷烈な結論を一つ発見いたしました。,0.23453661799430847,0.359449565410614,0.0,0.0,NEUTRAL
194,本文,貴族はエゴイストだ、という動かぬ結論でございます。,0.5466119050979614,0.4747437536716461,0.0,0.0,NEUTRAL
195,本文,いいえ、なんにもおっしゃいますな。,0.7873713970184326,0.4926837980747223,0.7873713970184326,0.4926837980747223,POSITIVE
196,本文,やっぱり、ご自分おひとりのことしか考えて居りませぬ。,0.45600491762161255,0.46526655554771423,0.0,0.0,NEUTRAL
197,本文,ご自分おひとりの恰好のためにのみ、死ぬるばかり苦しんで居ります。,1.6540144681930542,0.802524209022522,1.6540144681930542,0.802524209022522,POSITIVE
198,本文,ご存じでございましょうけれど、私の枕元には、三輪の水仙のほかに小さい鏡台がひとつ置かれてございます。,1.4688526391983032,0.785105288028717,0.0,0.0,NEUTRAL
199,本文,私は花を眺め、それから、この鏡のなかを覗いて、私の美しい顔に話しかけます。,2.867191791534424,0.9440025687217712,2.867191791534424,0.9440025687217712,POSITIVE
200,本文,美しい、と申しあげました。,1.5078524351119995,0.7160353660583496,1.5078524351119995,0.7160353660583496,POSITIVE
201,本文,私は、私の顔を愛して居ります。,2.12882399559021,0.8383753895759583,2.12882399559021,0.8383753895759583,POSITIVE
202,本文,いいえ、哀惜して居ります。,1.1963533163070679,0.6277996897697449,1.1963533163070679,0.6277996897697449,POSITIVE
203,本文,白状なさい、あなたさまも全く同じような一夜をお持ちなさいましたことを。,0.08917136490345001,0.3670823574066162,0.08917136490345001,0.3670823574066162,POSITIVE
204,本文,私たちの不幸は、私たちの苦悩はみんなここから、この鏡の中から湧いて出ているのではございませぬか。,1.5411220788955688,0.749281644821167,1.5411220788955688,0.749281644821167,POSITIVE
205,本文,ひとのため、たいへんつまらぬ、ひとりの肉親のため、自身を泥に埋めて、こなごなにする盲動が、なぜ私たちに、出来ないのでございましょう。,0.37586307525634766,0.4302349388599396,0.37586307525634766,0.4302349388599396,POSITIVE
206,本文,それが出来たら。,1.2795621156692505,0.7439336776733398,0.0,0.0,NEUTRAL
207,本文,ゆるがぬ信仰を以てそれが、出来たら。,0.6776713132858276,0.5155722498893738,0.6776713132858276,0.5155722498893738,POSITIVE
208,本文,きざな事ばかり言って居ります。,0.6268302798271179,0.46304118633270264,0.0,0.0,NEUTRAL
209,本文,軽蔑なさいませ。,0.33788666129112244,0.4166465401649475,0.33788666129112244,0.4166465401649475,POSITIVE
210,本文,私は、やぶれかぶれなの。,1.0142096281051636,0.645452618598938,0.0,0.0,NEUTRAL
211,本文,私、いま、頬をあかくして書いて居ります。,1.0014525651931763,0.5782526731491089,1.0014525651931763,0.5782526731491089,POSITIVE
