,type,text,logit_value,pred_value,logit_score,pred_score,label_name
89,本文,僕は、あなたを愛しています。,2.224323272705078,0.84330153465271,2.224323272705078,0.84330153465271,POSITIVE
90,本文,毎日、毎日、歌をつくってお送りします。,2.235337734222412,0.8514028787612915,2.235337734222412,0.8514028787612915,POSITIVE
91,本文,それから、毎日、毎日、あなたのお庭の塀のそとで、口笛吹いて、お聞かせしましょう。,1.8439217805862427,0.8504780530929565,1.8439217805862427,0.8504780530929565,POSITIVE
92,本文,あしたの晩の六時には、さっそく口笛、軍艦マアチ吹いてあげます。,1.760898470878601,0.7941473126411438,1.760898470878601,0.7941473126411438,POSITIVE
93,本文,僕の口笛は、うまいですよ。,1.1366546154022217,0.49407464265823364,1.1366546154022217,0.49407464265823364,POSITIVE
94,本文,いまのところ、それだけが、僕の力で、わけなくできる奉仕です。,1.5777310132980347,0.7035765647888184,1.5777310132980347,0.7035765647888184,POSITIVE
95,本文,お笑いになっては、いけません。,1.2569804191589355,0.6340095400810242,-1.2569804191589355,-0.6340095400810242,NEGATIVE
96,本文,いや、お笑いになって下さい。,0.684324324131012,0.48693543672561646,-0.684324324131012,-0.48693543672561646,NEGATIVE
97,本文,元気でいて下さい。,0.662442147731781,0.5584297776222229,0.0,0.0,NEUTRAL
98,本文,神さまは、きっとどこかで見ています。,1.0982774496078491,0.5853349566459656,1.0982774496078491,0.5853349566459656,POSITIVE
99,本文,僕は、それを信じています。,1.376030683517456,0.6940736770629883,1.376030683517456,0.6940736770629883,POSITIVE
100,本文,あなたも、僕も、ともに神の寵児です。,2.4448819160461426,0.9157299399375916,2.4448819160461426,0.9157299399375916,POSITIVE
101,本文,きっと、美しい結婚できます。,2.6047234535217285,0.9071381092071533,2.6047234535217285,0.9071381092071533,POSITIVE
102,本文,待ち待ちてことし咲きけり桃の花白と聞きつつ花は紅なり,0.5368821620941162,0.5314955115318298,0.0,0.0,NEUTRAL
103,本文,僕は勉強しています。,1.6049891710281372,0.7227780222892761,1.6049891710281372,0.7227780222892761,POSITIVE
104,本文,すべては、うまくいっています。,1.6267846822738647,0.6569467782974243,1.6267846822738647,0.6569467782974243,POSITIVE
105,本文,では、また、明日。,0.7073034048080444,0.4879353642463684,0.0,0.0,NEUTRAL
106,本文,Ｍ・Ｔ。,0.524914026260376,0.4751284718513489,0.0,0.0,NEUTRAL
107,本文,「姉さん、あたし知っているのよ。,0.5947200059890747,0.48842138051986694,0.5947200059890747,0.48842138051986694,POSITIVE
108,本文,」妹は、澄んだ声でそう呟き、「ありがとう、姉さん、これ、姉さんが書いたのね。」,0.9548702836036682,0.562859058380127,0.9548702836036682,0.562859058380127,POSITIVE
109,本文,私は、あまりの恥ずかしさに、その手紙、千々に引き裂いて、自分の髪をくしゃくしゃ引き※ってしまいたく思いました。,0.6813750267028809,0.5440738201141357,0.6813750267028809,0.5440738201141357,POSITIVE
110,本文,いても立ってもおられぬ、とはあんな思いを指して言うのでしょう。,0.7062048316001892,0.4719565212726593,0.0,0.0,NEUTRAL
111,本文,私が書いたのだ。,0.5821966528892517,0.518511176109314,0.0,0.0,NEUTRAL
112,本文,妹の苦しみを見かねて、私が、これから毎日、Ｍ・Ｔの筆蹟を真似て、妹の死ぬる日まで、手紙を書き、下手な和歌を、苦心してつくり、それから晩の六時には、こっそり塀の外へ出て、口笛吹こうと思っていたのです。,1.6589568853378296,0.7766837477684021,1.6589568853378296,0.7766837477684021,POSITIVE
113,本文,恥かしかった。,0.7769116759300232,0.49780601263046265,0.0,0.0,NEUTRAL
114,本文,下手な歌みたいなものまで書いて、恥ずかしゅうございました。,0.873153030872345,0.6373331546783447,-0.873153030872345,-0.6373331546783447,NEGATIVE
115,本文,身も世も、あらぬ思いで、私は、すぐには返事も、できませんでした。,1.3626614809036255,0.6771236658096313,-1.3626614809036255,-0.6771236658096313,NEGATIVE
116,本文,「姉さん、心配なさらなくても、いいのよ。,1.5203250646591187,0.7085973024368286,1.5203250646591187,0.7085973024368286,POSITIVE
117,本文,」妹は、不思議にも落ちついて、崇高なくらいに美しく微笑していました。,2.1878087520599365,0.8544674515724182,2.1878087520599365,0.8544674515724182,POSITIVE
118,本文,「姉さん、あの緑のリボンで結んであった手紙を見たのでしょう？あれは、ウソ。,2.364999532699585,0.9179210662841797,-2.364999532699585,-0.9179210662841797,NEGATIVE
119,本文,あたし、あんまり淋しいから、おととしの秋から、ひとりであんな手紙書いて、あたしに宛てて投函していたの。,0.22345586121082306,0.37013381719589233,0.0,0.0,NEUTRAL
120,本文,姉さん、ばかにしないでね。,0.8667773604393005,0.6202020049095154,0.0,0.0,NEUTRAL
121,本文,青春というものは、ずいぶん大事なものなのよ。,1.28348970413208,0.5895587205886841,0.0,0.0,NEUTRAL
122,本文,あたし、病気になってから、それが、はっきりわかって来たの。,1.0315841436386108,0.5084655284881592,1.0315841436386108,0.5084655284881592,POSITIVE
123,本文,ひとりで、自分あての手紙なんか書いてるなんて、汚い。,1.0091184377670288,0.6302051544189453,-1.0091184377670288,-0.6302051544189453,NEGATIVE
124,本文,あさましい。,0.520383358001709,0.4567605257034302,0.0,0.0,NEUTRAL
125,本文,ばかだ。,1.1851675510406494,0.6009705066680908,-1.1851675510406494,-0.6009705066680908,NEGATIVE
126,本文,あたしは、ほんとうに男のかたと、大胆に遊べば、よかった。,0.8667857050895691,0.5218292474746704,0.0,0.0,NEUTRAL
127,本文,あたしのからだを、しっかり抱いてもらいたかった。,0.8839285969734192,0.5028455257415771,0.0,0.0,NEUTRAL
128,本文,姉さん、あたしは今までいちども、恋人どころか、よその男のかたと話してみたこともなかった。,1.0438673496246338,0.6144279837608337,1.0438673496246338,0.6144279837608337,POSITIVE
129,本文,姉さんだって、そうなのね。,1.4488792419433594,0.7842223048210144,0.0,0.0,NEUTRAL
130,本文,姉さん、あたしたち間違っていた。,0.4900527596473694,0.44359374046325684,0.0,0.0,NEUTRAL
131,本文,お悧巧すぎた。,1.0728660821914673,0.6741554737091064,-1.0728660821914673,-0.6741554737091064,NEGATIVE
132,本文,ああ、死ぬなんて、いやだ。,0.5385510325431824,0.4833848178386688,0.0,0.0,NEUTRAL
133,本文,あたしの手が、指先が、髪が、可哀そう。,0.9289757609367371,0.6588729023933411,0.0,0.0,NEUTRAL
134,本文,死ぬなんて、いやだ。,0.28301650285720825,0.3920535445213318,-0.28301650285720825,-0.3920535445213318,NEGATIVE
135,本文,いやだ。」,1.0260471105575562,0.5983601808547974,-1.0260471105575562,-0.5983601808547974,NEGATIVE
136,本文,私は、かなしいやら、こわいやら、うれしいやら、はずかしいやら、胸が一ぱいになり、わからなくなってしまいまして、妹の痩せた頬に、私の頬をぴったり押しつけ、ただもう涙が出て来て、そっと妹を抱いてあげました。,0.9392613768577576,0.6479806303977966,0.0,0.0,NEUTRAL
137,本文,そのとき、ああ、聞えるのです。,0.9375153183937073,0.5819593667984009,0.0,0.0,NEUTRAL
138,本文,低く幽かに、でも、たしかに、軍艦マアチの口笛でございます。,1.4957548379898071,0.8150860667228699,0.0,0.0,NEUTRAL
139,本文,妹も、耳をすましました。,0.22183430194854736,0.3972543179988861,0.22183430194854736,0.3972543179988861,POSITIVE
140,本文,ああ、時計を見ると六時なのです。,1.5280078649520874,0.7850213646888733,0.0,0.0,NEUTRAL
141,本文,私たち、言い知れぬ恐怖に、強く強く抱き合ったまま、身じろぎもせず、そのお庭の葉桜の奥から聞えて来る不思議なマアチに耳をすまして居りました。,2.186027765274048,0.8963926434516907,2.186027765274048,0.8963926434516907,POSITIVE
142,本文,神さまは、在る。,0.83341383934021,0.5497653484344482,0.83341383934021,0.5497653484344482,POSITIVE
143,本文,きっと、いる。,1.041395902633667,0.5905492901802063,1.041395902633667,0.5905492901802063,POSITIVE
144,本文,私は、それを信じました。,1.1404389142990112,0.6555907130241394,1.1404389142990112,0.6555907130241394,POSITIVE
145,本文,妹は、それから三日目に死にました。,0.41661882400512695,0.44524139165878296,-0.41661882400512695,-0.44524139165878296,NEGATIVE
146,本文,医者は、首をかしげておりました。,0.6524746417999268,0.5538960695266724,0.0,0.0,NEUTRAL
147,本文,あまりに静かに、早く息をひきとったからでございましょう。,1.689235806465149,0.7829955816268921,1.689235806465149,0.7829955816268921,POSITIVE
148,本文,けれども、私は、そのとき驚かなかった。,0.8366007208824158,0.5746490359306335,0.0,0.0,NEUTRAL
149,本文,何もかも神さまの、おぼしめしと信じていました。,0.9247418642044067,0.5914068818092346,0.9247418642044067,0.5914068818092346,POSITIVE
150,本文,いまは、――年とって、もろもろの物慾が出て来て、お恥かしゅうございます。,0.6119651794433594,0.527886688709259,0.0,0.0,NEUTRAL
151,本文,信仰とやらも少し薄らいでまいったのでございましょうか、あの口笛も、ひょっとしたら、父の仕業ではなかったろうかと、なんだかそんな疑いを持つこともございます。,1.3587292432785034,0.7668918371200562,0.0,0.0,NEUTRAL
152,本文,学校のおつとめからお帰りになって、隣りのお部屋で、私たちの話を立聞きして、ふびんに思い、厳酷の父としては一世一代の狂言したのではなかろうか、と思うことも、ございますが、まさか、そんなこともないでしょうね。,1.3576284646987915,0.6231650710105896,1.3576284646987915,0.6231650710105896,POSITIVE
153,本文,父が在世中なれば、問いただすこともできるのですが、父がなくなって、もう、かれこれ十五年にもなりますものね。,1.3070794343948364,0.6677834987640381,1.3070794343948364,0.6677834987640381,POSITIVE
154,本文,いや、やっぱり神さまのお恵みでございましょう。,1.5881315469741821,0.7192837595939636,1.5881315469741821,0.7192837595939636,POSITIVE
155,本文,私は、そう信じて安心しておりたいのでございますけれども、どうも、年とって来ると、物慾が起り、信仰も薄らいでまいって、いけないと存じます。,1.372349739074707,0.7698913216590881,0.0,0.0,NEUTRAL
