,type,text,logit_value,pred_value,logit_score,pred_score,label_name
30,本文,けれどもいちど、同じ課に勤務している若い官吏に夢中になり、そうして、やはり捨てられたときには、そのときだけは、流石に、しんからげっそりして、間の悪さもあり、肺が悪くなったと嘘をついて、一週間も寝て、それから頸に繃帯を巻いて、やたらに咳をしながら、お医者に見せに行ったら、レントゲンで精細にしらべられ、稀に見る頑強の肺臓であるといって医者にほめられた。,0.8603734970092773,0.5642304420471191,0.8603734970092773,0.5642304420471191,POSITIVE
31,本文,文学鑑賞は、本格的であった。,1.1279245615005493,0.5755799412727356,0.0,0.0,NEUTRAL
32,本文,実によく読む。,1.906455159187317,0.8004095554351807,1.906455159187317,0.8004095554351807,POSITIVE
33,本文,洋の東西を問わない。,0.7019351720809937,0.464958131313324,0.0,0.0,NEUTRAL
34,本文,ちから余って自分でも何やら、こっそり書いている。,1.159684658050537,0.7147550582885742,0.0,0.0,NEUTRAL
35,本文,それは本箱の右の引き出しに隠して在る。,1.0380326509475708,0.6692350506782532,0.0,0.0,NEUTRAL
36,本文,逝去二年後に発表のこと、と書き認められた紙片が、その蓄積された作品の上に、きちんと載せられているのである。,0.7401740550994873,0.49155670404434204,0.7401740550994873,0.49155670404434204,POSITIVE
37,本文,二年後が、十年後と書き改められたり、二カ月後と書き直されたり、ときには、百年後、となっていたりするのである。,1.5183625221252441,0.743803083896637,0.0,0.0,NEUTRAL
38,本文,次男は、二十四歳。,0.8596627116203308,0.5836706161499023,0.0,0.0,NEUTRAL
39,本文,これは、俗物であった。,1.3305187225341797,0.7319006323814392,-1.3305187225341797,-0.7319006323814392,NEGATIVE
40,本文,帝大の医学部に在籍。,0.6434785723686218,0.5297653079032898,0.0,0.0,NEUTRAL
41,本文,けれども、あまり学校へは行かなかった。,1.4178379774093628,0.7530094385147095,0.0,0.0,NEUTRAL
42,本文,からだが弱いのである。,1.9584046602249146,0.857242226600647,0.0,0.0,NEUTRAL
43,本文,これは、ほんものの病人である。,0.1260470449924469,0.3564296066761017,-0.1260470449924469,-0.3564296066761017,NEGATIVE
44,本文,おどろくほど、美しい顔をしていた。,1.1236119270324707,0.6697105169296265,1.1236119270324707,0.6697105169296265,POSITIVE
45,本文,吝嗇である。,0.7542497515678406,0.5221527218818665,-0.7542497515678406,-0.5221527218818665,NEGATIVE
46,本文,長兄が、ひとにだまされて、モンテエニュの使ったラケットと称する、へんてつもない古ぼけたラケットを五十円に値切って買って来て、得々としていたときなど、次男は、陰でひとり、余りの痛憤に、大熱を発した。,1.2248834371566772,0.749351441860199,1.2248834371566772,0.749351441860199,POSITIVE
47,本文,その熱のために、とうとう腎臓をわるくした。,0.11253656446933746,0.39269766211509705,0.11253656446933746,0.39269766211509705,POSITIVE
48,本文,ひとを、どんなひとをも、蔑視したがる傾向が在る。,1.039141297340393,0.6656189560890198,0.0,0.0,NEUTRAL
49,本文,ひとが何かいうと、けッという奇怪な、からす天狗の笑い声に似た不愉快きわまる笑い声を、はばからず発するのである。,0.2804871201515198,0.43051406741142273,0.0,0.0,NEUTRAL
50,本文,ゲエテ一点張りである。,0.658532440662384,0.4792322516441345,-0.658532440662384,-0.4792322516441345,NEGATIVE
51,本文,これとても、ゲエテの素朴な詩精神に敬服しているのではなく、ゲエテの高位高官に傾倒しているらしい、ふしが、無いでもない。,0.9278532266616821,0.6425787210464478,0.0,0.0,NEUTRAL
52,本文,あやしいものである。,1.0230448246002197,0.5454207062721252,-1.0230448246002197,-0.5454207062721252,NEGATIVE
53,本文,けれども、兄妹みんなで、即興の詩など、競作する場合には、いつでも一ばんである。,1.3500036001205444,0.625669002532959,0.0,0.0,NEUTRAL
54,本文,できている。,0.6744216084480286,0.5111324787139893,0.0,0.0,NEUTRAL
55,本文,俗物だけに、謂わば情熱の客観的把握が、はっきりしている。,1.257348656654358,0.6161482930183411,1.257348656654358,0.6161482930183411,POSITIVE
56,本文,自身その気で精進すれば、あるいは一流作家になれるかも知れない。,1.0210627317428589,0.6485623717308044,0.0,0.0,NEUTRAL
57,本文,この家の、足のわるい十七の女中に、死ぬほど好かれている。,2.4080958366394043,0.8930928707122803,2.4080958366394043,0.8930928707122803,POSITIVE
58,本文,次女は、二十一歳。,0.710170567035675,0.512174665927887,0.0,0.0,NEUTRAL
59,本文,ナルシッサスである。,0.44513678550720215,0.4726414680480957,0.0,0.0,NEUTRAL
60,本文,ある新聞社が、ミス・日本を募っていたとき、あのときには、よほど自己推薦しようかと、三夜身悶えした。,1.1752170324325562,0.6524859666824341,1.1752170324325562,0.6524859666824341,POSITIVE
61,本文,大声あげて、わめき散らしたかった。,0.483062207698822,0.5087407231330872,0.0,0.0,NEUTRAL
62,本文,けれども、三夜の身悶えの果、自分の身長が足りないことに気がつき、断念した。,1.4618862867355347,0.8052460551261902,0.0,0.0,NEUTRAL
63,本文,兄妹のうちで、ひとり目立って小さかった。,1.676827073097229,0.8316065073013306,0.0,0.0,NEUTRAL
64,本文,四尺七寸である。,1.026785969734192,0.5359181761741638,0.0,0.0,NEUTRAL
65,本文,けれども、決して、みっともないものではなかった。,1.4686325788497925,0.7776839733123779,0.0,0.0,NEUTRAL
66,本文,なかなかである。,1.2130024433135986,0.5821652412414551,0.0,0.0,NEUTRAL
67,本文,深夜、裸形で鏡に向い、にっと可愛く微笑してみたり、ふっくらした白い両足を、ヘチマコロンで洗って、その指先にそっと自身で接吻して、うっとり眼をつぶってみたり、いちど、鼻の先に、針で突いたような小さい吹出物して、憂鬱のあまり、自殺を計ったことがある。,0.48427924513816833,0.5022774338722229,0.0,0.0,NEUTRAL
68,本文,読書の撰定に特色がある。,1.2118815183639526,0.6187390089035034,0.0,0.0,NEUTRAL
69,本文,明治初年の、佳人之奇遇、経国美談などを、古本屋から捜して来て、ひとりで、くすくす笑いながら読んでいる。,1.3444212675094604,0.6847439408302307,1.3444212675094604,0.6847439408302307,POSITIVE
70,本文,黒岩涙香、森田思軒などの、飜訳物をも、好んで読む。,1.2609063386917114,0.5647429823875427,1.2609063386917114,0.5647429823875427,POSITIVE
71,本文,どこから手に入れて来るのか、名の知れぬ同人雑誌をたくさん集めて、面白いなあ、うまいなあ、と真顔で呟きながら、端から端まで、たんねんに読破している。,1.4188512563705444,0.6557736992835999,1.4188512563705444,0.6557736992835999,POSITIVE
72,本文,ほんとうは、鏡花をひそかに、最も愛読していた。,2.2003533840179443,0.8696688413619995,2.2003533840179443,0.8696688413619995,POSITIVE
73,本文,末弟は、十八歳である。,0.93022221326828,0.5990281105041504,0.0,0.0,NEUTRAL
74,本文,ことし一高の、理科甲類に入学したばかりである。,0.5306272506713867,0.5008566379547119,0.0,0.0,NEUTRAL
75,本文,高等学校へはいってから、かれの態度が俄然かわった。,0.7588717341423035,0.5077710747718811,0.7588717341423035,0.5077710747718811,POSITIVE
76,本文,兄たち、姉たちには、それが可笑しくてならない。,0.9414551258087158,0.6231937408447266,0.0,0.0,NEUTRAL
77,本文,けれども末弟は、大まじめである。,1.7482694387435913,0.8278636336326599,0.0,0.0,NEUTRAL
78,本文,家庭内のどんなささやかな紛争にでも、必ず末弟は、ぬっと顔を出し、たのまれもせぬのに思案深げに審判を下して、これには、母をはじめ一家中、閉口している。,0.5349594354629517,0.51521897315979,0.5349594354629517,0.51521897315979,POSITIVE
79,本文,いきおい末弟は、一家中から敬遠の形である。,1.4321867227554321,0.7918468117713928,0.0,0.0,NEUTRAL
80,本文,末弟には、それが不満でならない。,1.1500859260559082,0.6277897953987122,0.0,0.0,NEUTRAL
81,本文,長女は、かれのぶっとふくれた不気嫌の顔を見かねて、ひとりでは大人になった気でいても、誰も大人と見ぬぞかなしき、という和歌を一首つくって末弟に与え、かれの在野遺賢の無聊をなぐさめてやった。,1.3625922203063965,0.7004055976867676,1.3625922203063965,0.7004055976867676,POSITIVE
82,本文,顔が熊の子のようで、愛くるしいので、きょうだいたちが、何かとかれにかまいすぎて、それがために、かれは多少おっちょこちょいのところがある。,1.775833249092102,0.8529841899871826,0.0,0.0,NEUTRAL
83,本文,探偵小説を好む。,1.0917701721191406,0.6723690032958984,0.0,0.0,NEUTRAL
84,本文,ときどきひとり部屋の中で、変装してみたりなどしている。,1.3778873682022095,0.707420289516449,0.0,0.0,NEUTRAL
85,本文,語学の勉強と称して、和文対訳のドイルのものを買って来て、和文のところばかり読んでいる。,0.8237206339836121,0.4867180585861206,0.0,0.0,NEUTRAL
86,本文,きょうだい中で、母のことを心配しているのは自分だけだと、ひそかに悲壮の感に打たれている。,2.0876455307006836,0.8440148830413818,2.0876455307006836,0.8440148830413818,POSITIVE
87,本文,父は、五年まえに死んでいる。,0.7600938677787781,0.5652087330818176,0.0,0.0,NEUTRAL
88,本文,けれども、くらしの不安はない。,1.429468035697937,0.5985722541809082,0.0,0.0,NEUTRAL
89,本文,要するに、いい家庭だ。,2.2283785343170166,0.8156563639640808,2.2283785343170166,0.8156563639640808,POSITIVE
90,本文,ときどき皆、一様におそろしく退屈することがあるので、これには閉口である。,1.0363008975982666,0.6924355626106262,0.0,0.0,NEUTRAL
91,本文,きょうは、曇天、日曜である。,0.7541908621788025,0.6054392457008362,0.0,0.0,NEUTRAL
92,本文,セルの季節で、この陰鬱の梅雨が過ぎると、夏がやって来るのである。,0.9420833587646484,0.5295723080635071,0.9420833587646484,0.5295723080635071,POSITIVE
93,本文,みんな客間に集って、母は、林檎の果汁をこしらえて、五人の子供に飲ませている。,1.8208502531051636,0.8045218586921692,1.8208502531051636,0.8045218586921692,POSITIVE
94,本文,末弟ひとり、特別に大きいコップで飲んでいる。,1.0087143182754517,0.49329879879951477,1.0087143182754517,0.49329879879951477,POSITIVE
95,本文,退屈したときには、皆で、物語の連作をはじめるのが、この家のならわしである。,2.0136501789093018,0.8230323791503906,2.0136501789093018,0.8230323791503906,POSITIVE
96,本文,たまには母も、そのお仲間入りすることがある。,1.5432064533233643,0.6490857005119324,1.5432064533233643,0.6490857005119324,POSITIVE
97,本文,「何か、無いかねえ。,1.1249406337738037,0.6094589829444885,0.0,0.0,NEUTRAL
98,本文,」長兄は、尊大に、あたりを見まわす。,0.7496796250343323,0.5438845157623291,0.0,0.0,NEUTRAL
99,本文,「きょうは、ちょっと、ふうがわりの主人公を出してみたいのだが。」,1.7850620746612549,0.8534449934959412,0.0,0.0,NEUTRAL
100,本文,「老人がいいな。,0.8026120662689209,0.5092501640319824,0.8026120662689209,0.5092501640319824,POSITIVE
101,本文,」次女は、卓の上に頬杖ついて、それも人さし指一本で片頬を支えているという、どうにも気障な形で、「ゆうべ私は、つくづく考えてみたのだけれど、」なに、たったいま、ふと思いついただけのことなのである。,0.8916439414024353,0.5140675902366638,0.0,0.0,NEUTRAL
102,本文,「人間のうちで、一ばんロマンチックな種属は老人である、ということがわかったの。,0.7573947906494141,0.5411753058433533,0.0,0.0,NEUTRAL
103,本文,老婆は、だめ。,1.6624786853790283,0.7474539279937744,-1.6624786853790283,-0.7474539279937744,NEGATIVE
104,本文,おじいさんで無くちゃ、だめ。,0.9668506383895874,0.4856231212615967,0.0,0.0,NEUTRAL
105,本文,おじいさんが、こう、縁側にじっとして坐っていると、もう、それだけで、ロマンチックじゃないの。,0.7877535223960876,0.6040627956390381,0.0,0.0,NEUTRAL
106,本文,素晴らしいわ。」,1.906126618385315,0.8218576312065125,1.906126618385315,0.8218576312065125,POSITIVE
107,本文,「老人か。,0.9029780030250549,0.48699790239334106,0.0,0.0,NEUTRAL
108,本文,」長兄は、ちょっと考える振りをして、「よし、それにしよう。,1.6493867635726929,0.7779805064201355,0.0,0.0,NEUTRAL
109,本文,なるべく、甘い愛情ゆたかな、綺麗な物語がいいな。,1.8400214910507202,0.7045264840126038,1.8400214910507202,0.7045264840126038,POSITIVE
110,本文,こないだのガリヴァ後日物語は、少し陰惨すぎた。,1.9209800958633423,0.8903735280036926,0.0,0.0,NEUTRAL
111,本文,僕は、このごろまた、ブランドを読み返しているのだが、どうも肩が凝る。,1.3357772827148438,0.7557465434074402,0.0,0.0,NEUTRAL
112,本文,むずかしすぎる。,0.8109059929847717,0.5400863885879517,-0.8109059929847717,-0.5400863885879517,NEGATIVE
113,本文,」率直に白状してしまった。,0.9060728549957275,0.5418797135353088,-0.9060728549957275,-0.5418797135353088,NEGATIVE
114,本文,「僕にやらせて下さい。,0.463706374168396,0.4528021514415741,0.0,0.0,NEUTRAL
115,本文,僕に、」ろくろく考えもせず、すぐに大声あげて名乗り出たのは末弟である。,0.6063717007637024,0.5070393085479736,0.0,0.0,NEUTRAL
116,本文,がぶがぶ大コップの果汁を飲んで、やおら御意見開陳。,1.0044630765914917,0.6434553265571594,1.0044630765914917,0.6434553265571594,POSITIVE
117,本文,「僕は、僕は、こう思いますねえ。,0.6783919930458069,0.5250412821769714,0.0,0.0,NEUTRAL
118,本文,」いやに、老成ぶった口調だったので、みんな苦笑した。,1.021885871887207,0.7024457454681396,0.0,0.0,NEUTRAL
119,本文,次兄も、れいのけッという怪しい笑声を発した。,1.1017804145812988,0.6338915824890137,-1.1017804145812988,-0.6338915824890137,NEGATIVE
120,本文,末弟は、ぶうっとふくれて、,1.175093173980713,0.7230226397514343,0.0,0.0,NEUTRAL
121,本文,「僕は、そのおじいさんは、きっと大数学者じゃないか、と思うのです。,0.8350518941879272,0.4829237163066864,0.8350518941879272,0.4829237163066864,POSITIVE
122,本文,きっと、そうだ。,0.9622642993927002,0.5048543810844421,0.0,0.0,NEUTRAL
123,本文,偉い数学者なんだ。,1.0415751934051514,0.6129235029220581,1.0415751934051514,0.6129235029220581,POSITIVE
124,本文,もちろん博士さ。,0.372469425201416,0.44520047307014465,0.0,0.0,NEUTRAL
125,本文,世界的なんだ。,1.0018415451049805,0.6106662154197693,1.0018415451049805,0.6106662154197693,POSITIVE
126,本文,いまは、数学が急激に、どんどん変っているときなんだ。,1.3182698488235474,0.6728337407112122,0.0,0.0,NEUTRAL
127,本文,過渡期が、はじまっている。,0.7890616059303284,0.5540812015533447,0.0,0.0,NEUTRAL
128,本文,世界大戦の終りごろ、一九二〇年ごろから今日まで、約十年の間にそれは、起りつつある。,1.2017279863357544,0.6062295436859131,1.2017279863357544,0.6062295436859131,POSITIVE
129,本文,」きのう学校で聞いて来たばかりの講義をそのまま口真似してはじめるのだから、たまったものでない。,0.763761579990387,0.5737238526344299,0.0,0.0,NEUTRAL
130,本文,「数学の歴史も、振りかえって見れば、いろいろ時代と共に変遷して来たことは確かです。,1.661603569984436,0.6860930323600769,1.661603569984436,0.6860930323600769,POSITIVE
131,本文,まず、最初の段階は、微積分学の発見時代に相当する。,0.8966084122657776,0.5593308210372925,0.0,0.0,NEUTRAL
132,本文,それからがギリシャ伝来の数学に対する広い意味の近代的数学であります。,0.8483647108078003,0.5060577392578125,0.8483647108078003,0.5060577392578125,POSITIVE
133,本文,こうして新しい領分が開けたわけですから、その開けた直後は高まるというよりも寧ろ広まる時代、拡張の時代です。,1.6065328121185303,0.680111825466156,1.6065328121185303,0.680111825466156,POSITIVE
134,本文,それが十八世紀の数学であります。,0.9002234935760498,0.5640597343444824,0.9002234935760498,0.5640597343444824,POSITIVE
135,本文,十九世紀に移るあたりに、矢張りかかる階段があります。,0.9794933795928955,0.6533963680267334,0.0,0.0,NEUTRAL
136,本文,すなわち、この時も急激に変った時代です。,1.3566073179244995,0.7126824259757996,1.3566073179244995,0.7126824259757996,POSITIVE
137,本文,一人の代表者を選ぶならば、例えば Gauss. ｇ、ａ、ｕ、ｓｓです。,0.866305410861969,0.6179574728012085,0.0,0.0,NEUTRAL
138,本文,急激に、どんどん変化している時代を過渡期というならば、現代などは、まさに大過渡期であります。,1.0377897024154663,0.5685953497886658,1.0377897024154663,0.5685953497886658,POSITIVE
139,本文,」てんで、物語にもなんにもなってやしない。,1.4337397813796997,0.6900142431259155,-1.4337397813796997,-0.6900142431259155,NEGATIVE
140,本文,それでも末弟は、得意である。,1.673535943031311,0.8064551949501038,0.0,0.0,NEUTRAL
141,本文,調子が出て来た、と内心ほくほくしている。,0.7574230432510376,0.5790832042694092,0.0,0.0,NEUTRAL
142,本文,「やたらに煩瑣で、そうして定理ばかり氾濫して、いままでの数学は、完全に行きづまっている。,0.4186473488807678,0.42848360538482666,0.0,0.0,NEUTRAL
143,本文,一つの暗記物に堕してしまった。,1.333946943283081,0.7468209266662598,-1.333946943283081,-0.7468209266662598,NEGATIVE
144,本文,このとき、数学の自由性を叫んで敢然立ったのは、いまのその、おじいさんの博士であります。,2.0508971214294434,0.8673491477966309,2.0508971214294434,0.8673491477966309,POSITIVE
145,本文,えらいやつなんだ。,0.5221355557441711,0.47825151681900024,0.0,0.0,NEUTRAL
146,本文,もし探偵にでもなったら、どんな奇怪な難事件でも、ちょっと現場を一まわりして、たちまちぽんと、解決してしまうにちがいない。,1.1369094848632812,0.5917438268661499,1.1369094848632812,0.5917438268661499,POSITIVE
147,本文,そんな頭のいい、おじいさんなのだ。,2.0756022930145264,0.8520174026489258,2.0756022930145264,0.8520174026489258,POSITIVE
148,本文,とにかく、Cantor の言うたように、」また、はじまった。,0.4049304127693176,0.4286966919898987,0.4049304127693176,0.4286966919898987,POSITIVE
149,本文,「数学の本質は、その自由性に在る。,1.0979543924331665,0.6363839507102966,1.0979543924331665,0.6363839507102966,POSITIVE
150,本文,たしかに、そうだ。,0.9531170725822449,0.643380880355835,0.0,0.0,NEUTRAL
151,本文,自由性とは、Freiheit の訳です。,0.8805059790611267,0.625804603099823,0.0,0.0,NEUTRAL
152,本文,日本語では、自由という言葉は、はじめ政治的の意味に使われたのだそうですから、Freiheit の本来の意味と、しっくり合わないかも知れない。,1.654415488243103,0.7855321168899536,0.0,0.0,NEUTRAL
153,本文,Freiheit とは、とらわれない、拘束されない、素朴のものを指していうのです。,0.9532759785652161,0.6464112997055054,0.0,0.0,NEUTRAL
154,本文,frei でない例は、卑近な所に沢山あるが、多すぎてかえって挙げにくい。,1.8722957372665405,0.8699203729629517,0.0,0.0,NEUTRAL
155,本文,"たとえば、僕のうちの電話番号はご存じの通り4823ですが、この三桁と四桁の間に、コンマをいれて、4,823と書いている。",1.2489444017410278,0.7054528594017029,0.0,0.0,NEUTRAL
156,本文,巴里のように48 | 23とすれば、まだしも少しわかりよいのに、何でもかでも三桁おきにコンマを附けなければならぬ、というのは、これはすでに一つの囚れであります。,0.8667638897895813,0.5947546362876892,0.0,0.0,NEUTRAL
157,本文,老博士はこのようなすべての陋習を打破しようと、努めているのであります。,1.4716166257858276,0.695071816444397,1.4716166257858276,0.695071816444397,POSITIVE
158,本文,えらいものだ。,0.43321481347084045,0.46836671233177185,0.0,0.0,NEUTRAL
159,本文,真なるもののみが愛すべきものである、とポアンカレが言っている。,0.9839362502098083,0.591211199760437,0.9839362502098083,0.591211199760437,POSITIVE
160,本文,然り。,0.5716782212257385,0.5141606330871582,0.0,0.0,NEUTRAL
161,本文,真なるものを、簡潔に、直接とらえ来ったならば、それでよい。,1.6184706687927246,0.8043465614318848,0.0,0.0,NEUTRAL
162,本文,それに越したことがない。,0.3947518467903137,0.426634818315506,0.0,0.0,NEUTRAL
163,本文,」もう、物語も何もあったものでない。,1.8204807043075562,0.8622347712516785,-1.8204807043075562,-0.8622347712516785,NEGATIVE
164,本文,きょうだいたちも、流石に顔を見合せて、閉口している。,0.46955469250679016,0.4724058508872986,0.46955469250679016,0.4724058508872986,POSITIVE
165,本文,末弟は、更にがくがくの論を続ける。,1.012205719947815,0.6572115421295166,0.0,0.0,NEUTRAL
166,本文,「空論をお話して一向とりとめがないけれど、それは恐縮でありますが、丁度このごろ解析概論をやっているので、ちょっと覚えているのですが、一つの例として級数についてお話したい。,1.2496494054794312,0.6126699447631836,0.0,0.0,NEUTRAL
167,本文,二重もしくは、二重以上の無限級数の定義には、二種類あるのではないか、と思われる。,1.5607064962387085,0.7974896430969238,0.0,0.0,NEUTRAL
168,本文,画を書いてお目にかけると、よくわかるのですが、謂わば、フランス式とドイツ式と二つある。,2.5431272983551025,0.9543212652206421,0.0,0.0,NEUTRAL
169,本文,結果は同じ様なことになるのだが、フランス式のほうは、すべての人に納得の行くように、いかにも合理的な立場である。,1.352778434753418,0.7066623568534851,0.0,0.0,NEUTRAL
170,本文,けれども、いまの解析の本すべてが、不思議に、言い合せたように、平気でドイツ式一方である。,1.451243281364441,0.7931477427482605,0.0,0.0,NEUTRAL
171,本文,伝統というものは、何か宗教心をさえ起させるらしい。,0.7394191026687622,0.5493135452270508,0.0,0.0,NEUTRAL
172,本文,数学界にも、そろそろこの宗教心がはいりこんで来ている。,1.4841206073760986,0.720666229724884,1.4841206073760986,0.720666229724884,POSITIVE
173,本文,これは、絶対に排撃しなければならない。,0.440418004989624,0.4382200837135315,-0.440418004989624,-0.4382200837135315,NEGATIVE
174,本文,老博士は、この伝統の打破に立ったわけであります。,1.392081618309021,0.6500141620635986,1.392081618309021,0.6500141620635986,POSITIVE
175,本文,」意気いよいよあがった。,0.9530268311500549,0.6043061017990112,0.9530268311500549,0.6043061017990112,POSITIVE
176,本文,みんなは、一向に面白くない。,1.209854245185852,0.598908543586731,-1.209854245185852,-0.598908543586731,NEGATIVE
177,本文,末弟ひとり、まさにその老博士の如くふるいたって、さらにがくがくの論をつづける。,1.1726289987564087,0.6435403227806091,1.1726289987564087,0.6435403227806091,POSITIVE
178,本文,「このごろでは、解析学の始めに集合論を述べる習慣があります。,0.8483717441558838,0.5295397043228149,0.0,0.0,NEUTRAL
179,本文,これについても、不審があります。,1.0487983226776123,0.5497711300849915,-1.0487983226776123,-0.5497711300849915,NEGATIVE
180,本文,たとえば、絶対収斂の場合、昔は順序に無関係に和が定るという意味に用いられていました。,1.2665342092514038,0.7358154654502869,0.0,0.0,NEUTRAL
181,本文,それに対して条件的という語がある。,1.5156210660934448,0.8313210606575012,0.0,0.0,NEUTRAL
182,本文,今では、絶対値の級数が収斂する意味に使うのです。,1.3256741762161255,0.76747727394104,0.0,0.0,NEUTRAL
183,本文,級数が収斂し、絶対値の級数が収斂しないときには項の順序をかえて、任意の limit に tend させることができるということから、絶対値の級数が収斂しなければならぬということになるから、それでいいわけだ。,1.115678071975708,0.6101793646812439,0.0,0.0,NEUTRAL
184,本文,」少し、あやしくなって来た。,1.668028473854065,0.8506787419319153,0.0,0.0,NEUTRAL
185,本文,心細い。,1.0402531623840332,0.6122068762779236,0.0,0.0,NEUTRAL
186,本文,ああ、僕の部屋の机の上に、高木先生の、あの本が載せてあるんだがなあ、と思っても、いまさら、それを取りに行って来るわけにもゆくまい。,1.404007911682129,0.7539660334587097,0.0,0.0,NEUTRAL
187,本文,あの本には、なんでも皆、書かれて在るんだけれど、いまは泣きたくなって、舌もつれ、胴ふるえて、悲鳴に似たかん高い声を挙げ、,0.8087095618247986,0.5928464531898499,0.0,0.0,NEUTRAL
188,本文,「要するに。,0.8748160600662231,0.592549741268158,0.0,0.0,NEUTRAL
189,本文,」きょうだいたちは、みな一様にうつむいて、くすと笑った。,0.7490818500518799,0.5415106415748596,0.7490818500518799,0.5415106415748596,POSITIVE
190,本文,「要するに、」こんどは、ほとんど泣き声である。,1.0104137659072876,0.6579792499542236,0.0,0.0,NEUTRAL
191,本文,「伝統、ということになりますると、よほどのあやまちも、気がつかずに見逃してしまうが、問題は、微細なところに沢山あるのです。,1.9717599153518677,0.8647059798240662,0.0,0.0,NEUTRAL
192,本文,もっと自由な立場で、極く初等的な万人むきの解析概論の出ることを、切に、希望している次第であります。,1.2269434928894043,0.6160046458244324,0.0,0.0,NEUTRAL
193,本文,」めちゃめちゃである。,0.7218737602233887,0.5651856064796448,-0.7218737602233887,-0.5651856064796448,NEGATIVE
