type,text
本文,「阿蘇にも映画館があるのかい？」
本文,「阿蘇にはありませんよ。
本文,山だから」
本文,丹尾は言った。
本文,「あんな雄大な風景を見たら、ぼくの気分も変るかも知れない。
本文,そうぼくは思う」
本文,「うまく行けばいいがね」
本文,枕崎で車を降りた。
本文,五郎は空腹を感じた。
本文,機上食と、鹿児島でうどんを少量。
本文,口にしたのはそれだけで、車で長いこと揺られて来た。
本文,日はまだ高い。
本文,緯度の関係で、日没は東京より一時間ほど遅いのだ。
本文,しかし空腹はそのためだけでない。
本文,病院の安静の一日と違って、今日は大幅に動き廻った。
本文,何か食べましょうや、と丹尾は話しかけた。
本文,さっきの激情から、やっと自分を取戻したらしい。
本文,「宿屋の飯を食うほど、ばかげたことはない。
本文,それがセールスマンの心がけですよ」
本文,トランクを提げて、先に歩き出した。
本文,後姿はずんぐりして、いかにもこのなまぐさい街の風物にぴったりだ。
本文,トランクだけが独立した生物のように上下動する。
本文,〈ＳＮ氏のトランク、か〉
本文,五郎の頬に隠微な笑いが上って来る。
本文,何もかも間違いだらけだ。
本文,おれも、あのトランクも、ここに来るべきじゃなかったのではないか。
本文,しかしすぐに笑いは消えてしまう。
本文,今まで車で眺めて来たいくつかの小部落は、緑の樹々の間に沈んでいた。
本文,小川がそばを流れていた。
本文,今見る枕崎の街は、ほとんど木がない。
本文,むき出しにした木造家屋だけである。
本文,かろうじて柳の街路樹があるが、幹の太さが手首ぐらいで、潮風にいためられてか葉もしなびている。
本文,ふり返ると町並の向うに、開聞岳の山容が見える。
本文,魚の臭いでいっぱいだ。
本文,庭内にむしろを敷いて、一面に茶褐色の鰹節を干した家がある。
本文,そのそばに猫が丸くなって眠っている。
本文,バー。
本文,パチンコ屋。
本文,食堂。
本文,特製チャンポン。
本文,空気は湿っていた。
本文,「ここに入ろうよ」
本文,食堂に入る。
本文,チャンポンと割焼酎を注文する。
本文,焼酎の方が先に来た。
本文,「割焼酎というのはね」
本文,丹尾が五郎の盃に注いだ。
本文,盃というより、小ぶりの湯呑みに近い。
本文,黒褐色の厚手のやきものだ。
本文,「水で割るんじゃない」
本文,「何で割るのかね？」
本文,「清酒。
本文,いや、合成酒でしょう。
本文,水で割ると、かえってにおいが鼻につく」
本文,つまみの塩辛を掌に受けて、丹尾は焼酎とともに口に放り込む。
本文,盃を傾けながら、五郎はその赤い掌を見ていた。
本文,「君。
本文,肝臓が相当いかれているようだね」
本文,「そうですか」
本文,丹尾は平気な顔で答えた。
本文,「そうでしょうな。
本文,あれから毎日酒ばかりで、アル中気味だ」
本文,「酒で悲しさが減るかい？」
本文,「いや。
本文,やはりだめだね。
本文,やけをおこして、いっそのこと死のうかと思うけれど――」
本文,チャンポンが来た。
本文,丹尾は箸を割って、先をこすり合わせた。
本文,「さっき飛行機で、油が流れ始めたでしょう。
本文,ぎょっとしたね。
本文,あの航空機はあぶないんでね」
本文,「あぶないことは知ってたんだろ」
本文,「知ってたよ。
本文,墜落するかも知れない。
本文,墜落したらしたで、それもいいじゃないか。
本文,そう思って乗ったんですが、やはりだめだ。
本文,こわかったね。
本文,だからぼくはあんたに名刺を渡した」
本文,「名刺をね。
本文,どうして？」
本文,「海に墜ちて、死体が流れて判らなくなってしまう。
本文,あんたの死体だけでも見付かりゃ、ぼくの名刺を持っているから、ぼくが乗っていたことが判る」
本文,五郎はポケットから丹尾の名刺を出して、裏表を眺めた。
本文,「判ってどうなるんだ？」
本文,「あとで考えてみると、どうもなりゃしない。
本文,恐怖で動転してたんだね。
本文,あんたはほんとにこわくなかったんですか？」
本文,五郎はしばらく返事をしなかった。
本文,チャンポンの具のイカの脚をつまんで食べていた。
本文,イカは新鮮で、しこしこしてうまかった。
本文,「こわくはなかった。
本文,いや、こわいということは感じなかった。
本文,第一、墜ちることを、考えもしなかった。
本文,ぼんやりしてたんだな」
本文,「そうですか」
本文,丹尾はまた盃をあおった。
本文,「あんたはなぜ東京から、枕崎くんだりまでやって来たんです」
本文,「そりゃ君と関係ないことだよ」
本文,彼はつっぱねて、チャンポンに箸をつけた。
本文,豚脂をふんだんに使って、ぎとぎとし過ぎていたけれども、空腹には案外うまかった。
本文,二十年前は物資が乏しく、こんな店もなかったし、鰹節も干してなかった。
本文,貧寒な漁村であった。
本文,しかし彼はその頃鮮烈な生のまっただ中にいた。
本文,丹尾も箸を動かしながら言った。
本文,「今日はここに泊るんでしょう」
本文,「多分ね」
本文,「ぼくと同宿しませんか」
本文,丹尾は五郎を上目で見た。
本文,「立神館という宿屋があった。
本文,あれがよさそうです。
本文,出ましょうか」
本文,丹尾はチャンポンを、半分ほど食べ残し、立ち上った。
本文,「ぼくはその前に、映画館を一廻りして来ます。
本文,あんたは？」
本文,「そうだな」
本文,五郎は答えた。
本文,「海でも見て来ようかな。
本文,いや、その前に床屋にでも――」
本文,五郎はそう言いながら、丹尾の顔を見た。
本文,「君もその鼻髭、剃ったらどうだい。
本文,あまり似合わないよ」
本文,「あの日から剃らないんですよ」
本文,左の人差指でチョビ髭をなで、丹尾は沈んだ声で言った。
本文,「髭を立てたんじゃない。
本文,その部分だけ剃らなかっただけだ。
本文,記念というわけじゃないけどね」
見出し,白い花
本文,床屋に行く気持は、初めから全然なかった。
本文,丹尾の後姿がかなたに遠ざかると、五郎は身をひるがえして酒屋に入り、万一の用にそなえて、酒の二合瓶と紙コップを買う。
本文,途中で発作がおきると困るのだ。
本文,それからバスの発着場に歩き、休憩中の女車掌に声をかけた。
本文,「坊に行くには、たしかあの道を、まっすぐ行けばいいんだね」
本文,「はい。
本文,一筋道です」
本文,車掌は壁時計を見上げた。
本文,「あと二十五分でバスが出ます」
本文,五郎も見上げてうなずいた。
本文,そしてそこらを五、六歩動き廻って外に出た。
本文,何気ないふりで、バス道を歩く。
本文,すこしずつ急ぎ足になった。
本文,〈誰かがおれを追っている〉
本文,そんな感じが背中にある。
本文,その〈誰〉には実体がなかった。
本文,入院の前に、外出すると、いつもその感じにとらわれ、振向き振向きしながら歩いた。
本文,その時にくらべると、感じとしては淡いけれども、つけられている気配はたしかにある。
本文,家並の切れる頃から、人通りはだんだん少くなって来た。
本文,おおかたはバスを利用するのであろう。
本文,道に沿って、ぽつんぽつんと農家がある。
本文,納屋の土床で子供が遊んでいたり、跣の農婦とすれ違ったりする。
本文,ふと振り返ると、農婦が足をとめて、じっとこちらを見詰めている。
本文,道はだんだん上り坂になる。
本文,〈おれを見張っているのではない〉
本文,五郎は自分に言い聞かせる。
本文,不精髭を生やした背広姿の男が、バスにも乗らず、酒瓶を提げて歩いている。
本文,それを異様に思っているに違いない。
本文,やがて小さなバスが砂煙を立てて、五郎を追い越した。
本文,彼は切通しの崖にくっつき、顔をかくしていた。
本文,おそらく乗っていたのは、先刻の女車掌だろう。
本文,それに顔を見せたくなかった。
本文,砂塵がおさまって、五郎はまた歩き出した。
本文,バス代を惜しんだわけではない。
本文,この道は、彼にとって、足で歩かねばならなかったのだ。
本文,しだいに呼吸が荒くなる。
本文,忽然として、視界がぱっと開けた。
本文,左側の下に海が見える。
本文,すさまじい青さで広がっている。
本文,右側はそそり立つ急坂となり、雑木雑草が茂っている。
本文,その間を白い道が、曲りながら一筋通っている。
本文,甘美な衝撃と感動が、一瞬五郎の全身をつらぬいた。
本文,「あ！」
本文,彼は思わず立ちすくんだ。
本文,「これだ。
本文,これだったんだな」
本文,数年前、五郎は信州に旅行したことがある。
本文,貸馬に乗って、ある高原を横断した時、視界の悪い山径から、突然ひらけた場所に出た。
本文,そこは右側が草山になり、左側は低く谷底となり、盆地がひろがり、彼方に小さな湖が見える。
本文,〈何時か、どこかで、こんなところを通ったことがある〉
本文,頭のしびれるような恍惚を感じながら、彼はその時思った。
本文,場所はどこだか判らない。
本文,おそらく子供の時だろう。
本文,少年の時にこんな風景の中を通り、何かの理由で感動した。
本文,五郎の故郷には、これに似た地形がいくつかある。
本文,その体験がよみがえったのだと、恍惚がおさまって彼は考えたのだが――
本文,「そうじゃない。
本文,ここだったのだ」
本文,五郎は海に面した路肩に腰をおろし、紙コップに酒を充たした。
本文,信州の場合とくらべると、山と谷底の関係は逆になっている。
本文,それは当然なのだ。
本文,二十年前の夏、五郎は坊津を出発して、枕崎へ歩いた。
本文,枕崎から坊津行きでは、風景が逆になる。
本文,五郎は紙コップの酒を一口含んだ。
本文,「ああ。
本文,あの時は嬉しかったなあ。
本文,あらゆるものから解放されて、この峠にさしかかった時は、気が遠くなるようだった」
本文,その頃もバスはあったが、木炭燃料の不足のために、日に一度か二度しか往復していなかった。
本文,坊津の海軍基地が解散したのは、八月二十日頃かと思う。
本文,五郎はまだ二十五歳。
本文,体力も気力も充実していた。
本文,重い衣嚢をかついで、この峠にたどりついた時、海が一面にひらけ、真昼の陽にきらきらと光り、遠くに竹島、硫黄島、黒島がかすんで見えた。
本文,体が無限にふくれ上って行くような解放が、初めて実感として彼にやって来たのだ。
本文,〈なぜこの風景を、おれは忘れてしまったんだろう〉
本文,感動と恍惚のこの原型を、意識からうしなっていた。
本文,いや、うしなったのではない。
本文,いつの間にか意識の底に沈んでしまったのだろう。
本文,今朝コーヒーを飲んだ時、突如として坊津行きを思い立ったのではない。
本文,ずっと前から、意識の底のものが、五郎をそそのかしていたのだ。
本文,それを今五郎はやっと悟った。
本文,彼はコップの残りをあおって、立ち上った。
本文,しばらく歩く。
本文,やっと風景が切れ、林の中に入る。
本文,道はだんだん下り坂になる。
本文,すこし疲れが出て来た。
本文,一杯の酒のために、体を動かすことがもの憂くなって来た。
本文,高揚された気分が、しだいに重苦しく沈んで来る。
本文,彼は低い声で、かつての軍歌を口遊んでいた。
本文,歌おうという意志はなく、自然に口に出て来た。
本文,『天にあふるるその誠
本文,地にみなぎれるその正義
本文,暗号符字のまごつきに
本文,鬼神もいかで泣かざらむ』
本文,替歌をつくったのは、福という名の兵長である。
本文,福は奄美大島の出身だが、昭和十八年に一家は沖縄島に移住をした。
本文,才気のある男で、いろいろと替歌をつくった。
本文,この歌も、
本文,〈天にあふるるこの錯誤。
本文,仁にみなぎれるその戦死……〉
本文,天も仁も暗号書の名で、天は普通暗号、仁は人事に関する暗号である。
本文,しかし五郎の口にのぼって来るのは〈暗号符字のまごつきに〉という部分だけであって、あとは元歌通りだ。
本文,五郎は暗号の下士官で、福は彼の部下であった。
本文,この替歌をつくった数日後、福は死んだ。
本文,やがて家がぽつぽつと見え始めたと思うと、その屋根のかなたに海の色があった。
本文,さきほどの広闊とした海でなく、湾であり入江である。
本文,その入江を抱く左手の山から、鴉の声が聞えて来る。
本文,それも一羽ではなく、数十数百羽の鴉が、空に飛び交いながら鳴いていた。
本文,――冥府。
本文,町に足を踏み入れながら、ふっとそんな言葉が浮んで来た。
本文,湾に沿った一筋町である。
本文,家々の屋根は総じて低い。
本文,昔は島津藩の密貿易の港であったので、展望のきく建物は禁じられていた。
本文,その風習が今でも残っている。
本文,戦災にはあわなかったせいで、町のたたずまいは古ぼけている。
本文,彼はふと戸惑う。
本文,〈これがおれの軍務に服していた町なのか？〉
本文,五郎はこの基地に、三週間ほどしかいなかった。
本文,吹上浜のある基地からここに移って来て、すぐに戦いは終ったのである。
本文,今見る町の様相は、見覚えがあるようでもあったし、ないようでもあった。
本文,しかし五郎はたしかにここにいたのだ。
本文,二十年前、気力も体力も充実した青年として、ひりひりと生を感じながら生きていた。
本文,今は蓬髪の、病んだ精神のうらぶれた中年男として、町を歩いている。
本文,彼は眼をあちこちに動かしながら、浦島太郎の歌を考えていた。
本文,――道に行き交う人々は、名をも知らない者ばかり。
本文,頭に荷物を乗せた女が通る。
本文,女学生、小学生が通る。
本文,長い釣竿をかついだ男が通る。
本文,夕方になったので、磯釣りを終った土地の男だろう。
本文,芭蕉、フェニックスが生えている。
本文,町を通り抜けると、まただらだら坂となる。
本文,高くなるにつれて、風景はいよいよ鮮明に立体化して来る。
本文,湾内に小島がいくつか見える。
本文,島々のために港の入口がせまい。
本文,大きな船は出入り出来ない。
本文,しかし水路の複雑さのために、密貿易には好適の港だったのだろう。
本文,五郎は足を止めた。
本文,そして道から斜面に降りて行く。
本文,首を傾けた。
本文,〈たしかここらに松林があった筈だが――〉
本文,あの頃松林の中に、海軍航空用一号アルコールのドラム缶が、三十本ぐらい転がっていた。
本文,隠匿されていたのだ。
本文,松林なので空からは見えない。
本文,ここに来た二、三日後、そのドラム缶のひとつに小さな穴があいていることを、福兵長が発見した。
本文,そして五郎に報告した。
本文,五郎は笑いながら言った。
本文,「お前があけたんだろう」
本文,「冗談でしょう」
本文,福も笑いながら答えた。
本文,「自然にあいたんです」
本文,「それ、飲めるのかい？」
本文,「ええ、原料はたしか芋です。
本文,水で割れば多分飲めますよ」
本文,「そうか。
本文,飲みに行くか」
本文,五郎は福兵長と、興梠という酒好きの二等兵曹をつれて、しばしば宿舎を抜け出て、酒宴を開いた。
本文,アルミの食器に一号アルコールを半分ほど入れ、マッチで火をつける。
本文,アルコールの毒性は上澄みにあるというのが、宮崎県出身の興梠二曹の説で、いい加減燃えると吹き消し、水で割る。
本文,味もにおいもない。
本文,ただ酔うだけである。
本文,肴が必要だったが、そこはうまいこと烹炊所にわたりをつけて、缶詰などをもらって来る。
本文,味はないが、意外に強く、すぐに酔いが廻った。
本文,もちろん航空用のアルコールを飲むのは、不逞の仕業であり、見付かれば懲罰ものであった。
本文,だから宴は夜に限られていた。
本文,〈あれはどこに行ったのか？〉
本文,十本ばかりの木がばらばら生えているだけで、昔の松林の面影はほとんどない。
本文,その木に交って、白い大きな花をぶら下げた、南国風の木がある。
本文,その花の名は忘れたが、色や形にはたしかに見覚えがあった。
本文,日はすでに入り、あたり一面は黄昏である。
本文,その花は、冥府の花のように、白く垂れ下っていた。
本文,彼はその木に近づき、指で花びらをさわって見た。
本文,花はゆらゆらと揺れた。
本文,声がした。
本文,「こんばんは」
本文,五郎は道を見上げた。
本文,道には女が立っていた。
本文,軽装で、手に団扇を持っている。
本文,ちょっと涼みに出たという恰好であった。
本文,「こんばんは」
本文,五郎もあいさつを返した。
本文,女はスカートの裾を押えるようにして、斜面を降りて来た。
本文,「何をしているの？」
本文,女は人慣れた口調で言った。
本文,香料のにおいがただよった。
本文,「さっきから見てたんですよ。
本文,あなたはここの人じゃないね」
本文,五郎はうなずいた。
本文,「遠くからやって来たんだよ。
本文,時にこの花、何という名前だったかな」
本文,「ダチュラ」
本文,女はすぐに答えた。
本文,唇には濃めに口紅を塗ってある。
本文,商売女かな、と彼は一瞬考えた。
本文,「原名は、エンゼルズトランペット」
本文,「エンゼルズトランペット？」
本文,五郎は花に視線を据えて、考え込む顔付きになった。
本文,入院前に読んだ旅行記、たしか北杜夫という作家の種子島紀行の一節に、
本文,『ダスラ（この土地ではゼンソクタバコと呼ぶ）の白い花などが目につく』
本文,と書いてあったと思う。
本文,「ダスラじゃないのかね？」
本文,「いいえ。
本文,ダチュラ」
本文,五郎はまだ考えていた。
本文,口の中で言ってみた。
本文,「エンゼルズトランペット」
本文,「ゼンソクタバコ」
本文,音が似ているじゃないか。
本文,彼はもう一度、二つの言葉を発音してみた。
本文,たしかに舌の廻り具合が似ている。
本文,ゼンソクタバコの方が、原音から訛ったのだろう。
本文,「なにをぶつぶつ言ってるの？」
本文,「いや。
本文,何でもない」
本文,「遠くからあんたは、何のためにやって来たのよ？」
本文,それは君と関係ないと、いつもならつっぱねる筈だが、時は黄昏だし、女の言葉や態度が開放的だったので、つい五郎は応じる気になった。
本文,「まあ、見物かな」
本文,五郎は湾の方を指差した。
本文,「あの岩の島の名は、何だったかしら」
本文,「双剣石よ」
本文,二つの岩がするどくそそり立ち、大きい方の岩のてっぺんに松の木が一本生えていた。
本文,その形は二十年前と同じである。
本文,忘れようとしても、忘れられない。
本文,「君はここの生れかい。
本文,戦時中、どこにいた？」
本文,「ここにいました」
本文,「じゃ戦争の終りに、この湾で溺れて死んだ水兵のことを、覚えてるかね。
本文,覚えてないだろうね」
本文,「覚えてる。
本文,覚えているわ」
本文,女は遠くを見る眼付きになった。
本文,「あたしが小学校の五年の時だった。
本文,いや、国民学校だったわね。
本文,体は見なかったけれど、棺に入れて運ばれるのを見た。
本文,うちの校舎でお通夜があった筈よ」
本文,「そうだ。
本文,その棺をかついだ一人が、おれだよ」
本文,「まあ、あんたもあの時の海軍さん？」
本文,五郎はうなずいた。
本文,女は五郎の頭から足まで、確めるように眺めた。
本文,「あの棺の中に、このダチュラの花を、いっぱい詰めてやった。
本文,この花は摘むとすぐにしおれたけれど、匂いは強かった。
本文,棺の中で、いつまでも匂っていたよ」
本文,「そういう花なのよ。
本文,これは」
本文,「しかしなぜ死体を国民学校なんかに運んだんだろう」
本文,「あそこはもともとお寺だったのよ。
本文,一乗寺と言ってね。
本文,明治の初めに廃寺になったの。
本文,その後に石造の仁王像が二つ、海から引上げられて、校庭に並んでるわ」
本文,「それは気が付かなかった。
本文,もっともここには三週間しかいなかったし、学校内に入ったのも、その時だけだからね。
本文,二十年ぶりにやって来ると、おれはまったく旅人だ」
本文,「そうねえ。
本文,あの頃の海軍さんとは、とても見えないわ」
本文,女は憐れむような、また切ないような眼で、五郎を見た。
本文,「でも、あたしも小学生じゃない。
本文,三十を過ぎちまった」
本文,「君の家は、坊にあるのかね？」
本文,「いいえ。
本文,泊よ。
本文,あの峠を越えて向うの部落なの」
本文,女はその方向を指した。
本文,「谷崎潤一郎の『台所太平記』を読んだことがある？」
本文,「いや」
本文,「あそこに出て来る女中さんたちは、みんな泊の出身なのよ」
本文,「ほう。
本文,女中さんの産地なのか？」
本文,「あたしも行ったわ。
本文,学校を卒業して、すぐ東京へ」
本文,女は両掌で自分の頬をはさんだ。
本文,「ある家に奉公して、そこの世話である男といっしょになって、それからその男と生活がいやになって――」
本文,「戻って来たのか？」
本文,「そう」
本文,女は笑おうとしたが、声にはならなかった。
本文,「一箇月前にね。
本文,出戻りというのは、どうも具合が悪くって。
本文,夕方になるとここに来て、ぶらぶらと時間をつぶしてるの。
本文,案内して上げましょうか」
本文,「泊にかい？」
本文,「いえ。
本文,小学校へよ。
本文,あなたはそんなことを確めに来たんじゃない？二十年前の思い出なんかを」
本文,「思い出？」
本文,五郎ははき捨てるように言った。
本文,「思い出なんてもんじゃない。
本文,そんな感傷は、おれは嫌いだよ。
本文,でも、折角のお申出だから、案内していただこうかな」
本文,「ずいぶんもったいぶるわね」
本文,今度は声に出して笑った。
本文,「じゃ参りましょう」
本文,五郎は女のうしろについて、道へ上った。
本文,夕焼が色褪せ、薄暗さがあちこちの隅にたまり始めている。
本文,しばらく歩くと石段があった。
本文,それを一歩一歩登る時、五郎は膝頭や踵ににぶい痛みを感じた。
本文,石段を登り切ると、校庭になる。
本文,石像が二つ、十米ほど離れて立っている。
本文,その間に一本の大樹がそびえている。
本文,その像も樹も、彼の記憶には全然なかった。
本文,五郎は言った。
本文,「見覚えないな」
本文,「これ、ミツギという樹なのよ」
本文,女は説明した。
本文,「あたしの小学校の時も、同じ大ききで、同じ形で立っていた。
本文,ずいぶん古くから生えてるわけね。
本文,何百年も」
本文,「そうだろうな。
本文,別におれと関係ないことだけど」
本文,五郎はその樹の下に腰をおろした。
本文,女も団扇を敷いて腰をおろす。
本文,さっきのダチュラの樹が眼下にあり、湾がそこからひろがっていた。
本文,彼は紙コップに酒を充たし、女の方に差出した。
本文,「飲まないか」
本文,「ええ。
本文,いただきます」
本文,女は素直に受取った。
本文,五郎は指差した。
本文,「あそこの林は、松の木がもっともっと生えていた。
本文,そしてアルコール缶が、いくつも転がっていたよ」
本文,「そう。
本文,十年ぐらい前に切り倒して、キャンプ場にしたらしいの」
本文,女は酒に口をつけた。
本文,「ところがいっぺんあそこにキャンプを張った人は、翌年は絶対に来ないのよ」
本文,「なぜ？景色もいいし、水もきれいで泳げるのに」
本文,「やぶ蚊が夜出て来て、チクチク刺すのよ」
本文,「ああ。
本文,やぶ蚊か。
本文,おれたちもずいぶん刺された」
本文,「おれたちって？」
本文,「うん。
本文,暗くなるとあそこに行って、アルコールを水で割ってこっそり飲んだんだ。
本文,仲間三人だったけれど、福が一番強かった」
本文,「福って、人の名？」
本文,「そう。
本文,奄美大島出身の兵長でね。
本文,器用な男だった。
本文,芭蕉の葉で芭蕉扇をつくって呉れた。
本文,それでばたばたあおぎながら、アルコールを飲んだ。
本文,皆若かったね。
本文,あの頃は」
本文,五郎は酒瓶を直接口に持って行って、残りを飲み干し、崖下に瓶を放り投げた。
本文,「死んだ水兵というのは、福のことだよ」
本文,「そうなの」
本文,女もコップ酒を飲み干した。
本文,「どうしてその人が溺れたの？」
本文,「うん。
本文,アルコールを飲んだ揚句――」
本文,五郎は指差した。
本文,「あの双剣石まで、泳ごうとしたんだ」
本文,「双剣石まで？」
本文,わずかな明るさを背にして、双剣石はくろぐろとそびえ立っていた。
本文,それは墓標の形に似ていた。
本文,鴉声は静まり、波の音だけがかすかに聞えて来る。
本文,泳ごうと言い出したのは、福であった。
本文,どんなきっかけだか、五郎は覚えていない。
本文,泳ぎの話になった。
本文,福は自慢した。
本文,「泳ぎならうまいですよ。
本文,今は沖縄だが、生れは奄美大島だからね。
本文,子供の時から水もぐりにゃ慣れている」
本文,「お前んちは漁師なのかい？」
本文,「漁師じゃないけれども、五キロや十キロぐらいなら、今でもらくに泳いで見せますよ」
本文,「五キロなら、おれだって泳げそうだな」
本文,五郎は答えた。
本文,五郎も海辺の町で育ったので、水泳には自信があった。
本文,「じゃやりましょうか。
本文,あの双剣石まで」
本文,五郎はアルコールを含みながら、その方角を見た。
本文,彼等の宴の場所は、松林をすこし離れた大きな岩かげで、すぐ下から暗い海がひろがっている。
本文,時々思い出したように、しずかな波がやって来て、砂を洗う。
本文,海のところどころ、筋になったりかたまったり、ぼんやりと明るいのは、夜光虫のせいだろう。
本文,「泳いでもいいな」
本文,五郎は答えた。
本文,「あそこまで六、七百米あるかな。
本文,一キロはない」
本文,「やめなよ」
本文,興梠二曹が傍から言った。
本文,「泳いだって、どうなるものでなし。
本文,くたびれるだけの話だ」
本文,「泳ぎたいんですよ。
本文,興梠二曹」
本文,福は呂律の乱れた声で言いながら、もう上衣を脱いでいた。
本文,福は相当に酔っていた。
本文,五郎も立ち上った。
本文,「おれも泳ぐよ」
本文,福に張り合う気持は毛頭なかった。
本文,ただその暗い海に身をひたし、抱かれたいという気持だけがあった。
本文,興梠は投げ出すように言った。
本文,「じゃ行きな。
本文,海行かば水漬く屍、てなことにはなるなよ」
本文,「大丈夫ですよ」
本文,福は五郎に白い歯を見せて笑った。
本文,それからよろよろと砂浜に降り、海へ入った。
本文,彼もつづいて足を水に踏み入れた。
本文,しばらく海の浅さがつづき、急に深くなった。
本文,五郎は平泳で前進し、そして背泳ぎに移り、やがて手足の動きを中止した。
本文,顔だけを空気にさらし、全身から力を抜く。
本文,水はつめたくなかった。
本文,生ぬるくねっとりとして、彼の体を包んだ。
本文,彼は『母胎』という言葉に似たものを感じながら、十分間ほどゆらゆらと海月のようにただよっていた。
本文,空には雲がなく、一面に星が光っていた。
本文,福がどこにいるか、もう判らなかった。
本文,〈何ならここで死んでもいいな〉
本文,倦怠と虚脱感がそこまで進んだ時、五郎は突然ある危険を感じて、姿勢を元に戻した。
本文,岬や岩のたたずまいから、十分間の中に、体がいくらか潮に流されていることを知った。
本文,五郎は振切るようにしぶきを立て、元の岸に向って泳いだ。
本文,やがて足が砂についた。
本文,水をかき分けながら浜へ上る。
本文,岩かげから興梠の声がした。
本文,「もう戻って来たのか？」
本文,「うん。
本文,途中まで行ったんだが――」
本文,五郎は片足飛びで、耳の内の水を出した。
本文,「戻って来たよ」
本文,「福は？」
本文,「見うしなった。
本文,先に行ったんだろう」
本文,やはり体が冷え、酔いも醒めていた。
本文,五郎は衣服をつけ、掌をこすり合わせた後、食器のアルコールを飲んだ。
本文,三十分経っても、福は戻って来なかった。
本文,「もう帰ろうや」
本文,興梠が言った。
本文,おそらく福は双剣石に泳ぎ着き、ここに戻らずに近くの岸へ上り、陸路を歩いて宿舎に戻ったんじゃないか。
本文,そんな想像を興梠は立てたが、五郎は黙っていた。
本文,へんな予感があった。
本文,缶詰類を水に放り、二人は宿舎に戻ったが、福の姿は見えなかった。
本文,海水のため体がべたべたするので、五郎はまた外に出て、真水で全身を拭う。
本文,海を眺めながら、さっきの危懼感を思い出していた。
本文,翌朝、福の死体が波打際で発見され、早速医務室に運ばれた。
本文,水を飲んでいる様子がないところから、心臓麻痺と診断された。
本文,福の戦病死は、暗号『仁』によって、本隊に報告された。
本文,暗号文は五郎がつくった。
本文,『仁にみなぎれるその戦死――』
本文,福がつくった替歌の文句は、福にとって真実となった。
本文,「溺れたんじゃなく、心臓麻痺だった」
本文,五郎は女に言った。
本文,「強い酒を飲んで水に入るのは、一番危険なことなんだ」
本文,「そう知ってて、どうして泳いだの？」
本文,「悪いとは知ってたさ。
本文,しかしもっと悪いことだってした。
本文,若かったからね。
本文,若さで押し切れると思ったし、そして生命のすれすれまで行ってみたいという気持もあった。
本文,要するに荒れてたんだな」
本文,福兵長はその年の三月頃から、五郎と行動を共にしていた。
本文,沖縄から『仁』の電文が届く。
本文,それを翻訳する。
本文,仁は次のような文章から始まる。
本文,『本日ノ戦死者氏名左ノ通リ』
本文,そして兵籍番号と名前が出て来る。
本文,福が翻訳した名前の一人に、彼の弟の名があった。
本文,ずいぶん後になって、福は告白した。
本文,「いやな気持でしたねえ。
本文,しばらく暗号書を引く気にもなれなかった」
本文,「可哀そうだなあ」
本文,死んだ福の弟が可哀そうか、それを翻訳した福が可哀そうなのか、はっきりしないまま五郎は同感した。
本文,福は他のさまざまの電文で、彼の一家のある地帯がやられたこと、守備隊が全滅したことなどを知っていたらしい。
本文,あぶり字があぶられて出て来るように、自らの翻訳によって故郷の実況が出て来るのだから、つらい思いがしたに違いない。
本文,五郎もその頃しばしば、ト連送の電文を見た。
本文,『トトトト』
本文,ワレ突撃ス、という意味で、特攻隊から発信されるのである。
本文,ト連送が終った時が、一つの命がうしなわれた時なのだ。
本文,福の通夜の時、五郎はじっと考えていた。
本文,〈あいつ、自殺するつもりじゃなかったのか〉
本文,積極的に自殺を願ったのではないかも知れないが、五郎が感じたように、ここらで死んでもいいな、という気分は動いただろうと思う。
本文,それに福は酔い過ぎていた。
本文,気持が放漫になって、泳ぎ着ければそれでいいし、途中でだめならそれでもいい。
本文,泳ぎ出すことだけが自分の意志で、あとは運命に任せる。
本文,その気分の動き。
本文,女が舌たるく聞いた。
本文,「あんた、それで責任を感じたの？」
本文,「責任？いや。
本文,福は自分から言い出したんだから、死んだのは彼の責任さ。
本文,しかしおれはとめなかった。
本文,一緒に泳いだ」
本文,五郎は空を見上げながら、何気なく左手を女の肩に廻した。
本文,女は体をびくと震わせたが、拒否の気配は見せなかった。
本文,「おれたちは同じ汽車に乗り合わせたようなものさ。
本文,前に乗り込んだ人が次々に降りて行く。
本文,新しいのが次々乗り込んで来る。
本文,途中下車をするやつもいるしさ。
本文,福なんかは途中下車じゃない。
本文,窓をあけて飛び降りたようなものだ。
本文,同行者としての責任感は、たしかにある。
本文,いや。
本文,同行者の責任なんて、一体あるものかな。
本文,連帯感はあるが――」
本文,押えていた歪んだ情念が、しだいに彼の体の中で高まって来た。
本文,女の肩の丸みやあたたかさが、彼を刺戟した。
本文,「その後、同行者としての連帯感が、だんだん信じられなくなって来た。
本文,酒を飲んでも、勝負ごとにふけってもだめだった。
本文,それでとうとう病院に入って、治療を受けた。
本文,おれの体、薬くさいだろ。
本文,今朝まで病院にいたんだ」
本文,「今朝退院したの？」
本文,「そうだ」
本文,五郎は腕に力を入れて、女を抱き寄せた。
本文,女はすこしあらがった。
本文,「そんなことをしてもいいの？」
本文,唇が離れた後、女はすこし怒ったような声を出した。
本文,「いいんだよ。
本文,おれたちは同行者なんだから。
