type,text
本文,当直士官に立っている暗号士がうつらうつら居眠りをしている。
本文,電信機の音が四辺に聞える。
本文,電信兵の半ばは、予科練の兵隊である。
本文,練習機不足のため、通信兵に廻された連中なのだ。
本文,私は頬杖をついたまま、目を閉じた。
本文,――先刻、夕焼の小径を降りて来る時、静かな鹿児島湾の上空を、古ぼけた練習機が飛んでいた。
本文,風に逆っているせいか、双翼をぶるぶるふるわせながら、極度にのろい速力で、丁度空を這っているように見えた。
本文,特攻隊に此の練習機を使用していることを、二三日前私は聞いた。
本文,それから目を閉じたいような気持で居りながら、目を外らせなかったのだ。
本文,その機に搭乗している若い飛行士のことを想像していた。
本文,私は眼を開いた。
本文,坊津の基地にいた時、水上特攻隊員を見たことがある。
本文,基地隊を遠く離れた国民学校の校舎を借りて、彼等は生活していた。
本文,私は一度そこを通ったことがある。
本文,国民学校の前に茶店風の家があって、その前に縁台を置き、二三人の特攻隊員が腰かけ、酒をのんでいた。
本文,二十歳前後の若者である。
本文,白い絹のマフラーが、変に野暮ったく見えた。
本文,皆、皮膚のざらざらした、そして荒んだ表情をしていた。
本文,その中の一人は、何か猥雑な調子で流行歌を甲高い声で歌っていた。
本文,何か言っては笑い合うその声に、何とも言えないいやな響きがあった。
本文,（これが、特攻隊員か）
本文,丁度、色気付いた田舎の青年の感じであった。
本文,わざと帽子を阿弥陀にかぶったり、白いマフラーを伊達者らしく纏えば纏うほど、泥臭く野暮に見えた。
本文,遠くから見ている私の方をむいて、
本文,「何を見ているんだ。
本文,此の野郎」
本文,眼を険くして叫んだ。
本文,私を設営隊の新兵とでも思ったのだろう。
本文,私の胸に湧き上って来たのは、悲しみとも憤りともつかぬ感情であった。
本文,此の気持だけは、どうにも整理がつきかねた。
本文,此の感じだけは、今なお、いやな後味を引いて私の胸に残っている。
本文,欣然と死に赴くということが、必ずしも透明な心情や環境で行われることでないことは想像は出来たが、しかし眼のあたりに見た此の風景は、何か嫌悪すべき体臭に満ちていた。
本文,基地隊の方に向って、うなだれて私は帰りながら、美しく生きよう、死ぬ時は悔ない死に方をしよう、その事のみを思いつめていた。
本文,――
本文,ふと気が付いて私はあたりを見廻した。
本文,暗号室の卓は、私の外二人の兵隊がいるだけで、あとの席には、「呂」の厚い暗号書や、乱数盤が組立てたままほうり出されているだけで、誰もいなかった。
本文,「此の直はどうしたんだ。
本文,もう交替時間はとっくに過ぎているじゃないか」
本文,一人の兵隊が顔を上げて答えた。
本文,「皆来ていたのですが――」
本文,「来ていて、どうしたんだ」
本文,「居住区から呼びに来たのです。
本文,電報持っているものだけ残って、手空きは全部来い、と言って」
本文,「誰が、呼んだのだ」
本文,「吉良兵曹長、だそうです」
本文,兵隊は、何かおどおどした調子で、そう答えた。
本文,私は、顔の表情が硬ばって来るのが、自分でもはっきり判った。
本文,兵隊を直接指導して行く立場にあるのは、下士官である。
本文,その任にあたる立場を、私が無視された、その事が口惜しかったのではない。
本文,もはや此処が戦場になるということが、時間の問題となっている現在にも拘らず、味方同士で何を傷つけ合う必要があるのだろう。
本文,そのことが哀しく胸に響いて来た。
本文,ここにいる二人の兵隊も、同僚が居住区で何をされているか、よく知っている。
本文,偶然、電報を翻訳していたそれだけの理由で、それから免かれている。
本文,後ろめたさと漠然たる不安で、陰欝な表情のまま、暗号書を繰っている。
本文,何かやり切れない、不快な気持が、私をいらいらさせた。
本文,「よし、居住区に行ってみる」
本文,誰にともなく私は呟き、立ち上った。
本文,狭い通路を通り抜け、外はすでに黄昏であった。
本文,山道を走り登り、横に切れる小径へ降ろうとしたとき、私は思わず立ち止った。
本文,居住壕の入口に、吉良兵曹長が立っていた。
本文,そして、居住壕前の海を見下す斜面に、兵達は皆両手を土に着け、「前へ支え」の姿勢をしていた。
本文,吉良兵曹長は、三尺程の棒を片手に下げ、腰を下げて地につけたりしようとするのを、大声出して怒鳴りつけていた。
本文,私は歩をゆるめながら、そこに近づいた。
本文,その姿勢を余程長く兵達がつづけているということは、その姿勢のくずれ方や、手を楽なように置き換えようとする絶望的な努力の様子で、はっきり判った。
本文,彼等はそろって頭を垂れていた。
本文,黄昏の薄い光の中で、私は私の足許の兵隊の額から、脂汗がしたたり落ちるのをはっきりと見た。
本文,私は息が苦しくなった。
本文,新兵の時、私も何度も之をやらされた。
本文,常人よりも膂力の弱い私は、常に人一倍の苦痛を忍ばねばならなかった。
本文,その記憶が眼前の光景につながり、呼吸がつまるような気がした。
本文,私は、吉良兵曹長の顔をぬすみ見た。
本文,乏しい光線の中で、吉良兵曹長の顔は、思わずぎょっとする位、青ざめて見えた。
本文,非常な苦痛を押しこらえているような不思議な表情が、彼の顔を歪めているようであった。
本文,眼だけが、偏執的に光りながら、伏せている兵隊の背にあちこち動いた。
本文,燃えるような瞳のいろであった。
本文,不意に振り返り、私の方を見た。
本文,「村上兵曹。
本文,皆を立たせろ」
本文,そう言いすてると、棒を崖の下になげすてた。
本文,棍棒は岩角に二三度にぶい音を立てて、熊笹の谷間に落ちて行った。
本文,彼は立ち止り、一寸何か言いたそうにしたが、何も言わず、私に背を向け、大股に居住区に入って行った。
本文,幅の広い、やせた肩のあたりが、何となく淋しそうに見えた。
本文,「立て」
本文,兵達は、皆のろのろと大儀そうに立ち上った。
本文,疲労がそうさせるのか、皆一様な単純な表情であった。
本文,考える力を喪失した、言わば動物園の檻のけもののようであった。
本文,妙に不気味な圧迫を私は感じながら、私は低い声で言った。
本文,「当直の者は当直へ、残りは別れ」
本文,当直の兵隊と一緒に暗号室への道を歩み出した。
本文,海の面だけが淡く暮れ残り、群れ立つ樹々の間は暗かった。
本文,兵達を立たせ、そして私が一席の訓戒を加えることを、吉良兵曹長は予期したのだろうか。
本文,あるいは兵隊に苦痛をあたえたことだけで事足りたであろうか。
本文,私には判らなかった。
本文,うしろに何か重い物を引き摺ったような歩き方で、居住区の中に消えて行った彼のうしろ姿が、奇妙に私の眼に沁みついて離れなかった。
本文,外の下士官がやるように、自分たちが兵隊であった折にやられたから、今兵隊に同じことをやる、といったような単純なものではないであろう。
本文,痼疾のように、吉良兵曹長の心に巣くう何物かが、彼をかり立てているようであった。
本文,私の理解を絶した、おそらくは彼自身にも理解出来ない鬼のようなものが、彼の胸を荒れ狂っているようであった。
本文,（あの眼が、それだ）
本文,新兵教育を受けた時、私の班長がやはり、性格の上では違っていたけれども、その類の眼を持った下士であった。
本文,平常は温和な、そして発作的に残忍なふるまいをする。
本文,あとで何か事件を起して軍法会議に廻ったことを聞いた。
本文,私は此の男のことをふと思い出していた。
本文,所詮、彼等は私と全く異った世界に住む男達であった。
本文,そして、私は、吉良兵曹長の中に住む鬼を、理解するには、あまりにも疲れ過ぎている。
本文,疲れていると言うよりは、そのような無縁のものを考えるより、私には、迫り来つつある自らの死のことが気になっていたのだ。
本文,桜島に来て以来、このことは常住私の心を遠くから鈍く脅やかし続けている。
本文,――
本文,確かに、私は苛立っている。
本文,連日の睡眠不足のせいもあった。
本文,が、それだけではなかった。
本文,一言で言えば、私は、私の宿命が信じ切れなかったのだ。
本文,何故私が、小学校の地理では習ったけれども、訪れる用事があろうとも思えなかった此の南の島にやって来て、そして此処で滅亡しなければならないのか。
本文,この事が私に合点が行かなかったのだ。
本文,合点が行かなかったというより、納得しようと思わなかったのだ。
本文,納得出来るわけのものでなかった。
本文,しかし事態は、急迫していた。
本文,どの道どのような形でか、覚悟を決めなければならぬ処まで来ていたのだ。
本文,暗号室や居住区での雑談で、米軍が何処に上陸するかということが、時々話題にのぼった。
本文,海軍は吹上浜に上陸を予想し、陸軍は宮崎海岸の防備に主力を尽しているという噂がまことしやかに語られた。
本文,沖縄は既に玉砕したし、大和の出撃も失敗に終った。
本文,日々に訳す暗号電報から、味方の惨敗は明かであった。
本文,連日飛来する米機の様相から、上陸が間近であることも必至であった。
本文,不気味な殺気を孕んだ静穏のまま、季節は八月に入って行った。
本文,八月一日の真夜中、私は当直に立っていた。
本文,土の臭いのする洞窟の、薄暗い灯の下で、皆不機嫌の眼を光らせて、暗号を引いていた。
本文,ときどき電信室の方から、取次が眠そうな眼をして電報を持って来た。
本文,暗号書をめくる音が、変に小うるさく感じられた。
本文,私は手を伸ばして、今持って来た電報を取り上げた。
本文,作戦特別緊急電報である。
本文,はっとして私は頭を上げた。
本文,いよいよ何か起ったのではないか。
本文,私は急いで暗号書を繰った。
本文,一語一語、訳文書に書き取った。
本文,「敵船団三千隻見ユ。
本文,針路北」
本文,大島見張所の発信である。
本文,私は立ち上った。
本文,「敵船団の電報です」
本文,当直士官の眠たげな顔に、一瞬緊張の色が走った。
本文,電鈴が鳴って、すぐ幕僚室に通報され、暗号室に至る通路に、枕を並べて眠っていた暗号士や掌暗号長や通信士が、兵隊に起されてぞろぞろと起きて来た。
本文,暗号室に入るとき、一様に眼をしかめ、灯から眼をそむけるようにした。
本文,指揮官卓に集って、低い声で話し合った。
本文,俄かに電報量が多くなった。
本文,作戦特別緊急電報ばかりである。
本文,報告や通報や、各部隊に対する命令電波が、日本中に錯綜しているらしかった。
本文,船団は明かに東京方面を目指していた。
本文,千葉海岸あたりに殺到し、一挙に東京を攻略するのではないか。
本文,それはあり得ないことではなかった。
本文,（東京都民は、今頃何も知らずに眠っているだろう）
本文,応召するまで私が住んでいた本郷のことや、また友達のことが、突然のようにはっきり頭に浮んで来た。
本文,それは戦争とは関係のない静かな街であり、平和な人々の姿であった。
本文,私が自分に落ちるものと覚悟していた悪運が、今や彼等の上に置き換えられようとしている。
本文,此の、死の巨大な凶報も心付かずして、寝床の中に穏かな顔をして眠っているのではないか。
本文,一つの或る想念が、私の心を烈しい苦痛を伴って突き刺した。
本文,（もし東京に上陸するならば、桜島にいる私はたすかるのではないか？）
本文,うめくような気持で、私は此の考えを辿っていた。
本文,――
本文,私の背後の指揮官卓での話し声が少しずつ高くなって来た。
本文,ときどき、笑い声がまじった。
本文,緊張のなかに、へんに自棄っぱちな気持がこじれたままふくれ上り、冗談を言い合う声が奇妙にうわずって来るらしかった。
本文,「軍令部や東通の連中、いい配置かと安心していた奴等が泡食うぜ」
本文,「太えしくじりとぼやいてもおっつかない」
本文,「しかし関東平野は逃げでがあるだろう」
本文,誰かが口をはさんだ。
本文,「特攻隊は、出撃する様子かな」
本文,暫く誰も口を利かなかった。
本文,その沈黙が、痛いほど私の背にのしかかって来た。
本文,その瞬間、投げやりな調子で、誰かが冗談を言った。
本文,「どうせ来年の今頃は、俺達はメリケン粉かつぎよ。
本文,佐世保港かどこかで」
本文,低い笑い声が起った。
本文,「兵隊も準士官も無しよ。
本文,そうなれば」
本文,突然、笑いを含まぬ質の違った口調が、その会話を断ち切った。
本文,「馬鹿な事を言うなよ」
本文,真面目な、烈しい声であった。
本文,笑い声が止んだ。
本文,私は身体を少しよじって、背後をぬすみ見た。
本文,「兵隊の居る処で、不見識なこと言うのは止めろ」
本文,吉良兵曹長であった。
本文,何時暗号室に入って来たのか、私は知らない。
本文,眺めているのもはばかられて、私は前にむきなおり、暗号書を繰るふりをした。
本文,そう言いながら、吉良兵曹長は立ち上ったらしかった。
本文,白けた空気の中から、
本文,「冗談じゃないか。
本文,冗談だよ」
本文,誰かが止める気配がした。
本文,「誰も日本が負けるなどとは思っていないよ」
本文,「冗談にしてもだ、言って良いことと悪いことと――」
本文,「吉良兵曹長。
本文,言いがかりのようなことはよせ」
本文,なに、と言葉にならない言葉が聞えたと思うと、何か絡み合うような気配のうち、肉体がぶつかり合うようなにぶい音がし、小さくなっている私の背に、誰かがよろめいてたおれかかった。
本文,乱数盤が、かたりと床に落ちると、数十本の乱片がそこらにみだれ散った。
本文,烈しい呼吸が、私の襟筋をかすめた。
本文,私は背筋を硬くして、じっと暗号書を見つめていた。
本文,低い虚ろな笑い声のようなものが、聞えたと思った。
本文,私は思わずふり返った。
本文,壕を支えた木組によりかかって、背の高い吉良兵曹長の顔は、蝋のように血の気を失い、仮面に似た無表情であった。
本文,見ていけないものを見たような気持で、思わず目を外らしたとき、呻くような小さな声で、吉良兵曹長の声がした。
本文,「よして呉れ」
本文,冗談を言うのをよせと言うのか、醜い争いをするのをよせと言うのか、自分に言い聞かせるような弱々しい声音であった。
本文,白々しい沈黙が来た。
本文,その中を、よろめくようにして、吉良兵曹長は壕を出て行ったらしかった。
本文,湿った土くれを踏む長靴の音が、それにつづいた。
本文,そして、緊張のあとの、ゆるんだ気配が背に感じられた。
本文,私は今日の電報綴りを意味なく繰っていた。
本文,繰る指が、おさえようとしてもぶるぶるふるえた。
本文,（船団が見えた。
本文,それだけのことに皆興奮している）
本文,私をも含めて、度を失った此の一群の男たちに、私は言い知れぬ不快なものが胸に湧き上って来るのを感じた。
本文,不快と言うよりも、もっと憤怒に近い感情であった。
本文,ああ、自分の体も八つ裂きにし、そして彼等のも八つ裂きにし、谷底にでも投げ込みたい。
本文,私は手刀で力をこめて頸筋を、えいえい、とたたいた。
本文,たたく度に後頭部に、しびれるような感覚を伴って血が上って来た――
本文,「村上兵曹。
本文,村上兵曹。
本文,訳文点検御願い致します」
本文,兵隊の声であった。
本文,私は手を伸ばして訳文紙を受取った。
本文,稚拙な字で、翻訳文がしたためてある。
本文,「サキノ敵船団ハ夜光虫ノ誤リナリ。
本文,大島見張所」
本文,苦い笑いが浮び上って来た。
本文,すべては茶番に過ぎないではないか。
本文,もし米軍が日本の電波状況を傍受していたなら、此の突如として巻き起った電波の嵐を、――大島から横鎮へ、横鎮から全国へ、部隊から部隊へ、ひっきりなしに打ち廻された作戦特別緊急信の大群を、何と解釈しただろう。
本文,此の部隊にも、先刻佐鎮から、即時待機の命令が出た。
本文,今頃は整備兵らが起されて、仕事にかかっている筈である。
本文,夜光虫の誤りだと判ったとき、整備兵たちはどんな思いでまた寝に就くのであろう。
本文,にがい笑いは、何か生理的な発作のように、止め度無く湧き上って止まなかった。
本文,私は立ち上り、訳文を当直士官に差し出した。
本文,指揮官卓にいた準士官等の視線が、それに集った。
本文,読んでも、誰も笑わなかった。
本文,「夜光虫、か」
本文,変に感動のうすれた声で誰かが言った。
本文,私は席に戻り、当直士官が幕僚室に電話をかける声を聞いていた。
本文,電話機の具合が悪く、夜光虫、というのが仲々通じないらしかった。
本文,その声に混って、外の準士官等の、疲れたような口調の会話を耳にとめていた。
本文,「近頃、いらいらしているらしいのだね」
本文,「ひがんでるのさ。
本文,奴さん」
本文,会話は、それだけで止んだ。
本文,もはや起きている必要はないというので、それぞれの寝室へ、壕を出て行くらしかった。
本文,三時になった。
本文,交替の当直員が来た。
本文,私達は申継ぎをし、並んで暗号室を出て行った。
本文,通路を出ると、真闇であった。
本文,私は目を慣らすために、出口の崖によりかかり、暫く待っていた。
本文,対岸の鹿児島市は、相変らず一二箇所、静かに焔を上げていた。
本文,もはや消す気もないようであった。
本文,昨夜と同じ個所が、同じ量の焔をあげて、とろとろと燃えている。
本文,――
本文,歩き出した。
本文,片手を崖に沿わせ、歩き悩みながら、私は、大船団に見まがう夜光虫の大群の光景を想像していた。
本文,暗い海の、果てから果てまでキラキラと光りながら、帯のようにくねり、そしてゆるやかに移動して行く紫色の微光を思い浮べたとき、私は心がすがすがしく洗われるのを感じた。
本文,先刻の気持の反動と判っていながらも、私は此の感傷に甘く身をひたしていた。
本文,ひそやかな孤独の感じが、快よく身体を領していた。
本文,夜風が、顔の皮にあたって吹いた。
本文,山道を長いことかかって登り、居住区に着いた。
本文,入口を入ると、奥の卓によりかかり、誰かが腰をおろしていた。
本文,私の方を見た。
本文,吉良兵曹長であった。
本文,今までそのままの姿勢で、じっとしていたらしかった。
本文,「上陸地点に近づいたか」
本文,「あれは、夜光虫だそうです」
本文,私は事業服の襟の紐を解きながら、そう答えた。
本文,安堵とも疑惑ともつかぬ妙な表情が、彼の顔にちょっと現われて消えた。
本文,いじめられた子供のように切ない表情にも見えた。
本文,光を背にしているので、それも定かでなかった。
本文,そして眼を閉じた。
本文,私は、寝台に行き、音のしないように横になった。
本文,両掌をそろえて、顔をおおった。
本文,瞼がしきりと痒かった。
本文,坊津での傷は、ほとんどなおっていて、その跡がしわになっているらしかった。
本文,そこをこする私の指の爪が、眼鏡の縁にふれて、かたかたと鳴った。
本文,私は侘びしくその音を聞いていた。
本文,午前の当直を終え、正午、私は居住区に戻って来た。
本文,当直の時、当直士官の掌暗号長から叱られた。
本文,電報が一通、届け方が遅れた。
本文,それも傍受電報である。
本文,此の部隊に、直接関係があるわけではない。
本文,当直士官が幕僚室に、「カブを上げ」たかったからに過ぎない。
本文,私は憂欝な気持で昼食を終え、寝台に入り、昼寝をした。
本文,そして夢を見た。
本文,何の夢だったかは判らない。
本文,ただ、薄暗がりのようなところを、何か一所懸命にわめきながら歩いていた。
本文,涙をだらだら流しながら滅茶苦茶に歩いていた。
本文,手を振り、足を踏みならしながら、何かさけんでいた。
本文,そのまま、ゆるゆると浮き上って来るようにして目が覚めた。
本文,汗をびっしょりかいていた。
本文,身体中が重苦しくて、夢の感覚がまだ身体のそこここに残っていた。
本文,うつつの私も、夢の中と同じように涙を流していた。
本文,何物に対してか、つかみかかりたいような気持で、べとつく肌の気味悪さに堪えながら、じっとあおむけに横たわっていた。
本文,（これでいいのか。
本文,これで――）
本文,不当に取扱われているという反撥が、寝覚めのなまなましい気持を荒々しくゆすっていた。
本文,私はひとりで腹を立てていた。
本文,誰に、ということはなかった。
本文,掌暗号長にではない。
本文,私を此のような破目に追いこんだ何物かに、私は烈しい怒りを感じた。
本文,突然するどい哀感が、胸に湧き上った。
本文,何もかも、徒労ではないか。
本文,此のような虚しい感情を、私は何度積み重ねてはこわして来たのだろう。
本文,……
本文,私は身体を起し、寝台から飛び下りた。
本文,乱れた毛布を畳むために、毛布の耳をひとつひとつ揃えながら、ふと呟いた。
本文,「毛布でさえも、耳を持つ――」
本文,耳たぶがないばかりに、あの田舎町の妓は、どのような暗い厭な思いを味わって来たことであろう。
本文,あの夜、あの妓は、私の胸に顔を埋めたまま、とぎれとぎれ身の上話を語った。
本文,耳なしと言われた小学校のときのこと。
本文,身売りの時でも、耳たぶがないばかりに、あのような田舎町の貧しい料亭に来なければならなかったこと。
本文,そのような不当な目にあいつづけて、あの妓はどのようなものを気持の支えにして生きて来たのだろう。
本文,妓の淋しげな横顔が、急に私の眼底によみがえって来た。
本文,侘びしい感慨を伴って、妓の貧しい肉体の記憶がそれに続いた。
本文,（此の感傷によりかかり、そして気持を周囲から孤立させる、此の方法以外に、私の此のいら立ちをなだめる手があろうか？）
本文,もはや、私の青春は終った。
本文,桜島の生活は、既に余生に過ぎぬ。
本文,自然に手に力が入り、揃えた毛布を乱暴に積み重ねると、私は服を着け、洞窟を出て行った。
本文,午後の烈しい光線が、したたかに瞼に滲みわたった。
本文,丘の上に登ってみようと思った。
本文,石塊道を登り、林を抜けると、見張所であった。
本文,栗の木の下には、此の前と同じ見張の男が立っていた。
本文,私を認めると、かすかに笑ったようであった。
本文,何となく元気が無いように見えた。
本文,「また来ましたね」
本文,うなずきながら、私は見張台に立ち、四周を見渡した。
本文,心の底まで明るくなるような、炎天の風景であった。
本文,積乱雲が立っていた。
本文,白金色に輝きながら、数百丈の高さに奔騰する、重量ある柱であった。
本文,その下に、鹿児島西郊の鹿児島航空隊の敷地が見え、こわれた格納庫や赤く焼けた鉄柱が小さく見えた。
本文,黒く焼け焦れた市街が、東にずっと続いていた。
本文,市街をめぐる山々は美しく、鮮かな緑に燃え、谷山方面は白く砂塵がかかり、赤土の切立地がぼんやりとかすんでいた。
本文,自然だけが、美しかった。
本文,人間が造ったものの廃墟は、いじけて醜かった。
本文,草原に腰をおろした。
本文,男も、此の前と同じく、並んですわった。
本文,「見張も、大変だね」
本文,「大したことはないですよ」
本文,「何だか元気がないようだけれど、身体の具合でも悪いのかね」
本文,「疲れているのですよ」
本文,男は、静かな湾内をぐるぐるっと指さして見せた。
本文,「此の湾内に、潜水艦が三隻いるのです」
本文,「ああ、電報で見た。
本文,味方のではないか」
本文,「兵曹は通信科ですか。
本文,味方のか敵のかはっきりしないんです」
本文,「味方識別をつけ忘れていた、と言うらしいのだよ」
本文,「そうですか」
本文,男は、暫くの沈黙の後、私に聞いた。
本文,「通信科なら――特攻隊、あれはどうなっているのですか」
本文,「てんで駄目だよ。
本文,皆、グラマンに食われてしまうらしい」
本文,「やはり駄目ですか」
本文,溜息をついた。
本文,そして、
本文,「特攻隊、あれはひどいですね」
本文,「ひどいって、何が？」
本文,男は暫く黙っていた。
本文,そして、一語一語おさえつけるように、
本文,「木曽義仲、あれが牛に松明つけて敵陣に放したでしょう。
本文,あの牛、特攻隊があれですね。
本文,それを思うと、私はほんとに特攻隊の若者が可哀そうですよ。
本文,何にも知らずに死んで行く――」
本文,「君にも、子供がいるのだろう」
本文,「ときどき練習機の編隊が飛んで行きますね。
本文,あれも特攻隊でしょう」
本文,「ああ。
本文,――無茶だよ」
本文,男の顔は、光線の加減か土色に見えた。
本文,ひどく大儀そうだった。
本文,「身体には、注意しなくてはいけないよ。
本文,壕生活はこたえるから」
本文,「鹿児島には、昔、土蜘味という種族がいたらしいですね。
本文,熊襲みたいな。
本文,やはり私達と同じで、洞窟に住んでいた」
本文,「君は、東京かね」
本文,「もう亡んでしまったんですね。
本文,弱い種族だったに違いないですよ」
本文,「蝉が、ずいぶんふえたね。
本文,ほんとにうるさい位だ」
本文,熊蝉が、あちらこちらの樹に止って、ここを先途と鳴いていた。
本文,「蝉？ああ、蝉のこと。
本文,法師蝉は、まだ今年は来ませんよ」
本文,男は白い歯を見せて、神経質な笑い声を立てた。
本文,肩の辺の骨が細く、服の加減で、少年のような稚なさを見せている。
本文,何か漠然とした不安が、私をとらえた。
本文,男は、両掌を後頭部に組み、その儘うしろに寝ころがった。
本文,今日は、飛行機も来ないらしかった。
本文,低い声で男は話し出した。
本文,「私はねえ、近頃、滅亡の美しさということを考えますよ」
本文,しみじみとした、自分に言い聞かせるような声音であった。
本文,「廃墟というものは、実に美しいですねえ」
本文,「美しいかねえ」
本文,「人間には、生きようという意志と一緒に、滅亡に赴こうという意志があるような気がするんですよ。
本文,どうもそんな気がする。
本文,此のような熾んな自然の中で、人間が蛾のようにもろく亡んで行く。
本文,奇体に美しいですね」
本文,あとの方は独り言のようになった。
本文,「此の間、妙なものを見ましたよ」
本文,「何だね」
本文,男は持っていた双眼鏡を私に渡し、横合いの谷間を指さした。
本文,「あそこに家が、百姓家が見えるでしょう。
本文,もう少し右。
本文,ええ、そこです。
本文,双眼鏡で見てごらんなさい。
本文,母家の横に、小さな納屋が見えるでしょう。
本文,そこの、軒下に何か下っているでしょう。
本文,見えますか」
本文,傾いた納屋の入口の梁に、何か長い、紐のようなものが、風のためふらふら揺れているのが、双眼鏡にうつって来た。
本文,子供が一人、納屋の前の地面にしゃがんで、あそんでいた。
本文,それは何だか判らなかった。
本文,どういう意味があるのか、私には判らなかった。
本文,双眼鏡を返しながら、私は男の顔を見た。
本文,「で？」
本文,「あの家はね、百姓なんです。
本文,どこか、遠い所に、田か畠を持っているらしくて、毎日、そこの夫婦は鍬など持って出かけて行くようです。
本文,お爺さんがいましてねえ、長いこと病気をして、母家の奥の部屋に寝ているらしいのです。
本文,時々、納屋の横の便所に立つために出て来るのですが、どうも身体がよく利かない。
本文,双眼鏡で見てても、危っかしいのですよ。
本文,それに長いわずらいだと見えて、邪魔者あつかいにされているらしく、昼飯の仕度に帰って来た女房から罵られたりしているのです。
本文,また子供がいましてねえ、頭の鉢の開いた、七つか八つの男の子なんですが、これも爺さんを馬鹿にしているらしい。
本文,勿論、双眼鏡で見るんだから、声など聞えはしないけれど、此の黙劇からそのしぐさで私が推察したんですが、まあ、そんな訳なんです。
本文,子供は爺さんを馬鹿にしてるけれど、爺さんにとっては孫ですからねえ、可愛いらしい」
本文,「よく判るもんだね」
本文,男は、かすれた声で一寸わらった。
本文,「そうじゃないかと思うのですよ。
本文,で、爺さんにしてみれば、息子夫婦からは邪魔にされるし、行末の希望はないし、という訳で、或る日のことでしたが、私が此処から双眼鏡で見ていたんですよ。
本文,昼間でね、日がかんかん当っている。
本文,爺さんが縁側に這い出して来たんですよ。
本文,そして庭に下りて、納屋の方に歩いて行く。
本文,便所に行くのかな、と思って見ていたら、そうでもないらしい。
本文,納屋の奥から苦労して、踏台と縄を一本持ち出して来たんです。
本文,何をするのかと思っていると、入口の所に踏台をおいて、それに登ろうというのです。
本文,処が身体が利かないもんだから、二三度転げ落ちて地面にたおれたりしましてね。
本文,何とも言えず不安になって、私は思わず双眼鏡持っている掌から、脂汗がにじみ出て来ましたよ。
本文,そして終に踏台に登った。
本文,梁に取りついて、縄をそれに結びつけ、あとの垂れた部分を輪にして、二三度ちょっと引張ってみて、その強さをためしてみる風なんです」
本文,「――首を吊る」
本文,「いよいよこれで大丈夫だと思ったんでしょうね。
本文,あたりをぐるっと見廻した。
本文,するとすぐ真後の六尺ばかり離れた処に、影のように、あの男の子が立っているのです。
本文,黙りこくって、じっと爺さんがする事を眺めているんです。
本文,爺さんがぎくっとしたのが、此処まではっきり判った位です。
本文,爺さんは、縄をしっかり握って、その振り返った姿勢のまま、じっと子供を眺めている。
本文,子供も、石のように動かず、熱心に爺さんを見つめている。
本文,十分間位、睨み合ったまま、じっとしているのです。
本文,その中、がっくりと爺さんは、踏台から地面にくずれ落ちた。
本文,男の子は、やはりじっとしていて、手を貸そうともしない。
本文,地面を這うようにして縁側までたどりつくと、爺さんは沓ぬぎにうつ伏せになって、肩の動き具合から見ると、虫のようにしくしく、長いこと泣いていましたよ。
本文,ほんとに長い間」
本文,男は上半身を起した。
本文,「先刻見えたでしょう。
本文,あれが、その縄なんです」
本文,私は、ふっと此の男に嫌悪を感じていた。
本文,はっきりした理由はなかった。
本文,少し意地悪いような口調で、私は訊ねた。
本文,「で、いやな気持がしたんだね」
本文,「――残酷な、という気がしたんです。
本文,何が残酷か。
本文,爺さんがそんな事をしなくてはならないのが残酷か。
本文,見ていた子供が残酷か。
本文,そんな秘密の情景を、私がそっと双眼鏡で見ているということが残酷なのか、よく判らないんです。
本文,私は、何だか歯ぎしりしながら見ていたような気がするんです」
本文,男は、首を上げて空を眺めた。
本文,太陽は、ぎらぎらと光りながら、中空にあった。
本文,「そうですかねえ。
本文,人間は、人が見ていると死ねないものですかねえ。
本文,独りじゃないと、死んで行けないものですかねえ」
本文,男は光をさえぎるために、片手をあげた。
本文,強い光線に射られて、男の顔は、まるで泣き笑いをしているように見えた。
本文,午後の当直を終えて外に出ると、夕焼雲が空に明るかった。
本文,今日は麦酒の配給があったと言って、交替に来た兵の中には、目縁を赤くしているのも居た。
本文,私が当直に立っているとき、交替時の直ぐ前だったか、緊急信が一通来た。
本文,私がそれを訳した。
本文,居住区の方に戻りながら、私はその電報のことを考えていた。
本文,それは決定的な内容を持った電報であった。
本文,居住区に入って行くと、通路の真中に卓を長く連ね、両側にそれぞれ皆腰かけ、卓の上は麦酒瓶の行列であった。
本文,煙草の煙が奥深くこもり、瓶やコップの触れる音がかちかち響いた。
本文,奥の方に通り抜け、私の席についた。
本文,食器に麦酒がトクトクとつがれるのを眺めながら、私は此の騒然たる雰囲気に何か馴染めない気がした。
本文,卓が白い泡で汚れている。
本文,私は上衣を脱ぐと、口に食器を持って行った。
本文,生ぬるい液体が、快よい重量感をもって、咽喉を下って行った。
本文,私の前には、電信の先任下士と吉良兵曹長が腰をおろしていた。
本文,先任下士は頬を赤くしていたが、吉良兵曹長はむしろ青く見えた。
本文,そしてその話し声がふと私の耳をとらえた。
本文,「大きなビルディングが、すっかり跡かたも無いそうだ」
本文,「全然、ですか」
本文,「手荒くいかれたらしいな」
本文,「どこですか」
本文,「広島」
本文,ぼんやり聞いていた。
本文,吉良兵曹長がふと私の方に向きなおった。
本文,「村上兵曹。
本文,何か電報があったか」
本文,濁ったその眼が、射るように光った。
