type,text
本文,あきらめて又外の事を考えておると、頭の調子が空想に乗って快よく流れ出したと思われた時、又考えの尻尾を見失って私は段々いらいらして来始めた。
本文,私は不機嫌な表情をつくって正門前の電車道を横切った。
本文,此の頃疲れている、と私は思った。
本文,不しだらな生活をしてるから、学校に出ないで寝てばかりいるから。
本文,その様な原因を考えるのは恐かった。
本文,そこを考えないように逃げながら、外の事を考えようと探し廻る。
本文,外套の内で、指を曲げたり伸ばしたり強直させたりしながら足早に歩いた。
本文,何処に行くというあてもないのに、さて何処に行こう、と私は立ち止って四辺を見わたした。
本文,落日が家の瓦に半分懸かり、電柱の肌が黄色にそまっている。
本文,ぞわぞわがたがたと響きわたる騒音の中に、微かなおとがする。
本文,水が小石にあたるような、遠いところで雨が降るような、不思議に耳慣れたおとがする。
本文,舗道の人の足をくぐりぬけて、銀杏の葉が風に吹かれて走るのである。
本文,何故ともなく私は数え切れぬ疲労をどっと感じ、肩を海月のように落しながら、そこにある露地の中に入って行った。
見出し,二
本文,暫くの後、私は台町あたりの下宿屋街の露地の奥にある、泥竜館という古ぼけた下宿の玄関に立って、大声を出して案内を乞うていた。
本文,玄関わきの帳場は雑然と取り散らされ人の影は無い。
本文,玄関には鏡があって私の全身を映しているが、外の明るさを背にして私の姿は暗く歪んでいる。
本文,電灯をつけないので、奥深い廊下のあたりが薄暗く何と無く気味悪かった。
本文,その暗がりの中から突然小さな女中がちょこちょこと足音を立てずに出て来たので、私はどきっとした。
本文,女中の顔がいつもと違っている。
本文,故意に表情を殺したような物々しい顔付をして玄関にうずくまって私を見上げた。
本文,「天願さんは居るか」
本文,「天願さんで御座居ますか」
本文,と私の様子をうかがうように眼をすばしこく動かして、突然息を引くようにして言った。
本文,「はあ、いらっしゃいます」
本文,私はむっとしながら靴を脱いだ。
本文,此の下宿には天願氏を屡々訪ねて来るので、此の女中は私をよく知って居る筈なのである。
本文,それが何かたくらみがあるかのように妙によそよそしいのが気に食わなくて、廊下をどんどん歩き出したら、後ろの方で女中が猫のような声を出した。
本文,「廊下を静かに歩いて下さいませ」
本文,ぎょっとして私が振り返ったら、その小さな女中がきらきら光る眼で私をちらと眺めてそこらの薄暗がりに消えてしまった。
本文,廊下を曲りながら、どうも背筋のあたりがうす寒かった。
本文,油を塗って鈍く光る廊下を天願氏の部屋の前まで行ったら、電灯がぱっと点いた。
本文,それと同時に私は、襖をあけた。
本文,机に倚りかかっていたらしい天願氏が、明かにびっくりしたらしく、がさごそと身ずまいを整えたのが、只事でないという印象をあたえた。
本文,突然入って行って悪かったなと、私は思った。
本文,今晩は、と私はあいさつした。
本文,「何だ。
本文,君か。
本文,びっくりするじゃないか」
本文,天願氏の胸はまだ動悸を打っているらしい。
本文,「入るときは戸をたたけよ」
本文,「今日は変ですねえ。
本文,何事かあるのですか」
本文,取り乱した机の上から皺くちゃになった朝日の袋を探し出して、天願氏が火を点けた。
本文,その指がぴくぴくふるえた。
本文,「いや。
本文,なに、考えごとしてたものだから」
本文,声を急にひそめて、
本文,「娘が死にかかってるんだ。
本文,ここの」
本文,天願氏がいる部屋は四畳の細長い部屋で、此の奥に八畳の部屋がある。
本文,そこが此のうちの一番奥に当る部屋だが、そこを天願氏がゆびさして陰欝な顔をした。
本文,私は思わずその方向をふり返った。
本文,その部屋と境する壁のところから、ざわざわと殺気だったどよめきが流れて来るような気がしたのだ。
本文,「今までうなり声がしてたんだが」と天願氏が煙をふいた。
本文,もう落着きを取りもどしたらしかった。
本文,日の当らぬ湿地に咲いた花のような娘であった。
本文,ときどき廊下で私はすれちがったことがある。
本文,妙に派手な長い袖をつけていたりするので、白い顔が蒼白く見えたりする。
本文,すれちがうとき、笑を含んだような含まぬような曖昧な目付で人の顔を見る。
本文,何処か人をひく不健康な美しさがあった。
本文,病気だということは前に天願氏に聞いていたけれど、天願氏の言葉を聞いたとたん、死に瀕した娘の寝顔が私の眼底に浮んで来た。
本文,「夕御飯まだなんですね」
本文,「夕御飯を持って来るかな？」と天願氏がむき直った。
本文,「夕御飯は持って来ねばならん。
本文,が、娘が死にかかっているというのに、下宿人の夕御飯を作らねばならぬというのは哀しいな。
本文,持って来ないだろうな」
本文,「皆、そこの部屋に集ってるんですか？」
本文,「君が入って来る前に、おかみさんが娘の名をしきりに泣きながら呼んでいたから、意識が無くなったんだな。
本文,意識が無くなっても唸り声を出す事があるのかなあ」
本文,「そりゃありますよ」私は、昨年死んだ父の臨終の事を思い出した。
本文,「寝言みたいなものかな」
本文,と天願氏が低い声で言った。
本文,そして何かを押えるような、努力するような表情をした。
本文,暫くして私が聞いた。
本文,「唸り声が聞えて来るときは矢張り厭でしたか？」
本文,隣の部屋で一人の人間が生命を絶とうとしている。
本文,そのざわめきを感じながら細長い部屋の片すみに息をこらしてじっとしていた天願氏の心の姿勢に思い到ったとき、私は異様な寂寥を感じたのだ。
本文,天願氏はうつむいていた顔を上げた。
本文,「僕とは何の関係も無いのだよ」冷たい眼付になった。
本文,「あの女が死のうが死ぬまいが、僕の知った事じゃない」
本文,その時、襖を叩く音がして、旅川が入って来た。
本文,どてらを着込んで落着きなくきょろきょろして坐った。
本文,「もう死んだんですか」
本文,「まだらしい」
本文,と天願氏が陰欝な調子で言った。
本文,天願氏は旅川を嫌っている。
本文,私はそれを知っていた。
本文,旅川が俗人だから嫌う以上に、何か深い、天願氏の性格の秘密があるらしかった。
本文,私は黙っていた。
本文,「呼吸が四十二あったからねえ」
本文,旅川は私と同じ高等学校だけれど、今は帝大の医学部に居るから、そんなことを言うのである。
本文,「先刻の唸り声、もう止んだようだけれど、だんだん早くなって来るから、あわてて時計で数えたのさ。
本文,一分間に四十二ですよ。
本文,天願さん」
本文,「あんまり早いのは悪いのかね」
本文,「勿論悪いですよ。
本文,体が衰弱している証拠だから」
本文,日が落ちたと見えて、窓の外が蒼然と暗くなった。
本文,夕闇がもたれかかった障子に蛾が一匹音を立てた。
本文,気が欝して、背筋が固くなったような気がする。
本文,旅川が話し出した。
本文,「僕の部屋は、あの部屋の真上なんで、とても居たたまれなかった。
本文,足の下で死にかかっていると思うと、何だか悪いような――」
本文,「そんな馬鹿なことがあるか」と天願氏がたけりたった鶏のような声を出した。
本文,「君は医者になるんだろう。
本文,そんな感傷的なことを言っては駄目だ」
本文,「だって、じゃああんた行ってごらんなさい。
本文,不思議にいやな気持がするから」
本文,「ぼくは先刻からここにいる。
本文,そして隣の部屋のうなり声を聞いた」と天願氏が昂然と言った。
本文,「それで平気さ」
本文,私は黙って会話を聞いていた。
本文,種々の感慨が起って来た様な、それでいて言葉にしようとしたら皆逃げ出してしまいそうな空虚な気持であった。
本文,いらいらして、皆につきかかって行きたいような焦燥が起った。
本文,「そんなもんですか」と旅川が言った。
本文,風の音が少し烈しくなったようであった。
本文,ときどき、障子の破れに当って笛のような音を立てた。
本文,「風が出て来たな」と私は誰に言うともなく呟いた。
本文,泥竜館は家で囲まれているのだ。
本文,風は露地から露地へ抜けて行く。
本文,露地の曲角では、風が生き物のような悲しい音をたてた。
本文,前の家で物干ざおが軒下から落ちる音がした。
本文,沈黙が来るのが恐かった。
本文,何か話さねばならぬと思いながら、また疲労に似た憂欝を感じていた。
本文,せわしげに机の端を指でたたきながら天願氏が私の方を見た。
本文,「幽霊や心霊などはありはせん。
本文,死んだら、漠々として何も無いのだよ。
本文,人が死ぬというのに皆集って泣いたり喚いたり、心配したり憂欝になるなんて馬鹿な話だよ」
本文,「そんな訳には行かないでしょう。
本文,矢張り悲しいのは本当なんだから」
本文,「宗教は科学が発達すれば無くなるさ。
本文,ぼくはそれを信ずる、迷信は亡びる」
本文,旅川がそれをさえぎって言った。
本文,「生命というものは不思議なものだから――」
本文,その時、壁の向うで腸の千切れるような悲痛な泣声が起った。
本文,別の声がそれに押っかぶせて娘の名を呼んだ。
本文,きみちゃん！きみちゃん！きみちゃん！段々呼ぶ声が乱れ始めたと思うと、血をはくような号泣がそれに取って代った。
本文,幾人もの嗚咽が断絶しながら起った。
本文,襖を開く音がして、慌ただしいスリッパの音がしどろもどろに乱れながら遠のいて行った。
本文,私は背中に氷をあてられたような気持で天願氏の顔を見た。
本文,「生命は蛋白質だから、生命は蛋白質の配列によって定まるものだから――」
本文,天願氏が、かすれた声で言い淀んだ。
本文,臨終。
本文,此の号泣を、此処の下宿人は今皆聞いている。
本文,手も足も出ない下宿人達の心の姿勢は、此の上も無く奇怪なものに思われた。
本文,私は此の部屋にじっとすわっていることに、一種の不快な亢奮を感じて、呼吸をぐっととめた。
本文,娘の名を連呼する泣声が再び烈しく起った。
本文,嗚咽の声が俄に高まって来た。
本文,それにつれて、私の体にある袋のようなものがふくれたり小さくなったりするのが堪えがたく切なく感じられた。
本文,呼吸が出来なかった。
本文,きみちゃん！きみちゃん！きみ……その呼声は乱れながら、押しつぶされたすすり泣きになって行った。
本文,堪えかねてつっぷした気配が壁を越えてはっきりとわかった。
本文,そして荒涼たる夜気をはらんで、風が号泣の間を縫った。
本文,「死んだんだな」
本文,と旅川が低い声で言って、目を落した。
本文,旅川や、天願氏ですら、居てもたってもいられない気持でいるのがじかに私の胸に響いて来た。
本文,「厭だな」
本文,「何だか厭だな」と私は思わず相槌を打った。
本文,そういう言葉でしかこの気持があらわせなかった。
本文,指先がしびれるような感じに堪えながら、お互が生きているということに漠然たる厭悪感を感じていた。
本文,天願氏は極端に憂欝そうな表情をして壁に倚りかかり、怒ったような声を出した。
本文,「この部屋を出よう。
本文,どこかお茶飲みに行こう」
本文,私達は立ち上った。
本文,足音を忍ばせるようにして廊下に出た。
本文,私はちらと奥の間に目を走らせたら、あけはなされた襖の影に泣き伏した女の後姿が見えた。
本文,華美な衣服の模様が目に沁みた。
本文,私は何故とも無く目を閉じた。
本文,そして、そろそろと廊下を歩き出した。
本文,汚ない玄関を三人が出ようとしたら、そこらの物陰から、小さな女中がまたちょろちょろと現われて板の間に膝をついた。
本文,「天願様。
本文,おでかけでございますか。
本文,御飯の支度が出来ておりますけれど」
本文,何処を見ているのか判らないようなはるかな目付をして、切口上じみた口調で言った。
本文,何か無理をしているなとすぐ感じさせる態度であった。
本文,主人の娘が死んで悲しいわけではないけれど、気が動転してどうしていいのか判らないのだろうと私は思った。
本文,「夕飯は食べない」と天願氏が叱り付けるように言った。
本文,「今日はよそで食べることにする」
本文,ぞろぞろと露地の暗がりを踏んで明るい本郷通りの方に私達は出て行った。
見出し,三
本文,本郷通りにある田村というがらんとした喫茶店の奥の方の卓に三人がすわって珈琲を啜った。
本文,天願氏は琉球の生れで、矢張り帝大を出た癖に毎日ぶらぶら遊んでいる。
本文,三十を越したやせた顔をしているが、生活費はどこから入るのか判らない。
本文,昔、琉球にある王様がいたが、ある日他の島に遊びに行って、その島の娘と恋に陥っている間に、本島の方では革命が起って王位を取られてしまった。
本文,此の王様が僕の祖先に当るのだと、ある夜天願氏が酔っぱらって私に話したことがある。
本文,本当かうそかは知らないが、そんな名門の出だから生活費も家から送って来るのであろうと私は想像した。
本文,天願氏とは数年前に知りあった。
本文,何となく知り合った。
本文,私達にふさわしい知り合い方をした。
本文,殺気だった部屋から逃れて、不意にこんな明るい灯の下に来たので、何となく落着かない。
本文,娘の死んだことが、何だか夢のように現実感が無かった。
本文,ちぐはぐな気持になって三人で冗談ばかり言い合った。
本文,「年頃の娘が死ぬのは惜しい気がするね。
本文,何となく損をした様な気になるね」
本文,天願氏が眼玉をぎょろぎょろさせながら私の顔を計るように見て言った。
本文,「君は又肥えたね」
本文,「そうですか」と私は頬のあたりを撫で廻した。
本文,「はれてるんじゃないか？近頃君は段々円生に似て来たよ。
本文,円生が無精鬚を生やしたようだよ」
本文,私は高座の三遊亭円生の顔をふと思い浮べた。
本文,あんなぶざまな肥え方に私をなぞらえる天願氏の下心が、私の心に伝わってとげを刺した。
本文,私は黙って冷たくなった珈琲を啜った。
本文,小さなエプロンをつけた給仕女達が卓から卓へ忙しく動き出した。
本文,客がそろそろたてこんで来たのだ。
本文,どういう嬉しいことがあるのか笑いこけながら麦酒を飲んでいる帝大生が居る。
本文,皆幸福そうに見えた。
本文,紅茶を飲んだり、暖かそうな料理を食べたり。
本文,「学校には出ている？」と旅川が私に聞いた。
本文,「いや」と私は苦しく答えた。
本文,「どうも――いろいろ――用事があったりするものだから」
本文,「皆心配しているよ。
本文,出た方が良いよ」
本文,「そりゃ判ってるけれど――どうも怠け癖がついてしまって」
本文,「小説か何か書いているのかい」
本文,私は暗然と顔を上げた。
本文,芸術家気質でそういうだらしない生活をしているのだろうと、旅川が言外に含めたのではないかと邪推したのである。
本文,「小説など書かないよ。
本文,あんなもの。
本文,ぼくの性に合わないし」
本文,「小説書いたとて始まらんさ」と天願氏がにやにやしながら口を出した。
本文,「此の人が学校に出ないのは、自然にそうなったからさ。
本文,そんな風の性格に骨の髄から出来ているんだ。
本文,どうせここまで落ち込んで来るような種類の人間なんだ」
本文,「どうして僕の性格が判ります？」と私は思わず反問した。
本文,「そりゃ僕は怠けて学校に出ないのは事実だけれど、これにはまた色々な事情があることで、天願さんには判らないこともあると思うんだ。
本文,性格と言うけれど――そりゃ明日からでも出ようと思ったら、さっそうと登校出来る。
本文,それだけの心構えは何時だってあるのですよ」
本文,「自由意志で学校に出ないと言うのだろう」と天願氏が言った。
本文,「それは僕は信じないな。
本文,実際には登校していないじゃないか」とにやにや笑った。
本文,私は瞼の裏に物うい一日の行程を描いて見て居た。
本文,此の上無い退屈の瞬間がずらずらと連続してそれが昼寝をしたり魚をおかずに飯食ったりそうした現実を組立てて居るようであった。
本文,学校に通う制服姿の私の影像から、極度に遠く離れた何とも言いようの無い退屈の世界であった。
本文,「話を変えようよ。
本文,臨終にぶっつかったり、学校の話を聞かされたりしては、いい加減くさるよ」
本文,私達は、郊外に行きたいという話や、何処其処の喫茶店が珈琲を値上したのは怪しからんとか、又、女の生理についていろいろ話をした。
本文,天願氏は、何処で覚えて来るのか知らないが、雑学の大家で、つまらないことを沢山知って居る。
本文,会話の何処かに穴があいて、すうすうと風が吹き抜けるような気がする。
本文,その穴を埋めようと私達はいろんな冗談を持ち出して努力したが、どうしても食い違ってしまう。
本文,怪しからんことには、とうとう私達は今死んだ娘の事について猥雑な会話を交していた。
本文,私は疲れた。
本文,しかし、此の儘別れて家に帰るには、妙に離れ難い気持になっていた。
本文,七時頃になってそこを出た。
本文,本郷の通りには夜店が出ていて、男や女が明るい顔してぞろぞろと通った。
本文,天願氏がブリキのように薄い肩で人波を切りながら蹌踉と歩く後から、私達がつづいた。
本文,古本屋のおやじの肩に、黄色の銀杏の葉が乗っている。
本文,風は少し衰えたようだけれど、猶行人の袖を吹いたり店の看板を鳴らした。
本文,その度に、銀杏並木は葉を何枚かずつ振り落し、それは夜店の品物の上にはらはらと流れた。
本文,台町に入りこむ露地のところで私は立ち止った。
本文,「僕は帰ります」
本文,「そりゃ駄目だよ」と天願氏があわてて私の腕を掴んだ。
本文,「僕の所に今晩は居てくれよ。
本文,どの途ざわざわして何も出来やしないだろうから」
本文,「しかし――忌中のところにあまり関係ない人が出入りすると悪いから――」
本文,「そんな事はないさ」と、私の腕を引っぱって露地につれこんだ。
本文,「あれは下宿屋なんだよ。
本文,下宿人の所に出入りするのがどうして悪いんだ」
本文,私は観念して歩き出した。
本文,考えて見れば無理に別れて帰ったとて、私の宿には何一つとして面白いものはないのだ。
本文,泥竜館の玄関には誰もいなかった。
本文,私達が穿き物を下駄箱に入れていたら、その音を聞きつけたと見えて帳場のあたりから下宿のおかみさんが出て来た。
本文,目が赤くはれている。
本文,「お帰りなさいませ。
本文,いろいろお騒がせしまして」
本文,何と言ってあいさつを交していいのか判らないらしく、天願氏は目玉をぎょろぎょろさせた。
本文,「此の度は――とうとう――」
本文,「とうとう駄目でございました」
本文,おかみさんは急に袖を目にあてた。
本文,肩が動くのが痛ましかった。
本文,私達三人は黙然として板の間に立っていた。
本文,来なければよかったと私は悔いた。
本文,二人は下宿の住人だから仕方がないけれど、私は何の関係もない異邦人だ。
本文,「どうぞ。
本文,死顔でも見てやって下さい」
本文,おかみさんの侘しい後姿にくっついて廊下を三人が歩いて、奥の間の八畳に行った。
本文,部屋の真中に床がしいてあって、顔の部分には白い布をかぶせてあった。
本文,そのまわりに三四人の人がすわって居て、皆うなだれている。
本文,手巾を目頭にあてている洋装の若い女がいた。
本文,女学校のときの友達なのだろう。
本文,蓬々と生えた眉毛の下に泣きはらした目があった。
本文,私達は枕頭に並んですわった。
本文,どうしていいのか判らない。
本文,恐しく悲しいような、むなしいような気がする。
本文,手や視線のやり場がなくて窮屈な感じに堪え難くなった時、死床の裾を迂回して向う側にすわったおかみさんの手が、顔をおおった白い布をはぎとった。
本文,私はぎょっとして背筋に水を浴びせかけられたような気がした。
本文,死骸がうすら笑いを浮べていたのである。
本文,絶対に見てはならぬものを見たような恐怖感が私の全身をゆすった。
本文,ああ、死骸がわらっている。
本文,昔見た映画のスメルジャコフみたいな残忍な笑いが死貌の鼻のあたりにただよっているのである。
本文,私は思わず身ぶるいして目をつむった。
本文,寝床の裾のところで、歔泣の声が起った。
本文,それと一緒に瞼を焼くような熱い涙が一粒、私の眼から流れ出た。
本文,暫くして眼を開いたら、もう白布が顔にかぶせてあった。
本文,布の上から鼻の高みがうかがわれた。
本文,髪は解いてあって畳の上にさらさらと流れている。
本文,その髪に光がなかった。
本文,それは氷よりも冷たい感じがした。
本文,あいさつして立ち上って廊下に出たら、おかみさんがあわてて立ち上って追っかけて来た。
本文,「何もございませんけれど、あちらに」
本文,と掌を動かした。
本文,「お酒など用意してありますから」
本文,お通夜だ、しまったと私は心の中で膝を叩いた。
本文,先刻玄関を入るとき、私は、不思議なざわめきが、泥竜館のどこかで起っているのを感じていたのである。
本文,天願氏は平然としておかみさんの後について歩いて行った。
本文,始めから予期していたことに違いない。
本文,重い足を引きずりながら、廊下を歩き出すと、旅川が私に言った。
本文,「皆酒飲むのだろう。
本文,僕は出ないよ」
本文,「出ないったって――」と私が何か言おうとしたら、廊下の曲角で天願氏が、何を話しているんだというそぶりでふりかえった。
本文,私は冷たい廊下を踏んでそちらに行った。
本文,旅川はその廊下の反対側に姿を消した。
本文,私がよく知らぬ下宿屋の、三四度しか会ったことのない娘が死んだだけなのに、私はどうして沈欝なる通夜の座で苦い酒を飲まねばならないのか。
本文,はっきりと、今から酒を飲むぞということが現実感がなかった。
本文,迷路に追い込まれた羊のように、私は自分の意志をうしなって天願氏の後にくっついてとある部屋に入って行った。
見出し,四
本文,十畳位の広さの部屋に、十四五人の男達が車座をつくり、おのおの客膳を前にして酒を飲んでいたのである。
本文,もう相当に酒が入っていると見えて赤い顔をした男もいたが、私達が入って来た為かどうかは知らないけれど、一座が変に白けていて、部屋に入って行くのが、逆らうような厭な気持がした。
本文,私達が部屋のすみに並んでぼんやり浮かぬ顔をしていると、車座の中央に坐っていた中年の女が、小さな女中が運んで来た膳を一つ一つ私達の前に並べた。
本文,とうとうこれで帰れなくなったと私は観念した。
本文,天願氏が急にすわり直すと、此の度はどうもと殊勝気に頭を下げたので、私もあわててすわり直したら、その婦人は、物凄く巨大な徳利をかかえて私達の方ににじり寄って来て、さあひとつ、たんと飲んで下さいませと言った。
本文,私は盃に酒を注いで貰いながら、私はその婦人を眺めた。
本文,眉が濃くて男のように秀でていて、その下に白眼勝ちの油を含んだような眼があった。
本文,黒い洋服を着ていたが、その洋服は今まで見たこともないような奇異な裁ち方をしてあった。
本文,胸のところを広く開いてあるので、青く静脈の浮いた胸が見える。
本文,それだけならいいけれど、どういうつもりか知らないが、その上に釣鐘マントを羽織っている。
本文,ああ、モナリザだと私は思い出した。
本文,洋服の裁ち方が、モナリザのきている洋服と同じである。
本文,此の不思議な女人が私達の前にいて、かけつけ三杯だからなどと不思議な言葉を使って酒をすすめた。
本文,言葉に微かに北陸なまりがあった。
本文,黙って注がれるままに飲んでいると、やがて体中がじんじんと快よく熱くなり出した。
本文,お昼に御飯を食べたきりだから、酒のまわりが早かった。
本文,そのうちに白けたように見えた座も段々賑やかになって来て、お酒を啜る音や箸が皿にあたる音がしだした。
本文,私は不味い焼竹輪をむしゃむしゃ食べながら、酒をぐいぐいほした。
本文,一座は皆下宿人らしかった。
本文,皆落着かない顔をして飲んでいる。
本文,だんだん話し声がしだした。
本文,私の右手にすわっていた帝大生が、突然手をにょきにょき伸ばして、私の左にいる天願氏の方に盃を差出した。
本文,「天願さん。
本文,飲みましょう。
本文,どうせ今夜は勉強が出来ないんだから」
本文,やけで、飲むぞと言う声がした。
本文,誰が言ったのか判らない。
本文,言った人のむしゃくしゃした気持は私にもよく判った。
本文,天願氏が盃を受け取ったら、学生は徳利をとって注いだ。
本文,天願氏は年かさだし、ぶらぶら遊んでいるけれど何処か尊敬されていると見える。
本文,しかし、盃に酒を注ぐ操作が私の眼の前で行われている。
本文,私は、無視されたような気がして面白くなかった。
本文,その男はもう相当飲んだと見えて真赤な顔をしている。
本文,娘が死んだって死ななくったって殊勝に勉強する柄じゃないように見えた。
本文,襟章を見ると文科だけれど、私は学校に出ないから、どこの科の男かわからない。
本文,私は天願氏の脚をこづいて、部屋の中央にすわっている中年の婦人をあごで指して聞いた。
本文,「あれは誰ですか？」
本文,「あれ」と天願氏はもう赤くなっている。
本文,上体をふらふらとさせた。
本文,矢張り自棄に似た気持でどんどん飲んだのだろう。
本文,「親類の人だろう」
本文,「不思議な人ですね」と私が言ったら、うんと言ってまた盃をあけた。
本文,おばさんは、体をあっちに向けたりこっちにむけたり、大きな徳利をふり廻すようにして皆に注いで廻っている。
本文,酒をこぼしたりすると、あらあらと言って、その声が若やいでいるのが何だか奇妙に気になった。
本文,今までその影になって見えなかったが、唐紙のところに、びっくりする程大きな徳利がもう七八本も並んでいた。
本文,一体あんな不思議な徳利をどこで買いそろえたのだろう。
本文,麦酒びん位の大きさがある。
本文,おばさんがそれを持って畳を動いているのを見ると、酔っているせいか知らないが蟹がはっているように見えた。
本文,あの徳利には四合位入るだろう。
本文,そうすると既に三升ほどの酒が皆の腹中に分れて入っているわけだが、平均一人当りどの位飲んだのだろうと頭の中で計算してみたが、どうも何度やっても途中でごちゃごちゃになる。
本文,いよいよ酔いが廻って来たらしかった。
本文,座も段々乱れて来る気配があった。
本文,娘が死んだとて直接は関係の無い、恐らくは悲しくも嬉しくもない連中が、落着かぬ気持で酒を飲んでいるうちに段々いい機嫌になっては来たものの、騒ぐわけには行かんという反省が内向して変な具合になり、酔いがこじれたままで一挙にふくれ上って来るようすであった。
本文,何時の間にか、あの体の小さな女中も入って来て、酒を注いで廻って居る。
本文,何が楽しいのかにこにこしたり冗談口を利き合ったりしている。
本文,先刻まであんな鹿爪らしい顔をしていた癖に、度し難い奴だと私はぼんやり頭のすみで考えて居たようである。
本文,モナリザのおばさんもあちこちで盃を舐めたと見えて、顔が斑に赤くなっている。
本文,皆の話し声が段々高くなって来た。
本文,天願氏も酔っぱらったと見えて隣の男と何か話しながら笑っている。
本文,額に脂が出ていて、電灯が小さく映っているのがいやらしかった。
本文,上体を前後に振ってみると頭の中がごろごろ言うのが面白くてゆらゆらしていると、小さな女中がちょこちょこ私の前あたりにやって来たと思ったら、べったり横ずわりして、横の文科の学生に話しかけた。
本文,「今日はずいぶん泣いたわね」
本文,私が横眼で見たら、その男が照れるというような恰好をして見せた。
本文,それがあまりわざとらしいので、私は我慢が出来ないほどであった。
本文,厭な顔をしているな、と私は思った。
本文,この男に良く似た顔を私は小学生の時分に、福岡の水族館で見たことがある。
本文,女中が下司な調子でそれを冷かした。
本文,悲しいのも無理ないわね。
本文,ほの字だもの。
本文,ほの字か何か知らないが、先刻まで泣いていたという男が今、へらへらと酒を飲んでいる気持を私ははかりかねた。
本文,人の心は不思議だよと、心の中で節をつけて私は歌ってみた。
本文,今泣いた鴉がもう笑うた。
本文,泣こうが笑おうが、どうでもいいような気持になり始めた。
本文,私は盃を続けて飲みほした。
本文,冗談のやりとりしていた隣の学生がひょっと真面目くさった顔になって言い出した。
本文,「僕は菊子さんを可哀そうだと思うよ」
本文,「そうだわねえ」
本文,「あんなに仲が良かったんだから、ほんとに悲しいだろうね」
本文,女中が声をひそめた。
本文,「ずっと泣きつづけよ。
本文,枕許から離れないのよ」
本文,「仲が良い、あの人達は特別だったから」
本文,「そうよ」と女中が勢いこんで猫のような声を出した。
本文,「電話などかけ合う時、ほんとに楽しそうなのよ。
本文,着物もお揃いでつくるし、どこにも一緒に出かけるし――わかるわ。
本文,あの気持」と手で胸を押えて、「同性愛というものでしょうねえ」
本文,蛇の肌をぬらぬらこすりつけられたような気がして、私はぞっとして女中の顔をみた。
本文,卑しむべき痴呆の臭いがした。
