type,text
本文,貼って廻りながら、以後俺は誰に家賃を払うのだろう、不破が失踪した以上誰にも払わなくて済むんじゃないか、などと考えてちょっと愉快になりました。
本文,その夜タロコ亭についたのは、午後の七時頃です。
本文,タロコ亭は横丁のどんづまりにある小さな中華飯店で、飾窓には旨そうな鶏の丸焼きだの豚の脚などがぶら下っていました。
本文,僕らが入って行くと、奥の調理場から陳さんが肥躯をあらわして、やあやあどうぞ、と二階の小室に案内してくれました。
本文,壁には峡谷を描いた中華風の絵がかけてあって、陳さんはそれを指しながら、これが台湾のタロコ峡だと説明しました。
本文,陳さんの生家はその近くにあるということです。
本文,ただし画家の僕から見て、あまりその絵は上出来だとは思えなかった。
本文,卓を囲んだのは、僕、野呂、陳さん、それにもう一人、陳さんの下で働いている孫伍風という若い男。
本文,なかなか機敏そうな筋肉質の若者で、陳さんの紹介によると、少林拳法の達人なんだそうです。
本文,宴なかばに孫は需めに応じて、その拳法の型を見せてくれましたが、その拳の動きの早いことと言ったら、まるで流星みたいで、こんな男と喧嘩でもしたら、一瞬に即死させられるだろうと思ったほどです。
本文,ちょっと沖縄の唐手にも似ています。
本文,孫の右頬には一筋大きな切り傷の痕がありますが、やはり喧嘩か何かで受けた創傷なのでしょう。
本文,卓には御馳走が次々出ました。
本文,白片鶏だの炒鶉蛋だの蝦仁吐糸だのその他いろいろ。
本文,あまり食べたことのない御馳走ばかりです。
本文,僕はあまりガツガツすると日本人の名誉に関すると思い、あまり食べないようにしたが、野呂と来たらわき目もふらずせっせと食べました。
本文,まったく自意識のないやり方です。
本文,酒は老酒でした。
本文,この方は僕も遠慮なくゴシゴシ飲んだ。
本文,陳さんの話では、不破という男はもともと悪い男ではないが、少々金銭的にはだらしない方で、それで今度のような事件をおこして身を誤ったのだという。
本文,戦後しばらく不破は『ニュー小説』という純文芸雑誌の編集長をやっていて、そこで陳さんと知り合ったということです。
本文,陳さんはビール（健康上の理由で老酒は断っているとの由）のコップを傾けながら、自慢しました。
本文,「わたしはこれでもね、芸術にはとても理解があるんでね」
本文,この中華飯店のデブ主人が芸術に理解があるなんて、意外でもあり、またとても嬉しくなったものですから、僕も胸を張って言いました。
本文,「実は僕も及ばずながら、芸術家のはしくれです」
本文,「ほう。
本文,ほう」と陳さんは感嘆の声を上げ両掌をかるく打ち合わせました。
本文,「して、どの方面の芸術で？」
本文,「絵画です」
本文,そして僕は自分の所属団体や現在までの業績について、ささやかな説明をこころみました。
本文,すると陳さんはすっかり感激して、もっと飲みなさいもっと飲みなさいとコップに老酒を注いで呉れ、以後友人としてつき会って欲しいなどと言う。
本文,がらりとかわった歓待ぶりになったものですから、野呂はそれを見て面白くなくなったのでしょう。
本文,僕らのやりとりをしばらく横目で睨んでいましたが、頃あいを見はからって、ぐふんとわざとらしい咳をして、おもむろに、
本文,「僕も小説を勉強して、今までに十編ばかり書きましたが、なかなかうまく行かないものですなあ。
本文,ハッハッハア」
本文,と突拍子もない笑い声をつけ加えました。
本文,すると陳さんは且つは驚き、且つは相好をくずして、芸術家がかくも一堂に会するはめでたいことだなどと言いながら、野呂のコップにもせっせと老酒を注いでやりました。
本文,野呂はすっかり面目をとり戻して、にこにこしながら老酒を舐めています。
本文,昨夜の引越し祝いとは打ってかわり、陽気は堂に満ち、飲むほどにいささかの躁狂的な傾向もあらわれて来たようです。
本文,もっとも躁狂的傾向といっても、それは僕と野呂だけで、孫伍風は酒は一滴も飲まないし、陳大人はビールだけですから、どうも躁狂の原因はかの老酒にあったらしい。
本文,老酒は老酒でも、ふつうの老酒ではなかったらしい。
本文,笑い茸か何かのエキスを混ぜてあったんじゃないか、と僕は今でも考えているのですが、もしそうだとすれば、僕らはうまうまと陳さんのハメ手に引っかかったわけです。
本文,すっかり陽気を発した僕ら二人は、下手糞な浪曲をうなってみたり、立ち上って孫伍風の拳法の型の真似をしたり、わいわい騒いでいるうちに、陳さんがポケットからやおら書類のようなものを取出した。
本文,不破に関する書類だけれども、一応目を通して、もし賛成ならば署名と拇印を押して呉れと言う。
本文,僕らはすっかり浮かれていたものですから、不破に関しては陳さんは最大の被害者だし、言わば被害者の総代みたいなものだから、万事陳さんにお任せすると、ろくに書類も見ず、即座に唯々諾々と署名し拇印を押しました。
本文,これひとえにかの特別製老酒のなせるわざです。
本文,ほんとに注意すべきことですねえ。
本文,陳さんはその書類を満足げに受取り、内ポケットにしまい込むと、掌をぽんぽんと叩きました。
本文,すると階下から給仕の足音がして、上って来たのは糖醋鯉魚です。
本文,これがすなわち料理のコースの止めで、僕らはそれをむさぼり食い、最後の乾盃をしておいとますることになりました。
本文,外に出ても心が浮き浮きして、鳩の街にでも行こうかと僕が誘ったが、野呂はイヤだと言う。
本文,かりそめにも自分は先生と呼ばれる身分であるからして、そんな不倫の巷におもむくわけにはいかない、そう野呂は言うのですが、やはり金を使うのが惜しかったんじゃないでしょうか。
本文,「お互いに若い清純な芸術家なんだから、まっすぐ家に帰ろうよ」
本文,そこで僕も鳩の街はあきらめて、小型タクシーに乗って、まっすぐ代田橋に戻って来ました。
本文,このまま眠るのは惜しいような夜でしたが、二人とも台所で歯をみがき、肝臓薬を五粒ずつ服んで、東西両室にわかれてグウグウ眠ってしまいました。
本文,さて、翌朝目が覚めたのが午前六時半です。
本文,宿酔の気味もなく、頭はさっぱりして、さっぱりというよりポカンと空虚になっていて、狐でもおちたような気分でした。
本文,台所に行くと野呂はもう起きていて、がばがばと顔を洗っておりました。
本文,「おはよう」
本文,「やあ、おはよう」
本文,「さっぱりした気分だね」
本文,「うん。
本文,まるで頭がバカになったようだ」
本文,「昨夜は愉しかったね。
本文,陳さんってとても好い人だなあ」
本文,「そうだね、え。
本文,それに料理が旨かったよ。
本文,毎日あんな旨いものが食えるといいねえ」
本文,「老酒もおいしかった。
本文,でも、ちょっとへんな酔い方をしたようだったねえ」
本文,「そうだ。
本文,僕も今それを変に思っていたところだ」
本文,「酔っぱらった揚句に、書類か何かに捺印署名したっけねえ」
本文,「あっ、そうだ。
本文,あれは何の書類だったんだろう」
本文,「僕も今思い出そうとするんだが、どうしても思い出せないんだ」
本文,「ふしぎだねえ。
本文,やっぱり老酒のせいかな。
本文,そう言えばあの老酒は、ちょっと茗荷のにおいがしたようだ」
本文,そして二人はあれこれと考えてみましたが、どうしても思い出せない。
本文,そこで仕方なく二人は顔を見合わせて、ハッハッハアと笑い合ったのですが、外国の諺に、最後に笑うものがもっともよく笑う、というのがあるそうですねえ。
本文,どうも僕ら二人は最初に笑い過ぎた傾向がある。
本文,と言うのは、それから三日目の夕方のことです。
本文,コンニチハという声と共に、一人の若者が跫音も立てずスイスイと庭に入って参りました。
本文,見るとあの孫伍風です。
本文,「やあ、いらっしゃい。
本文,先日は御馳走さまでした。
本文,何か御用ですか？」
本文,「今月の家賃、いただきに、来たヨ」
本文,「え。
本文,家賃？」
本文,僕がびっくりしたような声を出したものだから、野呂も西室からごそごそと首を出しました。
本文,孫は平然たる表情で言いました。
本文,「そう。
本文,家賃よ」
本文,「家賃って、誰にはらうんですか」
本文,「誰にって、あんた、陳大人によ」
本文,「そりゃ無茶ですよ。
本文,孫さん」と野呂が半身乗り出して口を入れました。
本文,「だってこの家は不破氏のものでしょ。
本文,陳さんに僕らが家賃払うわけがないよ」
本文,「この家、陳大人が、押えた。
本文,早く家賃払うよろし」
本文,「押えたって、孫さん」僕は笑いながら孫をたしなめました。
本文,「僕らの同意もないのに、そんなことは出来ませんよ。
本文,さては陳さん何かかん違いをしてるな」
本文,「同意したではないか」
本文,孫伍風は多少むっとしたらしく、眼をキラリと光らせました。
本文,見ると両方の手がもう半分ぐらい拳固の形になっています。
本文,先日の手練のほどを思い出して、僕はすこし気持がひるみましたが、それでもなお元気を出して、
本文,「僕らがいつそんな同意をしました？」
本文,「あの晩、ちゃんと、拇印を押したでないか。
本文,ずうずうしいぞ」
本文,僕と野呂は同時にアッと叫び、顔を見合わせました。
本文,「今月の家賃四千円、すぐさま払うよろし。
本文,払えなければトットと出て行くよろし」
本文,そして孫伍風は拳固をピッタリと構え、じりじりと板の間に近づいて来る。
本文,たどたどしい日本語がかえって凄味をそえました。
本文,「払うか、払わないか、一体どっちよ！」
本文,「払うよ。
本文,払いますよ」
本文,ついに僕は悲鳴に似た声を出した。
本文,そしてあわてて部屋にかけこみ、財布の中から千円札四枚をとり出して、孫に手渡しました。
本文,すると孫はにやりと笑ってポケットから賃貸借通帳を取出し、それにぽんと印を捺してこちらに寄越した。
本文,それを見ると家の借り手は、僕と野呂の二人の連名になっています。
本文,野呂も孫の気魄に圧倒されたのか、若干あおざめていました。
本文,孫は入って来た時と同じように、全然跫音を立てず、スイスイと庭を出て行きました。
本文,跫音を立てないのも、修練のひとつなのでしょう。
本文,「バカにしてやがる」
本文,と僕は呟きました。
本文,陳の横暴もさることながら、うかうかと捺印したマヌケな自己に対する嫌悪。
本文,それにもう一人この家に野呂というマヌケがいる、そのことのうとましさで、僕は腹の中が真黒になったような気がしたのです。
本文,野呂も同じ思いだと見えて、唇を噛んで僕をにらんでいる。
本文,その野呂に僕はつけつけと言ってやりました。
本文,「さあ。
本文,これでお互いが極め付きのマヌケだということが、はっきり判っただろ。
本文,家賃の割前二千円、早く出せよ」
本文,「イヤだよ。
本文,君が勝手に払ったんじゃないか」と野呂は口をとがらせました。
本文,「なに。
本文,払わない。
本文,じゃ払わなくてもよろしい。
本文,その代り君はこの家の借り手じゃなくなるぞ。
本文,君は僕の居候だ！」
本文,「居候？居候でも結構だ」
本文,「断っておくが、家主は居候を何時でも追い出す権利があるんだぞ。
本文,出て行かなきゃ刑事を連れて来るだけだ。
本文,そうすれば家宅侵入罪でひっくくられるぞ！」
本文,「そんな滅法なことがあるもんか」
本文,三十分間もそんな言い合いをしたでしょうか。
本文,いくら横車を押そうとしても、野呂自身も捺印したことだし、少しずつ自分の非を認めて折れてきました。
本文,そして結局四千円のうち千八百円を野呂が持ち、僕は二千二百円ということになりました。
本文,どうしてこんなことになったかと言うと、野呂の部屋は西側だから西日が射す。
本文,部屋の条件として四百円がた悪いというのが野呂の主張で、その主張を僕が呑んだわけですな。
本文,それも初めは八百円がた悪いと言い張るのを、やっとのことで半分に値切ったわけです。
本文,野呂にかかっては夕日ですら金銭に換算される。
本文,こういう男と今後同居して行かねばならない。
本文,それを思うとほんとに情なくなって、全く涙が出そうな気分でしたな。
本文,で、またその夜も酒になった。
本文,しょっちゅう酒ばかり飲んでいるようですが、我々虐げられたる者は、虐げられたる苦しみをごまかすために、酒でも飲まなきゃやりきれないのです。
本文,この夜の酒宴は、今後の対策の協議という名目だったのですが、ろくに結論も出ずに終った。
本文,警察に訴えようかという案も出たけれど、うかうかと捺印してしまったことだし、相手はすでに差押え処分か何かを完了しているに違いないし、しかも第三国人のことだし、憎まれると大変なことになりそうだというわけで、それはお流れになりました。
本文,弁護士に相談する案もありましたが、これは野呂のケチンボ根性でぜんぜん駄目。
本文,そのうちにまた野呂の泣き上戸が始まって、れいの如く、神も仏もないものかと泣きわめく始末で、九時頃には大叫喚裡にこのヤケッパチの酒宴は終りを告げました。
本文,そして十日過ぎ、半月過ぎても、不破夫妻はとうとう戻ってきませんでした。
本文,こういう具合にして僕らの奇妙な同居生活は始まったのです。
本文,野呂は毎朝六時に起き、学校に行き、午後四時にはキチンと戻ってくる。
本文,僕とは違ってなかなか几帳面な生活でした。
本文,僕なんか面倒くさがり屋だから、自炊と外食をチャンポンにしていますが、野呂は自炊の一点ばりです。
本文,近いうちに田舎から老母を呼んで一緒に暮そうと思うがどうだろう。
本文,そう一度彼は僕に相談を持ちかけたので、いいだろうと答えておいたのですが、後で考えるとそれは、老母が一人ふえても家賃の割前はそのままだぞ、という意味だったらしいのです。
本文,とにかく彼は営々として倹約し、削れるところは少しでも削り、それをどしどし貯金の方に廻しているらしい気配がある。
本文,食事についてもそうです。
本文,彼は夕方や日曜を利用して、庭木を勝手に引き抜いて、そのあとにせっせと畠をたがやし始めた。
本文,初め僕はそれを黙って見ていたが、その畠の領域が見る見る庭全体に拡張しそうになって来たので、あわててそれを差止めました。
本文,野呂はれいによって、どんな権利で差止めるのかと文句を言ったが、結局は庭の半分だけを使用するという事に落着きました。
本文,そしてどこから持って来たのか、垣根のところにへんな灌木を何本もさし木をした。
本文,何の木だねと聞くと、枸杞だと言う。
本文,彼の言によると絶大と言ってもいいほど栄養のある植物だそうで、彼はそれをオヒタシにしたり、飯にたきこんだり、乾かしてお茶みたいにして飲んでいます。
本文,いつかそのクコ茶を馳走になったが、あまり旨いものではなかったようです。
本文,一体に野呂の食事は禅坊主のそれに似ていて、質素極まるものです。
本文,最低の栄養さえ摂ればいいという具合なのです。
本文,ところがある夜食で、彼があまりにも質素なものを食べていたので、
本文,「も少し脂肪分でも摂ったらどうだね」
本文,とからかったところ、彼は憤然として、自分のこの食生活は、かのゲイロード・ハウザー博士の所論にヒントを得て、自分流に考案した日本式栄養食なのだとタンカを切りました。
本文,「僕はこれでも信念を持ってやっているんだぞ。
本文,君如きは知るまいが、脂肪は人類の大敵だっ！」
本文,ところがこの野呂が、あの日タロコ亭の中華料理を、旨い旨いとむさぼり食ったんですから笑わせます。
本文,信念もクソもない、ただの経済食に過ぎません。
本文,つまり単純なケチンボ精神から出たものなのです。
本文,畠のことだってそうです。
本文,野呂はその二十坪余りの畠にさまざまな野菜を栽培しましたが、素人菜園にしてはかなり上成績で、彼は毎日それを摘んでは食べている。
本文,結構これで八百屋の厄介にはならずに済んでいるらしいのです。
本文,ある朝、僕は味噌汁をつくろうと思い立ったが、中に入れる実がない。
本文,そこで野呂に呼びかけて、菜園のツマミ菜をひと掴み分けて欲しいと頼んだのです。
本文,野呂は快諾して、すぐに分けてくれました。
本文,そこまではよかったけれども、その夕方彼はツマミ菜の代金を請求してきた。
本文,それは市価の三倍ぐらいの法外な値段でした。
本文,僕はすっかり呆れて嘆息しました。
本文,「実に高いなあ。
本文,いくらなんでも少し高過ぎやしないか」
本文,「高くはないよ。
本文,これが普通だよ」
本文,「そんなことはないよ。
本文,八百屋ではこれの三分の一の値段で売ってるよ」
本文,「八百屋のと僕のとは違う」野呂はキッパリ言いました。
本文,「第一に、八百屋のより僕の方がはるかに新鮮だ。
本文,第二にうちのは人肥を使ってないから蛔虫の憂いがない。
本文,第三に君は八百屋に行く手数がはぶけたじゃないか。
本文,理由が三つもあれば、値段も自ら三倍ぐらいになるのは当然じゃなかろうか」
本文,こういう野呂の論理には抗するすべはないので、渋々僕は代金を払った。
本文,それ以後野呂から僕は一切野菜を買いません。
本文,何かというとすぐ暴利をむさぼるから、ほんとにうんざりするのです。
本文,画塾のことだって同じです。
本文,前に申し上げたように募集のポスターを貼ったら、なかなかの盛況で、小学生が四十人ほど集まって来ました。
本文,日曜の午前中をそれにあて、僕が画の講習ならびに指導にあたる。
本文,月謝は三百円で、つまり一万二千円ほどになります。
本文,これが僕の生活を支える有力な財源なのですが、野呂のやつがこれに目をつけた。
本文,日曜日はすなわち野呂も休みで家にいるわけですが、その午前中いっぱい、板の間または庭に生徒があふれて、てんでに画板をもって写生をする。
本文,小学生のことですから、静かに描くということができません。
本文,ガヤガヤザワザワとおしゃべりはするし、中には歌をうたい出す子もいる。
本文,あまりガミガミ叱ると、次から通って来ないおそれがあるから、つい僕も手控えるのです。
本文,そこに野呂が目をつけて、日曜日の午前は自分の小説修業には大切な時間である、その大切な時間にピーチクパーチク騒がれては何も出来はしない、一体どうしてくれるというのです。
本文,野呂が小説修業を実際してるのかどうか、タロコ亭でもてないものだから出鱈目の放言をしたんじゃないか、と僕は今でも疑っているのですが、とにかく彼はそう頑強に言い張る。
本文,「勉強出来ないだけじゃなく、台所や便所に行きたいと思っても、ウジャウジャ子供がいて、ろくに行けもしないじゃないか」
本文,「じゃ、一体どうすればいいんだ」と僕も開き直りました。
本文,「画塾を止めろとでも言うのか」
本文,「いや、きっぱり止めろとは言わないが――」と野呂は多少妥協の色を見せた。
本文,「僕に損害をかけた賠償として、上りの二割ぐらいは寄越してもよかろうじゃないか。
本文,僕だってその時間は全然つぶれてるんだ」
本文,「君は自分の時間まで金に換算するのか」
本文,「そうだよ。
本文,時は金なりと諺にもある。
本文,これが近代的合理精神というもんだ。
本文,大体君はわがまま過ぎるぞ。
本文,板の間は共同使用だという約束なのに、僕を無視して金儲けのために独占使用してるじゃないか。
本文,僕はほんとに君の身勝手には呆れ果てているんだ」
本文,どちらが身勝手かと腹が立って、勝手にしろと怒鳴ってやりたかったのですが、もし呉れなきゃ真裸になって女生徒の前をウロウロするぞ、などと言い出してきた。
本文,自分の家で全裸になる分には、誰からもとがめられる筋合いはないとの言い分です。
本文,この男だったらやりかねないことだし、そうなれば生徒は皆次回から通って来なくなるでしょう。
本文,僕の顎はたちまち干上ってしまいます。
本文,そこで僕は涙を呑んで野呂の言い分をいれた。
本文,額だけは一割に値切ったが、それでも千二百円ということになります。
本文,忿懣を胸に蔵して僕は月末毎に千二百円を手渡すのです。
本文,しかし今考えると、これらは単に野呂のケチンボ根性からだけではなく、僕に対する嫌がらせの意味も充分にふくまれていたらしい。
本文,そう僕は思います。
本文,すなわち野呂は不破から家を買うために手付けを置いた。
本文,手付けを置いた以上は、この家の権利は自分にある。
本文,ところが僕の方は初めから間借人である。
本文,そういう心理からどうしても彼はぬけられないし、また頑強にぬけ出そうとしないのです。
本文,だから彼は心の奥底では、僕を間借人または居候視していて、嫌がらせすることによって僕を追い出そうと試みているのではなかろうか。
本文,どうもそんな風に思われます。
本文,僕の側からすれば両人とも四万円ずつ出したのだから、家に関しては同等の権利を持つべきだと思うのですが、野呂はそう考えたくないらしい。
本文,それに彼は一軒の独立家屋を所有することに異常な熱意を示しており、時々そういうことを僕に洩らしたこともあります。
本文,一軒の家を自分のものにして、田舎から老母を呼び、そして適当な相手を見付けて結婚したい。
本文,それが彼の小市民的な理想なのに、不破、陳の両人からしてやられ、しかも僕という男と同居の羽目に立ち到った。
本文,それが腹が立ってたまらないらしいのです。
本文,その忿懣はほんとは自分に対して向けられるべきなのに、当面の僕にぶっつかって来るというのが真相らしい。
本文,しかしそれで黙って引き下っていては僕の立つ瀬はないじゃありませんか。
本文,またこんなこともありました。
本文,ある日の夕方僕が板の間で画を描いていると、折しも学校から戻ってきた野呂がにこにこしながら、いいものがあるよ、と僕に一枚の小さな板チョコレートをつきつけました。
本文,野呂にしては珍らしいことですが、念のために訊ねてみました。
本文,「うまそうなチョコレートだが、一体いくらだね？」
本文,「売り物じゃないよ」野呂は瞬間イヤな顔をしました。
本文,「今日学校出入りの商人から貰ったんだ。
本文,食べたきゃ上げるよ」
本文,「へえ。
本文,君にしてはずいぶん気前がいいんだね。
本文,じゃ、いただこうか」
本文,「どうぞ。
本文,君は近頃顔色が悪いから、こんなもんでも食べた方がいいんだよ」
本文,板チョコを食べて血色が良くなるなんて、とんまなことを言ってるなと思ったが、そのまま有難く頂戴して食べました。
本文,割に旨いチョコレートでした。
本文,むしゃむしゃ食べている僕を、野呂は慈善者の微笑をもってしずかに眺めていました。
本文,野呂が柄にもなくこんな微笑をうかべると、まったく嫌らしい感じです。
本文,さてその翌日です。
本文,学校から帰宅して来た野呂が、真面目くさった表情で僕に訊ねて来ました。
本文,「どうだい。
本文,出たかね？」
本文,「え。
本文,何が？」と僕は反問した。
本文,「じゃ、まだ出ないんだな」と野呂は仔細らしく合点々々しました。
本文,「それならそれでもいいんだ」
本文,「一体どうしたんだね。
本文,奥歯にもののはさまったような言い方をして――」
本文,「いいんだよ。
本文,何でもないことだよ」
本文,そして野呂はにやりと嫌らしく笑いました。
本文,それから翌日になり、昼間僕が便所に入っていると、どうも尻のあたりの感じがおかしい。
本文,汚ない話で恐れ入りますが、手をやってみると、何かマカロニ状のものがぶらんと尻からぶら下っているんです。
本文,びっくりしましたねえ。
本文,僕はしゃがんだまま十センチばかり飛び上った。
本文,ここらはくわしく話すのもなんですから、簡略に申し上げますが、つまり僕の体内から蛔虫が出て来たんですな。
本文,それも一匹ではなく、大小取りまぜて数匹。
本文,すっかり排出し終って、半ば気味悪く半ばさっぱりして便所から出て来た時、僕は卒然として昨日の野呂の言葉を思い出した。
本文,あいつ変なことを言っておったが、何かやったんじゃないか。
本文,そこで僕はそっと野呂の部屋に忍び入り、机上を見ると小さく平たい紙の外被が乗っている。
本文,その表の『虫下しチョコレート』という印刷文字を見た時、とたんに僕はむらむらと逆上しましたよ。
本文,その箱を裏返して見ますと、『このチョコレートは日本薬局方サントニン〇・〇五瓦海人草及び石榴皮を主剤とし外に各種の栄養剤を配合しその相乗作用により』云々と効能書が印刷してある。
本文,僕は怒髪天をつき、その空箱をはっしと壁に投げつけました。
本文,学校出入りの薬屋か何かが売込みに来たのを、効くか効かないか、僕を実験台にして使ってみたのでしょう。
本文,立腹の余り、僕はもう画業に手がつかず、庭に出てエイエイと少林拳法の真似ごとなどしている中に夕方になりました。
本文,戻って来た野呂に、僕はいきなり怒声をあびせかけました。
本文,「一昨日僕に食わしたのは、虫下しチョコレートだったんだな！」
本文,はげしい僕の剣幕に、野呂はびっくりして気を呑まれたようでした。
本文,「そ、その通りだよ」
本文,「一体君はそんなことをしてもいいと思ってるのか。
本文,あんまり人をなめるなよ」
本文,「だって――」野呂も懸命に弁解しました。
本文,「虫が出たんだろ。
本文,虫が出たんなら、結果としては、君の幸福になったわけじゃないか」
本文,「幸福とか不幸とかに、これは全然関係ない――」と僕は怒鳴った。
本文,「君は僕の意志をふみにじっている。
本文,基本的人権の問題だ」
本文,「じゃ君は、体内に蛔虫を飼っておきたいとでも言うのか」
本文,「そんな質問に答える必要は認めない。
本文,とにかく僕を元の状態にしてかえせ」
本文,「だって君の顔色が悪いし、疲れてるようだったから、蛔虫の駆除を――」
本文,「そんな言い分が通るんだったら、僕は君が眠ってる時に、安全カミソリの刃で、君の疣を全部削り落すぞ！」
本文,野呂はとたんに真赤になって、顎の疣に掌をあてました。
本文,ははあ、イボのことを言われるとこの男は反応を起すんだな。
本文,そう僕は思った。
本文,野呂の声は急に押しつぶされたようになりました。
本文,「じゃ、どうすりゃいいんだい。
本文,元の身体にしてかえせって――」
本文,そこで僕は怒りを静めあれこれ考えた揚句、向う一箇月毎日レタスを一株僕に提供すること、それも野呂菜園のは虫の卵がないから八百屋より買い求めること、その条件で許すことにしました。
本文,野呂はしきりに一箇月を半月に値切って来たが、僕は頑として受けつけなかった。
本文,こうしてこの件は一応僕の言い分が通った形ですが、実際に八百屋のレタスを食べたのは、十日ぐらいなものです。
本文,経済的に毎日毎日レタスを購うことの非を悟った野呂は、ついに野呂菜園のレタスに人肥を使い始めたのです。
本文,勿論それを僕に食べさせようという魂胆からです。
本文,しかもその人肥は、我が家のそれであって、野呂の言によるとこれには卵が確実に多量に含有していると言う。
本文,それは確実に含有しているでしょうが、自分のハイセツ物をかぶって汚染したレタスを食べることは、流石の僕も感覚において忍びず、仮釈放という形で以後のレタスの提供は免じてやりました。
本文,しかし野呂の側からしても、賠償義務は免除されはしたものの、自分の菜園のレタスが卵持ちになったわけですから、大したトクにはならなかったでしょう。
本文,まあこういう具合にして、僕らの気持は一事件毎に、少しずつこじれて来た。
本文,入居の当初、お互いに理想的同居人たるべく努力しようと盟い合ったことなど、もはや夢の中の出来事のようです。
本文,もう野呂の顔を見ただけでも、闘争心みたいなものが湧き起ってくるような気がするのです。
本文,しかし闘争心だの憎悪だのというものは、ある意味で人間の日常を、すがすがしくまた生き生きとさせるものですな。
本文,野呂の側にしても同じことでしょう。
本文,僕にはその頃から自分の毎日々々が、むしろぎっしりと充実して来るようにも感じられて来ました。
本文,そして僕の所属する絵画団体の展覧会がだんだんと近付いて来た。
本文,僕はあれこれと題材に迷った揚句、ついに野呂の顔をテーマにして制作を開始したのです。
本文,しかしやはり芸術というものは、憎悪を基調としては成立出来にくいようですな。
本文,それでも根気よく塗り直し塗り直ししているうちに、画面の野呂の顔がしだいにふやけて、妙な抽象体みたいな面白い形になってきたのです。
本文,そうすればもうしめたものですから、僕も大いに張り切って制作をつづけて行きました。
本文,陳根頑から重大な速達が来たのは、丁度その頃のことです。
本文,ある土曜日の午後、僕は画布を前にして、レモンイェローの効果に苦心惨憺していますと、速達、という声がして、一通の手紙がヒラリと舞い込みました。
本文,裏を返すと、渋谷・陳根頑と記してある。
本文,宛名は僕と野呂の連名です。
本文,急いで開封して見ますと、これが達筆の候文です。
本文,候文が書けるなんて、器用な台湾人もあればあったものですが、その内容がまた僕を驚かせた。
本文,この家を売却したいというのです。
本文,候文ですから感情が露骨でなく、紋切型の文体ですが、その要旨は、この家を売却したい意向を陳は持っている、売価は事情が事情であるから十万円とする、向う三十日以内に支払って貰いたい、もし支払い能力がなければ立退きを要求する、但し立退き費として一人宛一万円程度を支払う、以上のようなことです。
本文,僕は愕然とし、また茫然として部屋中をぐるぐる歩き廻った。
本文,また新しい災厄がふりかかって来たわけです。
本文,手紙の末尾には、家の買い手は僕ら二人でもいいし、どちらかの一人でもいいと書いてある。
本文,ぐるぐる歩き廻りながら僕は考えました。
本文,野呂の奴もこれにはビックリするだろう。
本文,また今夜あたりあいつは、神も仏もないものかと泣きわめくだろうな。
本文,ところが夕方、戻って来た野呂に速達を見せたのですが、期待に反して別にわめきもせず、髪をかきむしることもしない。
本文,割に平然とそれを読み終って言いました。
本文,「そうか。
本文,そんなことか。
本文,じゃあ僕が買うことにしよう」
本文,その一言がぐっと僕のカンにさわった。
本文,「買うことにしようって、何もこの手紙は君一人宛てに来たんじゃないんだぜ」
本文,「そりゃそうだよ。
本文,でも君は初めから間借人なんだから、家を買う気持はないんだろ？」
本文,「間借人は不破数馬に対してだ。
本文,僕は君から部屋を借りてる覚えはない。
本文,第一手紙を読んだとたんに、僕が買いましょうなんて、身勝手もはなはだしいじゃないか。
本文,いいか。
本文,手紙は二人宛てに来たんだぜ。
本文,二人で相談し合うのが当然だ」
本文,「相談するって、何を？」
本文,「先ず手紙の内容だよ。
本文,ずいぶんこちらをなめた話じゃないか。
本文,一方的に売却を宣言するなんてさ」
本文,「そうかねえ。
本文,僕はそう思わないがねえ」
本文,「買わなきゃ立退き料が一万円だとさ。
本文,バカにしてるとは思わないか」
本文,「思わないねえ。
本文,だって立退くんじゃなくて、買うんだもの」
本文,「ほんとに君は慾張りで身勝手のくせに蒙昧な男だなあ。
本文,だからバカにされるんだよ」
本文,「誰が僕をバカにした？」
本文,「陳だってそうさ。
本文,それに不破だって――」
本文,「なに。
本文,不破がいつ僕をバカにした？」
本文,「バカにしてるさ。
本文,あたりまえじゃないか。
本文,不破の置手紙を見せてやろうか」
本文,僕は僕の机にしまっていた不破数馬の置手紙を出してつきつけてやりました。
本文,失踪の朝飯盒の上に乗せてあった『野呂君と仲良くしてやって呉れ給え。
本文,彼はしんからの好人物であります』という紙片です。
本文,野呂はそれを読み終って、きょとんとした顔で僕を見ました。
本文,「これのどこがバカにしてるんだ」
本文,「判らないのか。
本文,じれったいなあ。
本文,その好人物というところさ」
本文,「こりゃ賞めてるんじゃないか」と野呂はむずむずと頬をゆるめてニコニコ顔になりました。
本文,「好人物というからには、良好な人間という意味だろ。
本文,すなわち人間として僕を優秀だと賞讃しているわけだよ。
本文,何だな。
本文,君はそのことにおいて僕をそねんでるんだな」
本文,「まさか」
本文,僕は呆れて二の句がつげなかった。
本文,こんな鈍感な男が小説家志望だなんて、もう世も末ですな。
本文,「それにこれには、僕と仲良くしろと書いてあるのに、君は僕につっかかってばかりいるじゃないか。
本文,すこしは反省したらどうだ」
本文,「僕だって別につっかかりたくはないよ。
本文,僕らは被害者同士なんだから、仲良く団結してことに当らなきゃいけない。
本文,そう思ってる。
本文,そう思ってるがだ、君があまりにも身勝手で、ワカラズヤだから――」
本文,「なに。
本文,ワカラズヤだと？」野呂はすこし顔色を変えました。
