type,text
本文,「何もしてないから、疑われるんじゃないかよ」
本文,大久保はぎょろりと上眼遣いに、ぼくをにらみました。
本文,その眼にはかすかに憎しみの色があったようです。
本文,ぼくは背中にどっと疲労を感じながら呟きました。
本文,「そうか。
本文,どんな意味か判らないけれど、そういうことか」
本文,甚五はまた病院から飛び出して帰って来たのです。
本文,街の銭湯に入りたいからと、婦長に風呂銭をねだり、その金でパチンコをやり、ピースを取って金に換え、それを電車賃にして帰って来たんですな。
本文,そしてぼくの名をわめいてひとあばれしたが、銭湯からなかなか戻って来ないので病院側では、看護人を森タバコ屋に派遣して待機させていたから、甚五はあっさりと連れ戻されてしまった。
本文,看護人の話では、銭湯に行くと言いながら、いつもよごれたまま帰院するので、怪しいとは思っていたのだそうです。
本文,パチンコで儲けるのも、ラクじゃないと見えます。
本文,大久保はつけ加えました。
本文,「大声でわめいて近所にも聞かれたから、これからあまり酒を飲みに来ないで呉れと、おフクさんに頼まれたんだ。
本文,もう行くなよ」
本文,「来るなと言うなら、行かないよ」
本文,ぼくは上の空で返事をしながら、甚五のことを考えていました。
本文,大部屋の片隅にじっと坐り込んで、毎日毎日女房のことを考えている。
本文,どこかに男がいるに違いない。
本文,その時ふっとぼくの顔が浮び上る。
本文,ワラでも掴むようにそれにすがりつき、その妄想を屈折させながら、やがて確信にまで持って行く。
本文,その努力とそれに伴う疲労の量は、たいへんなものだろうなあ。
本文,おれなんかの画業の比じゃない。
本文,――という感慨がありましたが、所詮甚五とてもぼくにとっては、ガラスの向うにいる人間に過ぎません。
本文,いくら屈折しようと、それは彼の勝手です。
本文,「亀田クーン」
本文,「亀田クーン」
本文,今声が聞えるでしょう。
本文,あれが森平和の声です。
本文,この間たまたまそれを知ったのです。
本文,夕方ぼくがビールを飲みながら、ぼんやり庭を眺めていると、その声が聞える。
本文,亀田君がなかなか出て来ないと見えて、声は跡切れながらも呼びやめない。
本文,いつもこの声を聞いているが、一体どんな少年なのか。
本文,ふっと好奇心が起きて、ぼくは椅子を壁際に運び、その上に乗って背伸びして、明り窓から外を見た。
本文,するとそれが平和だったんですな。
本文,悪いことには、いや、悪くも良くもないけれど、きょろきょろしていた平和の視線とぼくのがぴったり出会ったんです。
本文,平和はぎょっとしたように体を硬直させ、亀田君呼出しを中止し、百七十センチの体を曲げるようにして、一目散に逃げて行きました。
本文,へんな窓からぼくの顔がぬっと出て来たので、驚いたのかも知れません。
本文,「ああ。
本文,あれは平和だったのか」
本文,椅子から降りながら、しばらくぼくは笑いがとまりませんでした。
本文,「なるほど。
本文,あいつならそろそろ声変りするのも当然だ」
本文,その平和がどうもぼくにある種の感情を持っているらしい。
本文,いつからその感情を持ち始めたのか、あるいは何の原因でそんなことになったのか。
本文,この間のことです。
本文,老婦人に頼まれて、母屋で飼っている犬を連れて散歩に出かけ、中学校の傍を歩いていると、校庭の方からヒュッと音がして野球のボールが飛んで来た。
本文,ぼくの膝をかすめて、バクの鼻柱に命中した。
本文,バクというのは、その犬の名です。
本文,バクはぎゃっと悲鳴を上げて、すてんところびました。
本文,見ると鼻から血がどくどくと流れています。
本文,鼻血なんて人間だけかと思ったら、犬も出すんですな。
本文,バクはやっと起き上り、ぼくを怨めしげに見上げ、舌でぺろぺろとそこらを舐め廻すものですから、顔や顎や前肢が真赤になってしまいました。
本文,人間なら上を向いて、首筋をとんとんと手で叩くところですが、犬にはその芸当は出来ません。
本文,叩こうにも、犬には手がない。
本文,校庭の柵を乗り越えて、のそのそとボールを拾いに来たのが平和なのです。
本文,彼はこの中学の生徒でしょう。
本文,ぼくの方は見ず、一切無表情でボールを拾い、また柵をぎくしゃくとまたいで戻って行きました。
本文,バクが血だらけになっているのが見えた筈ですが、それについての挨拶は何もなかった。
本文,「ふん。
本文,九州のモロキュウ」
本文,と、ぼくは思いました。
本文,「あれはどういうつもりだろうな。
本文,頑強におれというものを拒否してるみたいだ」
本文,校庭で亀田君あたりとキャッチボールをしている。
本文,ボールが外れて道に飛び出し、バクの顔に当った。
本文,と考えるには、あまり偶然過ぎるようだし、それ球にしては勢いが強過ぎた。
本文,こちらの油断を見すまして、意識的に投げつけたんじゃないか。
本文,ぼくに当てるつもりでコントロールが狂って、バクに命中してしまった。
本文,――もちろんこれはその場で組立てた仮説で、相手は巨大なモロキュウなんだから、何を考えているか判らない。
本文,もしその仮説にしたがってわめけば、ぼくも甚五並みということになるので、不機嫌なバクをなだめなだめして獣医に連れて行き、止血の手当をしてもらいました。
本文,バクの散歩を引受けたばかりに、とんだ物入りでした。
本文,「亀田クーン」
本文,「おおお」
本文,亀田君が出て来たようです。
本文,門のところに二人が向い合い、拳を振り上げる。
本文,「ちッ、けッ、たッ！」
本文,「ちッ、けッ、たッ！」
本文,近頃の子供たちは、じゃんけんをする時、そんなかけ声でやるのです。
本文,一昨年あたりまでは、
本文,「じゃんけんポカポカどっこいしょ！」
本文,そのしょで拳を出していたようですが、長ったらしいからやがて廃れて、今は簡明に、
本文,「ちッ、けッ、たッ！」
本文,意味は知りません。
本文,意味はなく、ただ気合のものなのでしょう。
本文,この「ちッけッたッ！」のあとはどうなるか。
本文,バレーボールかバスケットボールの球だろうと思うのですけれども、それをぼくの画室の板壁にどしんどしんとぶっつけて、どんな仕組みになっているのか、何点何点と点を取り合う遊びが始まるのです。
本文,向うでは遊びかも知れないが、板壁のこちらはその球の圧力を受けて、その度にぐらぐらと揺れる。
本文,棚に乗せたものなんかは、時にころがり落ちることもある。
本文,ですからぼくは日曜日が来る度に、棚の上のものを、皆床の上に移し、防備にこれ努めています。
本文,この遊びは、毎日でなく、日曜日だけに限っているので、まだいいのです。
本文,――春の今頃の時節の、日曜日の昼下りというのは、へんにむしむしして、気分が鬱するものですねえ。
本文,赤木医師も毎年今頃の気候が、一番体や頭に悪いと、いつか問わず語りに話していました。
本文,その赤木老先生もこの二週間ばかりさっぱりここに姿をあらわしません。
本文,おそらく彼もむしむしとしているのでしょう。
本文,でも、へんなものですねえ。
本文,ぼくはひたすら透明に、自分から動かないでいるのに、じたばたは一切避けているのに、ほとんど何の理由もなく憎まれたり、嫉妬されたり、頼もしがられたり、軽蔑されたり、オセッカイを受けたりすると言うのは、何でしょう。
本文,じたばたしているのはぼくじゃなく、ガラスの向うの現実なのです。
本文,しかしそれらは遠くからぼくを脅かす。
本文,何をじたばたしておるのかと、わらっているだけで済めばいいんですがねえ。
本文,ままならぬ世の中です。
