type,text
本文,明朝のことは知らんが後悔するような予感もするよ」
本文,「それならくれなきゃ良いじゃないか」
本文,「俺は人から貰う側よりやる方になりたいと思う。
本文,そう自分に言い聞かしているんだ。
本文,お前はどういう気持で貰ったんだ」
本文,「俺か」僕は指で釦をまさぐりながら答えた。
本文,「これで今の寒さがしのげると思ったから貰ったよ。
本文,降りる時かえしてやろうか。
本文,この釦は面白い形だな」
本文,「かえして貰わなくても良いよ」
本文,しかし男は寒そうに肩をすくめて眉根を暗く寄せた。
本文,男の裸の頸は蒼白く粟が立っていた。
本文,僕の方に身体をすり寄せて来た。
本文,今度は男の体が小刻みに動いていた。
本文,僕が聞いた。
本文,「今日何処で飲んだのだね」
本文,「何処ってあそこだよ」男は遠くを見るような目になり、「今日は会社の解散式よ。
本文,潰れたんだ。
本文,さばさばしたよ。
本文,明日から俺一人だ。
本文,で、お前は何で粕取など飲んだんだ」
本文,「俺は退屈だからよ」と僕は答えた。
本文,「退屈だとお前は飲むのか」と男が聞き返した。
本文,「そうだよ」
本文,「何故退屈するんだ」
本文,「偽者ばかりが世の中にいるからだよ」と僕は答えた。
本文,「俺はにせものを見ていることが退屈なんだ。
本文,だから酔いたいのだ。
本文,酔いだけは偽りないからな。
本文,酔ってる間だけは退屈しないよ。
本文,お前もどういう積りで外套をくれたのか知らないが、お前も相当な偽者らしいな全く」
本文,それからはっきり覚えていないが、駅に降りて彼と別れたような気がする。
本文,翌朝眼が覚めたら外套はちゃんと枕もとにあった。
本文,たいへん寒い朝で、昨夜脱ぎ捨てた靴下がごわごわに凍っていた。
本文,昨夜の男はどうしただろうと考えたら直ぐ、鶏の皮のように粟立った男の頸のことが頭に来た。
本文,僕は部屋の中で外套を着てみた。
本文,誠に着具合の良い外套である。
本文,相当時代物らしいがまだ毛もふかふかしている。
本文,大きな六角形の釦が六つ胸についている。
本文,釦の色は黄色だった。
本文,二三日経った。
本文,僕は通りで行列に加わり、バスを待っていた。
本文,僕の前にいる男の後姿がどこか見覚えあるので考えていると、ふとその男が振返った。
本文,それがあの省線の中の男だった。
本文,僕を見て戸惑いしたようににやにやしたから、僕も一緒ににやにや笑った。
本文,勿論僕はあの外套を着用していたのである。
本文,すると男は急に怒ったような顔になって向うをむいたが、暫くして又振返った。
本文,「なかなか立派な外套でござんすね」
本文,彼は皮肉な調子で言った。
本文,「どういたしまして。
本文,お粗末なもんですよ」と僕は言い返してやった。
本文,彼は少しまぶしそうな顔をして僕の外套を上から下まで眺め廻した。
本文,その時気がついたんだが彼の背広はあちこち摺切れていて、今日はカラアも着けていなかった。
本文,この前は血走っていたが今日の眼は青く澄んでいる。
本文,皮膚は浅黒くて、土耳古人みたいな顔だなと僕は思った。
本文,「家はこの近くかい」そんなことも聞いたようだった。
本文,バスが来たので僕等は乗り込んだ。
本文,席は並んで取れたのだが、彼は婆さんに席をゆずったから自然僕の前に立ちふさがる破目となった。
本文,バスが動き出すと彼は片手を伸ばして僕の外套の釦をつまみ廻した。
本文,「この釦は俺の祖父さんが、撃取った鹿の骨だ。
本文,九州は背振山よ。
本文,六角形してるだろ。
本文,いい職人だったぜ。
本文,そこらの釦とは違うんだ」
本文,「お前の祖父さんが猟師だったとは知らなかったよ」
本文,と僕が言った。
本文,しかし彼は聞かない振りして、そして今度は大声でこの外套の由来や来歴について講釈を始めたのだ。
本文,大きな声だから皆が此方を見る。
本文,自分の外套ならともかく他人が着用している外套について講釈するのだから、着ている当人の僕だって居心地がよくない。
本文,皆が僕の顔を見て笑っているようである。
本文,その時になって僕は、彼が外套を手離したのを口惜しがっていることに気がついたのだ。
本文,バスが終点についた時僕は言ってやった。
本文,「口惜しがるのは止せ。
本文,欲しければくれてやるよ」
本文,「俺は他人の慈善は受けん」と彼は憤然とした口調で答えた。
本文,「俺は物貰いじゃない」
本文,「じゃこの外套は永遠に俺のものだな」
本文,「そう簡単には行かん。
本文,俺が欲しくなれば、お前から貰うのは厭だから力ずくで剥取るよ」
本文,「へへえ」と僕は少し驚いた。
本文,「この間の口吻とは打って代った転向だな」
本文,「そうよ。
本文,俺はお前の言うような星菫派じゃない」
本文,成程あれに拘泥っていたのかと僕は気がついた。
本文,処が一週間ほど経った夜、僕は本当に追剥がれたのである。
本文,その夜僕は少し粕取を飲過ぎた。
本文,何処をどう歩いたのか判らない。
本文,気がついた時は僕は堅いものの上に寝ていて、誰かが外套を脱がせようとしているところだった。
本文,奇特な人がいるものだ、と遠く頭のすみで考えながら又眠りに落ちようとしたが、外套を脱がせるために体をぐいぐい小突かれるから今度ははっきりと眼を覚ました。
本文,「何をするんだ」
本文,僕はそう言いながら肱をついて上体を起そうとした。
本文,ちらちら乱れる視界の中に僕がとらえたのはあの男の顔だった。
本文,「お前外套を取る気か」
本文,ふらふらする頭を定めて僕が怒鳴った。
本文,怒鳴った積りだけれど呂律がうまく廻らない。
本文,「そうよ」あいつは平気な顔でそう言った。
本文,「明日船橋に用事で行くんだ。
本文,外套がないと都合が悪い」
本文,「じゃお前は追剥だな」
本文,「追剥」彼は一寸手を休めたが「追剥、で結構だよ。
本文,俺は追剥だよ」
本文,下から見上げているのではっきり判らないが、その時彼はおそろしく悲しそうな顔をした。
本文,その声も泣いているのじゃないかと思った位だ。
本文,僕は急に力が抜けてどうでもいいやという気分になった。
本文,僕は自然に両手を後ろに伸ばして外套を脱がせ易い姿勢をとっていた。
本文,「此処は何処だね」そのままで僕が聞いた。
本文,「渋谷だよ。
本文,地下鉄の終点だよ」
本文,男の声は矢張傷ついた獣のように苦しそうだったが、それでも僕から脱がせる作業の手は休めなかった。
本文,そういえば上の方に歩廊の天蓋が見えた。
本文,僕は歩廊の壁にあるベンチに寝ているらしい。
本文,外套を剥取ると男は一寸僕の額に掌をあてて、元気で家に帰れよ、と言ったらしかった。
本文,そして歩廊を踏む靴鋲の音が遠ざかって行った。
本文,僕はそのまま再び深い眠りに落ちた。
本文,翌朝のしらしら明けに眼が覚めたら、寒いの寒くないのってありやしない。
本文,僕の身体は洗濯板みたいにコチコチになって、暫くは起き上れもしなかったほどだ。
本文,凍死する一歩手前まで来ていたんだろうと思う。
本文,なくなったのは外套だけで、あとの物は全部残っていた。
本文,僕はしゃちほこばって駅を出、喫茶店で熱いココアを作ってもらって人心地ついた。
本文,外套そのものは無論惜しくなかったが、そのため凍死しそうになったことが口惜しかった。
本文,外套があると思えばこそ酔っぱらってあんな場所に寝る気になったんだろうから。
本文,しかし口惜しかったのはその朝だけで、昼からはすぐ忘れてしまった。
本文,寒い街角を曲る時などにふとあの外套の感触や黄色い釦のことを想い出したが、かえってさばさばした清々しい気持がした。
本文,あの男とももう一度位逢うかも知れないと考えていたら、二三日経った日の夕方駅前の広場でバッタリ出会った。
本文,僕はその広場の一隅で三角籤を買ったりして遊んでいたのである。
本文,弱い冬の没日を背にしてあの男は外套を着て空のリュックを持ち、大きな足どりで広場を横切るところだった。
本文,僕は声を掛けて呼止めたのだ。
本文,今日は彼は洒落たスキイ帽を冠りリュックをぶらぶらさせて近付いて来たが、ふと見ると外套の釦の中のひとつは剥取られ、ひとつぶらぶらと落ちかかっていた。
本文,彼は外套の胸を外らし、見下すような眼で僕を眺めた。
本文,何だか誠に落着いたふうである。
本文,「釦はどうしたね」
本文,と僕は訊ねた。
本文,彼もうつむいて釦の箇所をちらと見た。
本文,「うん。
本文,剥取られたよ」
本文,「喧嘩でもしたのかい」
本文,「喧嘩、じゃない。
本文,もっと面白い話があるんだ。
本文,何なら聞かしてやろうか」
本文,「たいして聞きたくもないけれど、その外套も一度は俺の物だったんだからな。
本文,一応顛末を聞いとく義務があるようだな」
本文,男が行こうというので僕も連れ立って街角の喫茶店に入った。
本文,珈琲を注文しながら僕が聞いた。
本文,「翌日船橋に行くと言ってたが、行ったのかね」
本文,「行ったよ。
本文,話は其処から始まるんだ」と彼が答えた。
本文,以下が珈琲をすすりながら彼が物語った話である。
本文,――
本文,「船橋という町には俺は始めてだが、あれは誠に佗しい町だな。
本文,昼間だというのに日暮みたいな感じがする。
本文,それが賑かじゃないのかといえば結構賑かなんだ。
本文,道端では荷を拡げて魚や貝を売っているし、その前を人がぞろぞろ通っているしさ。
本文,しかし皆何故水から引き上げられた犬みたいに険しい惨めな眼付をしているのだろう。
本文,俺の気分が憂鬱だったからそんなふうに見えたのか。
本文,断って置くが俺は何も船橋くんだりまで物見遊山に行ったんじゃない。
本文,船橋にいる友達の所に就職の相談に行ったのだ。
本文,職に就かなきゃ女房子供が飢えるからな。
本文,それが剣もほろろの挨拶なんだ。
本文,今どき就職口などあるかと言うんだ。
本文,俺も腹を立てて直ぐその家を飛出した。
本文,俺は少し亢奮していた。
本文,道端の店々をにらみつけながら砂埃の道を停車場に歩いていた。
本文,気持がせかせかと落着かない。
本文,ぞろぞろ行交う派手な兄哥連が何だか俺にさからうような気がする。
本文,ささくれ立った気持で急ぎながら俺は思わず、一層のこと闇屋にでもなったろか、と声出して呟いていた。
本文,そして俺は愕然とした。
本文,俺は自分が呟いた言葉の内容に驚いたのではない。
本文,亢奮すれば人間はどんなことでも口走るものだ。
本文,俺が愕然としたのは、その言葉を現実に裏打ちするような兇暴なものが、その時俺の心の中にはっきり動いているのが判ったからだ。
本文,お前は笑うかも知れないが、闇屋に落ちるには俺は良識や教養があり過ぎる、と俺はその時まで漠然と己惚れていたのだ。
本文,俺は両手を外套のポケットに突っ込んで立ち止った。
本文,丁度其処が駅の前だった。
本文,この兇暴なものはなにか。
本文,それは何だろう。
本文,体の感じを手探りしているうちにハッと気がついたのだ。
本文,それは何だと思う。
本文,この外套なんだ。
本文,この外套がそれなんだ。
本文,俺はその朝、またもとの俺の外套のつもりでそれを身体に着け、そして此処までやって来た。
本文,歩いていながら、どうもぴったりしない。
本文,何か食違ったもの、何かそぐわぬものを俺は、不透明な膜の向うに感じ続けていたのだ。
本文,この襟が頸に触れる感じ、手をポケットに突込む感じ、皆親しい感じだが同時に何処か手強くつっぱねる感じだ。
本文,暫く穿かない靴を穿くと足に食いつくな。
本文,それにも似ているが何処か違う。
本文,お前が暫く着たから型が変ったというせいじゃない。
本文,外套が身体に与える感触じゃない。
本文,もっと根元的なものだ。
本文,それは、俺の心の姿勢だ。
本文,これは俺の外套だ。
本文,しかし俺のじゃない。
本文,昨夜ある男から剥いだのだ。
本文,――こいつだ。
本文,これが胸の底にかくれていて、それがこんな感じを引き起していたことに、俺は今はっきり気がついた。
本文,俺はある荒んだ勇気が猛然と湧き上ってくるのを感じながら、次のように呟いたことを想い出す。
本文,――俺は贓品を身につけているのだぞ。
本文,俺にはその時この外套が鎧のように厚ぼったく頼もしく感ぜられたのだ。
本文,俺は毒々しい喜びを感じながら真直ぐ切符売場へ進んで行ったのだ。
本文,切符を買って乗込んだ電車は満員だった。
本文,荷物と人間が重なり合って、あの鋼鉄車が外から見るとふくらんで見えた位だ。
本文,俺は次第次第に反対側の扉の方に押されていた。
本文,ところがふと見るとその扉口には扉がないのだ。
本文,あけっぱなしなんだ。
本文,そこに矢張り闇屋らしい若い女がいて、ついにたまりかねたか、そんなに押しちゃ落ちるわ、と悲鳴をあげた。
本文,そんな時にはどこの世界にも義侠心の過剰な人物が出るもので、この時も一人の頑丈な四十位のおっさんが出て来たんだ。
本文,なりは闇屋だが誠に善人らしい顔付だった。
本文,――わしが代ってやる。
本文,もっともっと混んで来るんだ。
本文,姐ちゃんの力じゃ押し落されるぜ。
本文,さあ代ったり代ったり。
本文,俺が扉口の栓になったる。
本文,混んでるのを身体を入れ替え入れ替えしてそのおっさんが栓の位置に頑張ることになった。
本文,娘はやっと車内に入れたわけさ。
本文,俺か。
本文,俺は押されておっさんと身体を接する破目となった。
本文,おっさんは片手で車体の真鍮の棒を握り片手で大きなリュックの紐を握っている。
本文,リュックはおっさんの脚と俺の脚の間にあるわけさ。
本文,そんな具合で電車は走り出したんだ。
本文,俺は揺られながら、先刻の気持を反芻するように思い出していた。
本文,あの駅の前の気持は一時の露悪的な亢奮じゃないのか。
本文,そうも考えた。
本文,しかしその荒んだ気持はその時もまだ続いていた。
本文,先刻のような毒々しい喜びはもはや消えていたが、その代りに静かな怒りのようなものが、俺の胸いっぱいに拡がっていた。
本文,俺は俺の過去のことを考えていたのだ。
本文,会社に勤めていた時、俺は真面目な会社員だった。
本文,俺は良く働いた。
本文,俺は悪いことをしなかった。
本文,誰からも後ろ指をさされなかった。
本文,俺は適度に出世し皆からも好かれた。
本文,そしたらいきなり会社が解散と来やがら。
本文,涙金を頂戴してそれでお終いよ。
本文,しかし俺はまだ絶望はしなかった。
本文,あの晩が解散会よ。
本文,解散のどさくさで誰が何を持ち出した、誰がいくら胡麻化したと、酔いが廻るにつれて暴露し合い出して、最後の時分は宴席のあちこちで殴り合いさ。
本文,浅間しいもんだ。
本文,俺の馬鹿正直な性格は誰も知ってるから、俺には何とも言やしない。
本文,俺は宴半ばにして、大量の胡麻化しを暴露されて殴られた会計係の老人を抱えて、駅まで送ってやった。
本文,この老人はもともと非常に狡猾な奴だった。
本文,俺はせんからそれを知っている。
本文,それにも拘らず俺は酔っぱらった彼を抱えて駅まで運んでやった。
本文,運んでやる義理合いはなかったんだ。
本文,ぐにゃぐにゃする老人の体を苦労して運びながら、俺は何の情熱でこんなことをしているのかとふと疑う気持が起った。
本文,しかし俺は唇を噛むような気持で、自分にその時言い聞かせた。
本文,善いことのみを行え。
本文,悪いことから眼をそむけろ。
本文,困った人を見れば救ってやれ。
本文,人に乞うな。
本文,人から奪うな。
本文,人にすべてを与えよ。
本文,――そう口のなかで繰り返して呟きながら俺は何の喜びもなく老人の体を運んでいた。
本文,ほんとに何の喜びもなく！
本文,駅に着いて電車の中に老人を押し込んだ時、扉がしまる一寸前だったが、老人は黄色い歯をむき出して俺にささやいた。
本文,お前さんは善い男だよ、ってな。
本文,俺を歩廊に残して電車は出て行った。
本文,俺は何故か醜く亢奮してやたらに線路に唾をはき散らしていた。
本文,俺は酒のせいか嘔きたい気持を一所懸命に押えていたのだ。
本文,それから次の電車に乗ってお前と会ったな。
本文,お前にあの時外套をやったのは、お前が寒そうにしていたからだけじゃない。
本文,俺はもう一度何かを確めたかったのだ。
本文,あのもやもやしたものを判然させたかったのだ。
本文,ささやいた時のあの老人の嘲けるような笑い顔が、しつこく頭にその時もこびりついていた。
本文,翌朝俺が外套の件で後悔したとお前は思うか。
本文,それよりも渋谷の駅のことをお前に話そう。
本文,あの時俺は偶然酔い倒れているお前を見つけたのだ。
本文,お前というより外套を。
本文,お前からあの時、追剥だと言われた時、俺は実は身体のすくむような戦慄が身体を奔り抜けるのを感じたのだ。
本文,しかしそれが疑似の戦慄であることを、俺はその瞬間でも意識していた。
本文,だってもともと俺の外套だからな。
本文,そして、これが大事なことだが、その戦慄は贋物であったにしろこの俺にはぞっとするほど気持が良かったのだ。
本文,その感じは、実に俺にとって新鮮極まるものだった。
本文,俺は寝ているお前の体から離れて行く時程、足が軽かったことは近来にない。
本文,他人の外套を剥いだということが、何故こんなに気持が良いのだろう。
本文,それは何故だろう。
本文,そんなことを考えつつ俺は背後から押して来る圧力に耐えようとしながら、肩をしかと扉口の栓の男の胸に当てていた。
本文,その時俺はふと気がついたんだが、真鍮の棒を握りしめたその男の指が白く血の気を失っているのだ。
本文,それほど必死に握っているのだ。
本文,無理もないのだ。
本文,おっさんの体は半分以上車体の外に出て、車が揺れる度に俺の肩が背後の圧力を加えておっさんの胸にぐっとのしかかるのだ。
本文,しかし人間の自尊心というものはおそろしいものだな。
本文,そんなになってもおっさんは笑っているんだ。
本文,笑いといえるかな。
本文,顔を歪めておっさんは明かに笑おうと努力しているのを俺ははっきり見た。
本文,人がだんだん立ち込めて来た。
本文,とにかく身動きができないのだ。
本文,始め扉口にいたあの娘な、あれが俺の脇にいたが、曲った俺の姿勢から俺の眼は、女の下半身が一部分見えるのだ。
本文,女はやはり人にはさまれて動けないらしいが、どういう加減かスカアトが捲れたままに押しつけられていて、白い腿が俺の眼に見えるのだ。
本文,こんな寒いのに女は素足だった。
本文,真白い腿だった。
本文,電車がカアヴにかかる毎にその腿が緊張する。
本文,ぐっと俺は押されて肩でおっさんの胸を押す。
本文,おっさんはあえいだ。
本文,――にいさん、ちょ、ちょっと。
本文,押さ、押さないで。
本文,このリュックを……
本文,そして又ぐっと来た。
本文,おっさんはその時は既に真蒼になっていた。
本文,俺だってどうすることもできやしない。
本文,反対側にかしいだ時おっさんは棒を掴み直して態勢をととのえようとした瞬間だった。
本文,突然強烈な反動がぐっと起り、俺も危うく扉口に抱きついた瞬間、力余った俺の肩がおっさんの身体を猛烈に弾いたのだ。
本文,あっという間もなかった。
本文,血も凍るようなおそろしい瞬間だった。
本文,おっさんの指は棒から脆くも外れ、必死の力で俺の外套の胸をはたいた。
本文,思わず俺は片手でそれをはらいのけたのだ。
本文,おっさんは獣の鳴くような声を鋭く残して、疾走する車体の外へぶわぶわと落ちて行った。
本文,俺は全身が燃え上るような感じで扉口にしがみつき、両足でしっかりリュックをはさみ込んでいたのだ。
本文,――落ちたぞ。
本文,誰か落ちたぞ。
本文,其処らで声が叫んだ。
本文,しかしおっさんが落ちたために、扉口の辺はいくらか凌ぎよくなったのだ。
本文,俺はまだふるえが止まらなかった。
本文,――落ちたって何が落ちたんだい。
本文,奥の方でそんなのんびりした声が聞えた。
本文,――人間だよ。
本文,と誰かが応じた。
本文,誰だ、誰が落ちたというんだ、ざわめく声の中で、
本文,――誰だっていいじゃねえか。
本文,明日の新聞読めば判るよ。
本文,あののんびりした声だった。
本文,どっと笑い声が起った。
本文,俺の近くでも皆笑った。
本文,就中あの女は（おっさんに代って貰ったあの娘だ）キイキイという金属的な笑い声を立てて笑いこけたのだ。
本文,あの白い腿が笑いのために艶めかしく痙攣するのを俺ははっきり見た。
本文,お前はその言葉をユウモアだと思うか。
本文,俺は思わん。
本文,思わんが俺も笑い出していたのだ。
本文,俺は可笑しくはなかった。
本文,しかし笑いがしゃっくりのように発作的にこみあげて来るのだ。
本文,俺は扉口にしがみつき、全身をわななかせながらヒステリイのように笑いこけていたのだ。
本文,俺は涙を流しながら、ヒイヒイと笑いつづけた。
本文,終点につくまで俺は腹の皮の痛くなるほど笑いつづけていた。
本文,俺の外套から釦がひとつなくなっているじゃないか。
本文,おっさんがむしり取ったのに違いないのだ。
本文,あの善良な義侠心あふるるおっさんが、あれほどの努力の後、あの黄色い釦をひとつ握りしめて芋虫のように転げ落ち、線路脇に冷たくなって横たわっている処を思った時、俺は何故か笑いが止度もなくこみあげて来るのを辛抱できなかったのだ。
本文,終点に着いたら潮を引くように人々はぞろぞろ降りて行った。
本文,おっさんのことなど皆忘れ果てた顔付で、我先に車を出て行った。
本文,俺は最後まで残っていた。
本文,そして俺はおっさんが残したあのリュックを、うんとこさと背中にかつぎあげたのだ。
本文,おそろしく持ち重りのするリュックだった。
本文,俺はそれをかついで山手線に乗り換え、そして家にたどりついた。
本文,帰り着くまでに何度このリュックを捨てようと思ったか知れやしない。
本文,それほどずしりと重かった。
本文,俺は腰を曲げて歩きながら次第に気持が沈鬱になって行った。
本文,家に着くと女房が出て来た。
本文,俺の女房というのは至極無感動な女で、何事にも驚いたためしがないのだ。
本文,俺がかついで来たリュックを開いて、あら、ひじみだよ。
本文,と落着いた声で言った。
本文,――しじみだよ、と俺は怒鳴った。
本文,なるほど蜆なら重い筈だと思いながら。
本文,女房は両掌でザクザク蜆をすくいながら、俺の怒鳴ったのも気にも止めないふうで、
本文,――ひおしがりして来たの。
本文,と聞いたのだ。
本文,俺は上り框に寝ころんだまま、しおひがりだよ、早く床取ってくれ、と怒鳴り返した。
本文,身体が綿のように疲れてるくせに、気持は非常にささくれ立っていた。
本文,で、俺は床に入ったのだ。
本文,もう日は暮れていたが食慾はなかった。
本文,女房は枕許で針仕事を始めるらしい。
本文,リュックはそのまま床の間に置いてあった。
本文,俺は蒲団に顎までふかぶかと埋まり眼を閉じた。
本文,そして今日のことを考えていた。
本文,妙な話だが、おっさんのリュックをかついで来たことについて、俺は何の背徳感も感じていなかったのだ。
本文,気持の抵抗も全然なかった。
本文,俺は自分の持物のようにリュックを易々と掠めていたのだ。
本文,これはどういうことだろう。
本文,そう思うと俺はちょっと惑乱した。
本文,またあのおっさんの手が必死に俺の外套を掴もうとした時、俺は手荒くそれを払いのけた。
本文,それは意識してやったのか。
本文,意識してやったような気もするし、無意識の行動だったような気もする。
本文,しかし俺は覚えている。
本文,あの時一緒に転落しようとしたリュックを脚で押えたのは、あれは確かに俺は意識的だったのだ。
本文,あのおっさんはどんな家庭を持っているのだろう。
本文,どんな女房や子供を持ち、どんな家に住んでいるのだろう。
本文,あんな気紛れな義侠心を起した代償に彼が得たものは、ひとつの外套の釦と、それと非業の死だ。
本文,他人の同情すら捷ち得なかった。
本文,今俺の頭の中で、あのおっさんと、殴られた会計係と、ケラケラ笑い続ける娘と、お前と、それから俺を取巻く色んな人と、俺をも含めた一つの系列が、平面の中の構図として、俺に働きかけて来るのだ。
本文,俺は布団の中で眼を堅く閉じ、瞼の裏に咲乱れる眼花をじっと追っていた。
本文,プチプチという幽かな音が聞えるのだ。
本文,何かを舐めるような音だ、執拗に耳について離れない。
本文,蒲団から顔を出して俺は怒鳴った。
本文,――何を舐めてんだ。
本文,――何も舐めてなんかいないわよ。
本文,女房の声が答えた。
本文,音は止まない。
本文,俺はついにむっくり床の上に起き直った。
本文,――あの音は何だ。
本文,女房も針を休めて、俺と一緒に耳を澄ました。
本文,音は床の間の方らしい。
本文,注意深く音を探りながら、俺は身体をそちらにずらした。
本文,蜆が鳴いていたのだ。
本文,蜆が鳴くことをお前は知っているか。
本文,俺は知らなかった。
本文,俺は驚いた。
本文,リュックの中で何千という蜆が押合いへし合いしながら、そして幽かにプチプチと啼いていたのだよ。
本文,耳をリュックに近づけ、俺はその啼声にじっと聞入っていた。
本文,それは淋しい声だった。
本文,気も滅入るような陰気な音だった。
本文,肩が冷えて来て慄えが始まったけれども、俺は耳を離さなかった。
本文,そして考えていたのだ。
本文,俺が何時も今まで自分に言い聞かしていたことは何だろう。
本文,善いことを念願せよ。
本文,惜しみなく人に与えよ。
本文,俺は本気でそれを信じて来たのか。
本文,おぼろげながら今掴めて来たのだ。
本文,俺が今まで赴こうと努めて来た善が、すべて偽物であったことを。
本文,喜びを伴わぬ善はありはしない。
本文,それは擬態だ。
本文,悪だ。
本文,日本は敗れたんだ。
本文,こんな狭い地帯にこんな沢山の人が生きなければならない。
本文,リュックの蜆だ。
本文,満員電車だ。
本文,日本人の幸福の総量は極限されてんだ。
本文,一人が幸福になれば、その量だけ誰かが不幸になっているのだ。
本文,丁度おっさんが落ちたために残った俺達にゆとりができたようなものだ。
本文,俺達は自分の幸福を願うより、他人の不幸を希うべきなのだ。
本文,ありもしない幸福を探すより、先ず身近な人を不幸に突き落すのだ。
本文,俺達が生物である以上生き抜くことが最高のことで、その他の思念は感傷なのだ。
本文,釦を握った死体と、啼く蜆と、舌足らずの女房と、この俺と、それは醜悪な構図だ。
本文,醜悪だけれども俺は其処で生きて行こう。
本文,浅墓な善意や義侠心を胸から締出して、俺は生きて行こうとその時思ったのだ。
本文,――」
本文,此処で話を途切らせると、男は卓の上の冷えた珈琲をぐっと飲んだ。
本文,外には何時しか夕闇が深くおちかかっていた。
本文,「――それで」と僕がうながした。
本文,「翌日」と男は袖で唇を拭きながら「俺はリュックを持って出かけ、ある街角にそれを拡げたのだ。
本文,一時間足らずの中に俺は皆売り尽して相当の金を得た。
本文,予想よりもずっと大きな金額だった。
本文,俺はそれから又船橋に出かけ、蜆を買って来た。
本文,今日も既にさばいて来たのだ。
本文,この空のリュックがそうよ。
本文,――これで話はお終いだ」
本文,男は言い終ると顔をあげ、翳の多い笑いを頬に浮べた。
本文,「――お前が言う程の面白い話でもなかったが、しかしまあ退屈はしなかったよ」と僕が言った。
本文,「お前の新しい出発について、俺はこの冷えた珈琲で乾杯しようと思うよ」
本文,「待ってくれ」と男は手をあげた。
本文,「もう彼岸も遠くないし、俺もこんな鎧は必要じゃない。
本文,俺は今からこの外套を売払おうと思うのだ。
本文,そして今夜はお前と一緒に飲もう。
本文,乾杯はその時まで延ばせ」
本文,「それも良いだろう」と僕は答えた。
本文,「全くお前は良い処に気がつくよ。
本文,しかし売るについては、その前にその外套を、も一度だけ俺に着せてくれないか」
本文,僕は男が脱いだ外套に手を通してみた。
本文,あの柔かい重量感がしっかりと肩によみがえって来た。
本文,僕はポケットに手をつっこんだ。
本文,何か堅い小さなものが幾つも指にふれた。
本文,「蜆だ」
本文,取り出して卓に並べると十箇ほどもあった。
