type,text
本文,そんな或る日、飛来した米機をめずらしくも味方の高射砲が射落し、飛行士は夕暮の空に白い花を開かせたように落下傘で降りて来た。
本文,それは前進陣地に近い山の中であった。
本文,それきりその飛行士は消息を絶ってしまったのである。
本文,捕えて情報を得る必要があるというので、くまなく探索したけれども行方が知れなかった。
本文,比島人の誰かがかくまっているに相違なかった。
本文,レイテの敗北の程度につれて比島人の心もようやく日本軍から離反して行くらしかった。
本文,米飛行士探索の命令が、宇治に与えられた。
本文,ある夜宇治は、飛行士が降下した山の付近の部落にひそかに入って行った。
本文,真夜中すぎて二十二三夜の月が出ていたが、風物は蒼然とくらく湿地を貫く道だけが白く浮き上っていた。
本文,部落は戸数にして七八十軒である。
本文,その中の一軒だけがあかあかと灯をともし、あとの家は暗く眠りに入っていた。
本文,此のような時刻に灯をともすのは、此処等の農民の習慣から見て一応疑えば疑えた。
本文,宇治は拳銃をにぎりしめ、足音を忍ばせてその家に近づいて行った。
本文,バンガロオ風の造りの窓から、そっと彼は内部をうかがった。
本文,勿論米飛行士がその内にいるなどとは思っていなかった。
本文,むしろ彼にそんな行動を取らせたのはかりそめの好奇心であった。
本文,窓掛けの隙間から彼は家の内部を見わたした。
本文,花田中尉がそこに居たのだ。
本文,青色の絨氈をしいたその部屋に卓を据え、椅子にふかぶかと腰かけて花田中尉は酒をのんでいた。
本文,卓を隔てて女がすわっていた。
本文,そして酒瓶を左手で持ち上げた処らしかった。
本文,土民がよく着る簡単服に似た服装で、花田の方をむいていたが、窓の外に宇治の気配を感じたのか、鋭くこちらに視線をむけて立ち上った。
本文,頬のほくろが目立つ眼の大きな顔立ちである。
本文,誰かに似ている、と咄嗟に彼は思ったが、そのまま足音を忍ばせてすばやく窓の下をはなれた。
本文,見てはならぬ光景を見た気がしたのだ。
本文,彼は物かげにしゃがみ、或いは窓から顔を出すかと待ったが、その気配もなかった。
本文,ねっとりと夜風が肌を吹いた。
本文,花田が着ていた白い清潔そうな襯衣の色が眼にのこっていた。
本文,すべて奇異な感じであった。
本文,彼はじっとうずくまったまま、何か解明出来ぬ複雑な感情が湧き上って来るのを意識した。
本文,その頃軍紀は既に乱れ始めていた。
本文,将校の中でも定められた宿舎に寝ず、女をつくってそこに通うものもあった。
本文,そんな将校を宇治は何人か知っている。
本文,旅団の副官をしていた大尉が民家で泥酔し女とダンスに興じていたのを兵隊に見とがめられたという事件も起った。
本文,宇治はそのような出来事を見たり聞いたりする度に、同僚のそんな失態がおれとどんな関係があるのかと突っぱねて考えるのであったが、何か突っぱね切れぬかすのようなものが心に残った。
本文,女をつくるということは公然の秘密であった。
本文,宇治も女に対する嗜好がないではなかったが、また道徳的である訳でもなかったが、女をつくろうという気にはなれなかった。
本文,年齢から来ているのかも知れない。
本文,しかしその当時は彼は自分の心が頽廃することが一番こわかったのだ。
本文,あの家が花田の宿舎であったのか、それは宇治はとうとう知らず終いであった。
本文,誰にも言わず誰にも聞かなかった。
本文,しかしあのカアテンから見た一瞬の光景は、異常な鮮明さで彼の心に灼きついている。
本文,南口の戦場から花田が離脱したことを耳にしたとき、彼はすぐあの目の大きな女のことを思い浮べたのだ。
本文,あの女であるとすれば――あの女はどうやって隊についてカガヤン渓谷をのぼって来たのであろう。
本文,あれは言語に絶する難行軍であった。
本文,過労のため兵は倒れ馬匹は足を滑らして落ちた。
本文,倒れた兵は自決し、或いは射殺された。
本文,宇治は血を吐きながら杖にすがって歩いた。
本文,サンホセに入っても何時まで軍隊としての命脈が保てるのか。
本文,それはもはや烏合の衆であった。
本文,僅かに皆を四散から踏み止まらせているのは、同じ危険と同じ運命にさらされているという共通の意識からであるように宇治には思えた。
本文,俺は俺のために生きよう。
本文,あえぎ進みながら宇治は此の時はじめてこう思ったのだ。
本文,あの難行軍を、女の足でどうしてついて来たのか。
本文,また南入口の砲撃の場をどうして女が花田に肩を貸し得たのか。
本文,それらはすべてわからない。
本文,わからないけれどもそれはふしぎな現実感をもって宇治の思いにかぶさって来る。
本文,道は歩くにしたがって次第に湿気を帯び始めた。
本文,会話が途断れてから二時間ほど黙りこくって歩いた。
本文,幽かな径の跡が二叉にわかれている。
本文,何れをとってもさほど逕庭はない途だと高城が言うので、彼は暫く考えた末、山に入る道を選んだ。
本文,だんだん密林が深くなり、巨大な樹が多くなり出した。
本文,樹々の幹肌に寄生木が蒼黒い葉を茂らせ、蔦が梢をおおって這っていた。
本文,地面には羊歯科の植物が茂るまま茂り、幹々の奥の薄暗がりを蛍に似た発光体がすいすいと飛んだ。
本文,道はやや乾き、時々どこかで山水の流れる音もした。
本文,道幅は四五尺程である。
本文,宇治が先に立ち、高城はあとにつづいた。
本文,「道は間違いないな」
本文,「大丈夫です。
本文,あと二三時間もすれば旅団司令部に着きます」
本文,旅団司令部は予定の後方陣地の中央にあった。
本文,花田中尉の所在はそれより北方三粁の地点である。
本文,日が暮れる前に到着出来るだろう。
本文,彼は何となく時々背後の高城を振り返って見た。
本文,疲労がもはや宇治の肩を重くしていたが、高城は若いだけにまだつかれを見せていない様子であった。
本文,振り返る度に高城は彼の顔に眼で笑いかけた。
本文,「お前は衛生科だったな。
本文,花田軍医の直接の部下だな」
本文,「そうです」
本文,「パラウイ島に居た時、花田の当番兵をやっていたのは、お前だったのではないか」
本文,「そうです」
本文,「そうすれば」と宇治は言葉を切った。
本文,「お前は自分の上官を殺すことになる」
本文,ついて来る高城の息づかいが少し荒くなったようであった。
本文,一寸経ってあえぐような口調で、
本文,「命令でありますから――」そして後は口早に言った。
本文,「しかし私が悪いのではありません」
本文,「誰もお前が悪いと言ってはしない」
本文,宇治はそう言いながら、冷たい笑いをぼんやり頬にうかべた。
本文,「それはどうでも良いことだ」
本文,そして暫くして「殺されなくても皆死んで行く」宇治はこの言葉を自分に言いきかせるように呟いていた。
本文,道は狭くなり、密林が突然切れた。
本文,崖である。
本文,黒い岩肌が十米ほども垂直に立ち、道は崖の上縁を危く縫っていた。
本文,彼等は崖の縁を歩き出した。
本文,反射で瞳の色も染まりそうな明るい盆地の展望があった。
本文,密林は崖の下から再び始まり、斜面を下るにしたがってまばらになり、それが尽きるところから田が展がっていた。
本文,籾の山が何か玩具じみて点々と遠く視野を連っていた。
本文,片手で木の根や枝をつかみ僅かに身体を支えて歩き悩みながら、先刻何気なく呟いた言葉の意味が執拗に胸にからむのを彼は感じ始めていた。
本文,アパリに居た頃の彼の僚友の大半は既に亡い。
本文,ツゲガラオ南方のオリオン峠で米軍をむかえ撃つため、二箇大隊は選ばれて先発した。
本文,しかし時は既におそかったのである。
本文,オリオン峠は既に米軍に占拠されていて、二箇大隊は猛烈な攻撃を受け大隊長以下ほとんど全滅、わずか二十数名の兵がサンホセに還って来たのみである。
本文,オリオン峠の戦闘の選に洩れたことについて、彼は自分をひそかに祝福する気持がないとは言えなかった。
本文,また一日早くサンホセに入ったばかりに猛烈な砲撃を受けずに済んだことについて、また本部将校であるばかりに斬込隊に一度も参加せずに済んでいることについて、死んだ僚友の不運をあわれむ心のうらに、彼は或る冷たい喜びを用意していなかったとは言えないのだ。
本文,人が死ぬのも生きるのも、ごく些細な要素がそれを定める。
本文,それは初めから戦争の常としてわかっていることであったが、現実に直面すると堪え難い気がした。
本文,生き延びているのを喜ぶ気持は、純粋なものであるか不純なものであるか、それは彼には判らなかった。
本文,そんなことを考えることすら無意味な営みに思えた。
本文,北口の将兵が全滅するのはもう時間の問題である。
本文,そして南口の大隊の運命も風前の灯にひとしい。
本文,それは誰しも予感していることである。
本文,それにも拘らずなお原隊に止まろうとするのは何か。
本文,人間としての矜持か、此処には最早矜持とか自律とかはあり得ない。
本文,あるのは生きているか殺されるかという冷たい事実だけだ。
本文,善とか悪はない。
本文,真実とは一つしかないのだ。
本文,それは内奥の声だ。
本文,生きたいという希求だ。
本文,自分のために生きるのが、唯一の真実だ。
本文,爾余の行動は感傷に過ぎない。
本文,彼は顔に日光の直射を受け岩角によりかかり、背後に近づく高城伍長の軍靴の裏金が岩角にふれてかつかつ鳴る音を聞きながら、暫く歩を止めて佇んだ。
本文,跫音はだんだん近づいて来る。
本文,彼は振り返った。
本文,高城の顔色が、驚くほど蒼かった。
本文,「お疲れになったのですか。
本文,中尉殿」
本文,彼はじっと高城を見据えながら、今朝のことを考えつづけていた。
本文,隊長の半白の頭を見おろして立っていた時、彼は不意に悲哀の感じが瞬間であったが胸一ぱいになっていたのである。
本文,あの気持は何だろう。
本文,隊長を気の毒に思ったのではない。
本文,彼はゆっくりした口調で高城に話しかけた。
本文,「今朝隊長から花田を殺せと言われた。
本文,誰か下士官をつれて行けと言うので、お前をつれて来た」
本文,今朝、医務室で待っているとき、高城は室の外で兵隊を殴っていた。
本文,昨夜の彼の報告ぶりは変によそよそしく冷たかったが、あれは心の中でどんなことを考えていたのだろう。
本文,稚い正義観でそれがあるとするならば――しかし彼は高城の若々しい頬や色艶の良い腕首を眺め廻した。
本文,高城の澄んだ瞳がじっと彼の言葉を待っている。
本文,彼はかさぶたを一気に剥ぐような苛烈な快よさを感じながら、一言ずつ力をこめて言った。
本文,「おれはこれきり、原隊に帰らないつもりだ。
本文,――花田にあうかあわないか判らん。
本文,おれは東海岸に行く」
本文,「中尉殿」さえぎるように高城は叫んだ。
本文,顔が見る見る赤くなって来た。
本文,「中尉殿。
本文,それはいけません」
本文,宇治はその叫びを冷たく黙殺しながら、岩角に身体をもっと押しつけるようにした。
本文,「お前は逃げたければ俺と一緒にこい。
本文,逃げるのが厭なら、かえれ」
本文,高城の顔から急に血の気が引いた。
本文,岩角に靴を鳴らし後にすざりながら、青く燃えるような眼で宇治をにらんだ。
本文,宇治は表情を微塵も動かさず、じっとその動作を凝視した。
本文,暫く沈黙がつづいた。
本文,日の光が背に熱かった。
本文,突然高城があえぐような声で叫んだ。
本文,「私は帰ります」
本文,「よし、帰れ」
本文,宇治は叩きつけるようにさけんだ。
本文,高城は両踵をそろえて宇治に挙手の敬礼をした。
本文,挙げた手がぶるぶる慄えた。
本文,宇治も視線を外らさず一寸片掌を上げた。
本文,高城はむこうをむくと崖縁の道を歩き出した。
本文,笑いがそのまま宇治の頬に凍りついた。
本文,右手が腰に行き、そろそろと拳銃を抜き出した。
本文,崖は一本道である。
本文,高城は一度も振り返らず、肩が小刻みに揺れながら遠ざかって行く。
本文,陽炎のようなものが立つのか像はゆらゆらする。
本文,岩角に銃身を乗せ、宇治は身体を曲げて岩によりかかった。
本文,片眼を閉じて頬を岩肌にあて、指を撃鉄にかけた。
本文,照星の彼方に高城の姿が小さく揺れる。
本文,あと三十秒もすれば角を曲るだろう。
本文,今撃鉄を引けば必ず当る。
本文,腕に自信はあった。
本文,打つぞ、と彼は思った。
本文,が頬に貼りついた笑いが急に消えて、彼は何か重いものに堪えるような顔付になって頭を上げた。
本文,拳銃を力無く下におろした。
本文,その時高城は角を曲ったらしく急に見えなくなった。
本文,曲る時一寸此方に振りむいたらしい。
本文,しかしそれも判然しなかった。
本文,宇治はふしぎな表情を浮べたまま、じっとそこに立っていた。
本文,暫く経った。
本文,彼は頭を強く振るとのろのろと歩き出した。
本文,顔色は依然として悪かったが唇を堅く結び眼付が険しくなったのが、かえって生気が出たように見えた。
本文,逃亡の意志を自分一人に秘めて置かず、相手が高城にしろ吐き出してしまったので、気分はむしろ楽になったようであった。
本文,今朝隊長が、誰か射撃のうまい下士官を連れて行けと言った時、宇治は直ぐ高城のことを憶った。
本文,高城が射撃がうまいかどうか彼は知らない。
本文,が、すぐ高城のことが頭に来たのは何故だろう。
本文,宇治はその時はっきりと逃亡の決意をかためていたのだ。
本文,だから最も逃亡に加担しやすい下士官を選ぶべきであった。
本文,それにも拘らず彼は高城をえらんでしまった。
本文,昨夜の高城が報告する時の表情が頭にしつこく残っていたのだ。
本文,それは冷たく感情を殺した顔だった。
本文,宇治には判っている。
本文,高城は上官である花田を憎んでいるのだ。
本文,女と逃げて帰らぬ花田に、まことに通俗的な怒りを感じているのだ。
本文,そして高城を選んだというのも、宇治は自分の逃亡に対する通俗的な非難と言わば対決したかったのだ。
本文,宇治は欝々とうなだれて方途もなく無茶苦茶に歩いた。
本文,道は再び密林に入った。
本文,逃亡の意志を打明ければ、高城の取るべき途は、宇治と共に逃げるか、宇治に背いて帰るか、あるいは宇治を射殺するか、此の三つしかない。
本文,宇治は此の最後の場合を考えていた。
本文,（その時俺は高城を射つか黙って射たれるか、どちらを取るだろう？）彼はその事を考えたとき何故か疼くような快感を苦痛と一緒に感じていた。
本文,が、実際には高城は彼に背いて途を戻って行ったのだ。
本文,三時間もすれば原隊にたどり着くだろう。
本文,そして隊長に報告するだろう。
本文,そうすればあの人の好い隊長は激怒して追手をむけるだろう。
本文,それはすぐ頭に来た。
本文,だから高城を射殺しようと思ったのだ。
本文,しかしとうとう射たなかった。
本文,何故射たなかったのか。
本文,一度も振り返ろうとしなかった彼の疑いを持たぬ心が宇治を打ったのではない。
本文,宇治は賭けをしたかったのだ。
本文,更に追手が来る。
本文,宇治は自分の逃亡に対する外からの圧迫があればある程、反撥して自分の正当さを確かめ得るだろう。
本文,それが確かめたかったのだ。
本文,人知れず、難破を予感して船倉から逃れ出る鼠のように逃げたくはなかった。
本文,善いにしろ悪いにしろ邪魔物を押し分けて逃げたかった。
本文,抵抗を感ずることによって自らの行為を確かめたかったのだ。
本文,指で傷口を押し拡げることによって、傷の深さを確かめるように。
本文,――
本文,三十分ばかり黙って宇治はあれこれと考え悩みながら歩いた。
本文,やがて道に沿った小部落らしいものが見えて来た。
本文,ニッパの屋根が樹々の間から見え隠れしたと思うと、道の曲りに沿って四五軒の汚い小屋が不規則な形で集っているのが宇治の視線に止った。
本文,荒れた感じなので久しく無人であることが一目で判った。
本文,宇治は肩を落しながら何となく其処に入って行った。
本文,籾を搗くきねが二三本床に転がっているばかりで柱ももはや朽ち始めていた。
本文,酢に似た匂いがうっすらと四辺に立ちこめていた。
本文,湿った地面を踏んで横手に廻ると、其処は羊歯の乱れ茂る間に傾き立った小屋であった。
本文,屋根から裂け下ったニッパの古葉の隙間から、その小屋の床に、何か黒い形のものが横たわっているらしい。
本文,思わずぎょっと右手で拳銃を押えながら、宇治は目を凝らして近づいた。
本文,それは日本の兵隊であるらしかった。
本文,ぼろぼろになった襯衣をまとい、足を長く伸ばしてあおむけに横たわっていた。
本文,宇治が近づく気配を感じたものか物うげに頸を動かしたが、その顔には驚きとか喜びとかの感情は全く無かった。
本文,頬骨の出た色の黒い兵である。
本文,気がつけば胸の上に組み合された両手はほとんど肉が落ちて、筋だけが針金のように浮き上っている。
本文,枕許に水筒と食べかけのバイヤバスが萎びて転がっていた。
本文,どんよりした視線で宇治の姿を眺めている。
本文,痴呆めいた視線であったが、その眼すらも暗い影に隈どられていた。
本文,床に片足をかけながら宇治は暫く冷たい眼付でその男を眺めていた。
本文,片足に力を入れて床の上にあがった。
本文,柱と床がいやな音を立てて軋んだ。
本文,「お前は何か」
本文,男のぼんやりした表情は変らなかった。
本文,宇治は更に声を大きくして再び同じ問いを繰り返した。
本文,低いうつろな声が、ゆるゆるした調子で男の口から洩れて出た。
本文,「病気であります」
本文,宇治はかさねて所属部隊を聞いた。
本文,何か答えるらしかったが、判然としないまま男はだるそうに眼を閉じた。
本文,瞼を閉じながら胸に組んだ掌を僅か動かして、これは比較的はっきりした声音で言った。
本文,「も一人いるのです。
本文,奥に」
本文,宇治がそれについて視線を動かすと、ニッパの半壁を隔てて奥にも一つ部屋があるらしく、そこは樹々の梢が低く垂れているのか蒼黒く澱んだ色であった。
本文,その床にも黒くひとつの物体が横たわっていた。
本文,宇治はそちらに近づいて行った。
本文,近づくとそれもやはり兵隊であったが、宇治はぎょっとして立ちすくんだ。
本文,その男の顔から頭にかけておびただしく蝿がたかっていたのである。
本文,（死んでいるのか？）
本文,立ったままじっと見つめていると、床に垂れた手が極めてゆるやかに動き、そして顔のあたりに近づき、微かに蝿を追う仕草をした。
本文,蝿はぱっと飛び立ちぶんぶんなきながら、そしてそこらを飛び廻ったり柱に止ったりした。
本文,まだ死んでいるのではなかった。
本文,顔は刻んだように頬骨が立ち、ほとんど土の色であった。
本文,伸ばした脚にゲエトルがゆるみ、処々にぶざまな凹みを見せていた。
本文,生きているうちから蝿はたかるのか。
本文,宇治は口の中ににがく唾がたまるのを意識しながら眼をそむけた。
本文,男の顔には再び蝿が戻って止り始めるらしかった。
本文,所属を離れた兵隊、ことに見失った兵隊がこのように密林をさまよっているうちに飢餓のためあちこちに倒れて行くものらしかった。
本文,規律が僅かでも保たれているのは本隊付近ばかりで、それを一寸外れると此の漠々たる密林の中には、支柱を失った兵たちが修羅のように青ざめてさまよい歩くらしかった。
本文,その事は部下の兵などから聞き知っていたけれども、まのあたりに見た此の光景は、ある予感を伴って、宇治に堪え難く重くかぶさって来た。
本文,宇治はもとの部屋に戻って来ると柱によりかかり、大きく息をついた。
本文,その時気がついたのだが、奥の部屋からは既に屍臭に似た臭いが立ち始めていたのだ。
本文,疲労が肩に重かった。
本文,背骨の芯がズキズキと痛んだ。
本文,身体の節々がしびれるようであったが、その癖身体の内側が変に熱っぽかった。
本文,柱によったまま宇治はしずかに目を閉じた。
本文,今朝の出発時の、逃亡の新鮮な意図が次第に重苦しい不快なものに変って来ているのを彼は感じた。
本文,今朝はまだ氷を力まかせに踏み破るような切ない喜びがあった。
本文,久しく欝屈したものが出口を見つけてほとばしるような気持であった。
本文,サンホセに入って一箇月間、絶えず求めていた逃亡の機会を、今朝はじめてはっきり掴んだと思ったのだが、あるいはそれが錯覚ではなかったか。
本文,昨夜高城の報告を聞いたとき、花田の現在の在り様が俄かに鮮かな感じで彼の眼底に浮んで来た。
本文,彼はその時重く静かな亢奮が湧き上って来るのを感じていた。
本文,その亢奮が心の底で逃亡という言葉と結びついたのは何時だろう。
本文,昨夜はいろいろな事を考え、長いこと眠れなかった。
本文,今朝当番兵の佐伯が彼を呼びに来た時すぐ彼は、それは花田の追討の命令であるだろうということを直覚していたのだ。
本文,高城が戻ってしまってから暫く緊張していた心が、今になってくずれ始めて来た。
本文,第一に彼には道が判らなかった。
本文,果して此の道をたどればインタアルに着けるものか、それも判らぬまま消えがちの途を無茶苦茶にあるいてここまで来た。
本文,そして今此の小屋に居る。
本文,このまま途を踏み迷うとすれば、あるいは此処にいる兵隊と同じ運命をたどることになるのかも知れなかった。
本文,糧食とても一日分しか持たぬ。
本文,歩いているうちに腹が減り、そして食を求めるすべがなければ、やはり力つきて道端に横たわり死を待つ外はないのだ。
本文,しかし此の道がインタアルへの道に間違い無ければ、――その時はまもなく追手が宇治に追い付くだろう。
本文,（あの時、高城を射殺すればよかったのだ。
本文,おれは何をためらったのだろう？）
本文,宇治は激しく舌打ちして眼を開いた。
本文,追手が来るという不安が次第にはっきりした形をとって胸の中に今拡がり始めたのである。
本文,しかしそれは今更思い悩んでも始まらぬことであった。
本文,小屋を出てすぐ歩き出さねばならない。
本文,危険が迫っている。
本文,かり立てられるような気持の半面、何か図太いものが身体の芯をじっと掴んではなさなかった。
本文,善いにしろ悪いにしろ、と彼は立ったままぼんやり考えた。
本文,独楽のように、力尽きてたおれるまでは一所懸命廻っていなければならぬ！
本文,突然、跫音が聞えた。
本文,びくっとして宇治は身構えた。
本文,表の小屋の間を縫い、跫音は横手の濡れた地面に廻って来るらしい。
本文,宇治は注意深く耳をすましながら、右手で拳銃の銃把を握り、安全装置を外した。
本文,此処らは特に林相が深いので、梢洩る光線も海底のように青かった。
本文,空気を押し分けるように暗い人影があらわれて来た。
本文,宇治は驚いたような声を立てた。
本文,「高城、ではないか」
本文,宇治はしかし拳銃を握ったまま警戒の姿勢を動かさなかった。
本文,だんだん近づいて来る。
本文,高城伍長であった。
本文,宇治が立つ床のへりの直ぐそばに来て立ち止った。
本文,そして宇治を見上げた。
本文,宇治は黙って高城を見下していた。
本文,もともと色の白い高城の顔が、光線の具合で青く透き通るようだった。
本文,宇治を見上げたその長い切れ眼に、涙がいっぱいたたえられているのを宇治ははっきり見た。
本文,そう言えば近づいて来る時の高城の姿は、ほとんどよろめくようだった。
本文,疲労の極にある人のような衰えが高城の表情に漲っていた。
本文,何か言おうとして、そして言葉にならなかった。
本文,頬がびくびくと痙攣した、涙の玉が瞼から離れて頬に一筋辷り落ちた。
本文,宇治は身構えた姿勢を次第に旧に戻しながら、鼻筋にふとつんと突き上げるものを感じていた。
本文,しかしそれも瞬間のことで、彼は変に不機嫌な表情を作り、そして床の上の男を振り返った。
本文,男が何か言ったのだ。
本文,男は顔を彼等の方に向けて虚ろなまなざしを開いていた。
本文,唇が僅か動いて乾いた声で何かを言うらしい。
本文,何を言っているか判らない。
本文,声と言うよりは咽喉から吹いて来る風のような音であった。
本文,「何を言っているのか聞いてやれ」
本文,宇治は高城の方をむいてそう言い捨てると床から地面に飛び降りた。
本文,何気なくすらすらと口から出た。
本文,高城は一寸ためらったが、直ぐ床に登ると、男の枕許にしゃがみ首を曲げて耳を男の顔に近づけた。
本文,宇治はそのまますたすたと道の方に出て行った。
本文,道の端にある倒れた木に腰を掛けて、刀に上体を支え眼を閉じた。
本文,そして高城が一旦戻りかけて又追って来た気持を考えた。
本文,高城の眼に涙が溜っているのをはっきり見たとき、先ず彼の胸にのぼって来たのは、一種のやり切れない感じであったのだ。
本文,（此の男はこれから先、暫くは俺の負担となるだろう）原隊から追手が来ないと判ったことは、不安が無くなったというよりむしろ拍子抜けの感じであった。
本文,実は先刻、彼を追って来るであろう追手として、彼は僚友の顔を一人一人思い浮べていたのである。
本文,自分がぎりぎりの場に立つその予感が、それで皆消えてしまった。
本文,彼は眼を見開くと無感動な顔付でしきりと四周を見廻した。
本文,道はわずか跡を示しながら密林の果てに消えている。
本文,小屋の陰から高城が出て来た。
本文,宇治も物憂く立ち上った。
本文,立ち上りながら訊ねた。
本文,「あの兵は何と言っていたのか」
本文,高城は近づいて来たが、その歩き方や動作の中に、へんに突き当る硬いものを鋭く感じて、宇治は微かに身がまえた。
本文,高城の声は暗く押えた調子をふくんだ。
本文,「もし、東海岸に行くのなら、自分も一緒に連れて行って呉れ、と言うのです」
本文,聖地を慕う巡礼のように、皆ふしぎに東海岸に行きたがる。
本文,東海岸に行けば米も塩も魚も豊富にある。
本文,このことは原隊の間でも伝説のように兵等に信じられていたが、それは幾分誇大に伝わっているにせよ事実の筈であった。
本文,軍に属さぬ一般邦人は既にそれぞれ群をなして東海岸に向っていた。
本文,今その言葉をきいて宇治も漠然と自分が其処に牽かれていることに気付いていた。
本文,「もし連れて行って貰えぬなら」高城は一寸息を呑んだ。
本文,「その拳銃で射ち殺して呉れ、と言うのです」
本文,宇治は黙って高城を見返した。
本文,返事をしないまま彼は歩き出した。
本文,そして低く独白のように呟いた。
本文,「道はこれでいいんだな」
本文,歩いて行く宇治の後を高城は小走りに追いすがった。
本文,「殺して来ましょうか。
本文,宇治中尉殿」
本文,思い詰めたような声であった。
本文,何か殺気を感じて宇治はふり返った。
本文,高城の眼が宇治の視線を捕えてキラキラと光った。
本文,「何故殺すんだ」
本文,「殺して呉れと言うんです」
本文,変に頑固な嗜欲が今の彼をとらえて居るらしかった。
本文,顔の筋肉が硬ばっていた。
本文,宇治は高城の瞳の色から何とない圧迫をじりじりと感じ取った。
本文,それに堪えながら、宇治はその眼を見返していた。
本文,宇治の行為に対しての反感、それにも拘らず宇治に従おうとする自らの弱さ、それらに対する自棄な反撥が燃えるような彼の眼にあらわれていた。
本文,宇治は黙って背をひるがえし再び道を歩き出した。
本文,突然背後で笑い声を立てた。
本文,宇治はぞっとして足を止めた。
本文,それは笑い声ではなかったのだ。
本文,押えたような嗚咽であった。
本文,次第に大きく乱れながらそれは号泣に変って行った。
本文,追われるように宇治は足どりを早めた。
本文,時間は正午を遥か廻った。
本文,密林は行けども行けども果てしがなかった。
本文,疲労がそう感じさせるのかも知れなかった。
本文,食欲は全然なかった。
本文,ただ黙って歩いた。
本文,高城も腫れた瞼を伏せて黙々とついて来た。
本文,何と無く妥協して高城を再びつれて来るようになった事、これが次第に不快な重みとなって宇治の胸を押しつけて来るらしかった。
本文,何故あの時叱咤して追い帰さなかったのか。
本文,背後に同じ調子でついて来る高城の重い足音を耳に止めながら、宇治は益々心が沈んで来た。
本文,（何故俺はまるで囚人のように暗い気持になってしまうのだろう？）
本文,逃亡ということが善いことか悪いことか、それは既に今朝来心の中で計量済みの事であった。
本文,それについて自分を責めることは無い。
本文,生き抜く事が正しいと思えばこそ此のような逃亡を断行したのだ。
本文,それなのに東海岸への足を阻もうとするのは何であろう。
本文,突然、今まで意識のかげに隠そう隠そうと努力していたあるイメイジがはっきり浮び上って来た。
本文,それは今朝の鐘乳洞の内で彼が見た、あの部下の兵達の突き刺すような視線であった。
本文,あの兵達はアパリ以来の彼の部下である。
本文,それ等をも捨てて宇治は此処までやって来た。
本文,勿論彼等は今朝、宇治の心中を見抜いた筈はない。
本文,唯何時ものように上官の話を聞く時のように注目していたに過ぎない。
本文,自分の行動を正当と信じるなら、何故あの時あのようにたじろいだのか。
本文,白く光る鍾乳石の間から彼に向って放たれたいくつもの青白い視線が、今なお彼の胸を堪え難く苦しめて来る。
本文,「――さて、さて」
本文,無意味な言葉をしきりに呟きながら、宇治はその想念を心から追い出そうとした。
本文,追い出そうとすればする程、それは宇治の心にすがりついて来る。
本文,堅く鎧った筈の心の、ごく狭い弱味を誤たずねらって、何故それらは鋭い刃を立てて来ようとするのか。
本文,肩から吊った水筒がだんだん重荷になって来た。
本文,歩調につれて水筒の中で密度ある液体がぴちゃぴちゃと揺れるのが判る。
本文,宇治は頸を真直に立て鋭く視線を前方に固定させ、足を引摺ってあるいた。
本文,額から汗の玉が拭いても拭いてもしたたり落ちた。
本文,――応召を受けて以来三年間、彼はあちこちを転戦して歩いた。
本文,戦野の陣地で彼が見たものは、人間というものの露骨な形であった。
本文,杖をついてサンホセ盆地への道を進み悩みながら、自分の為にだけ生きようと宇治がしみじみ決心したのも、彼が見聞きした現実がはっきりそれを教えたからであった。
本文,人間は、自分の利益とか快楽にしか奉仕しないということ、犠牲とか献身とかいうことは、その苦痛を補って余りある自己満足があって始めて成立し得ること。
本文,それらのことを彼は此の三年間に深く胸に刻み込んでいた。
本文,彼の僚友、今生き残っているのも死んでしまったのも合せて、実に雑多な型の人間がいた。
本文,アパリでダンスと酒に酔い痴れた副官もあったし、また花田のように女を連れて逃亡したのもいる。
本文,その反面には進んで斬込隊を志願して帰らぬ若い少尉も居たし、部下を救うために己が身を殺した老大尉もいた。
本文,しかし此のような戦場の美談を彼は純粋な気持で受け入れることは何となく出来なかった。
本文,何か心にひっかかるものがあった。
本文,そうした人間の美しさを素直に受け入れないならば、戦野に於ける破倫を彼は憎むわけには行かない筈であった。
本文,実際彼には、両方とも此んな危急の状況にあってはむなしい営みに見えた。
本文,彼はもはや人間を眺める目に遠近を失っていたのだ。
本文,支柱を失った人間は、彼には影を失った幽鬼に過ぎなかった。
本文,皆支柱を失っているのではないか。
本文,幽鬼の行為に美醜がある筈がない。
本文,あの難行軍をつづけてサンホセに入ったとき、南口付近はマニラから逃げて来た海軍部隊が駐屯していた。
本文,宇治は高熱のため当番兵のはからいで一軒の民屋に寝た。
本文,そこも海軍が占拠していて、その家にはジャンパアを着た海軍軍属らしい男が住民の女と一緒に住んで居た。
本文,宇治の病気を知ると同情して、何処からか椰子やマンゴオの実を取って来て呉れた。
本文,軍属らしいと思ったら報道班員だと言う。
本文,仔熊のような眼をもった、恰幅のいい男だった。
本文,今は海軍の糧秣係の仕事をして居るらしかった。
本文,宇治はその男の名に記憶があった。
本文,ずいぶん前のことだが或る文学賞を得た男である。
本文,宇治は地方にいた時その小説を読んだ記憶がある。
本文,何でも氷山の上を渡り歩いて熊を射とめる小説であった。
