type,text
本文,もちろん私のところから、その網目はぜんぜん見えないので、そのとき馬の頸の動きと一緒に、青竹二三本が地面から弾け飛んで、ばさばさと地面に倒れかかったり、また操り人形の腕のように、ひょこひょこと踊り揺れるのが見えただけである。
本文,馬は口でくいしめ、歯をすり合わせながら、目に見えぬその網目を、しきりに噛み破ろうとしていた。
本文,歯を鳴らす音が、ここまで聞える。
本文,生乾きの掌で数珠をしごくような音だった。
本文,「汲取屋さんの馬が、カスミ網を食っていますよう」
本文,もし叫ぶとするなら、こんな風に呼べばよかったのだろう。
本文,そう気がついた時は、実際にもう手遅れだったし、叫び出すきっかけもすでに失われていた。
本文,誰に聞かせるために叫ぶのか、それも私には曖昧であった。
本文,見る見るうちに、馬は地団太を踏むようにしながら、網のあちこちを食い破ったり、引き裂いたりしてしまっていた。
本文,そして自分の体が充分通れる裂目をつくると、馬は急におとなしくなって、一段低くなった隣家の庭に、自分の胴体をもて余すようなゆっくりした動作で、しずしずと降りて行った。
本文,そしてすぐその栗毛の姿は、低い家のかげに消えた。
本文,すこし経って、その家の裏手にあたって、キャッという甲高い女の叫び声が聞えた。
本文,古畑ネギという、私の隣家のお内儀さんの声なのである。
本文,四十過ぎの、いつも地味な恰好をして、ぼそぼそと口を利く女だけれども、その時はよほどびっくりしたのだろう。
本文,その悲鳴とともに、なにか固いものが、がらがらとくずれ落ちる音がした。
本文,その単純な因果関係が、すこしばかりの笑いを私にさそった。
本文,それからその馬が、どういう風に処置され、持主の手にかえされたのか、私はよく知らない。
本文,しかし近頃でもよく町角に、汲取車の轅につながれて、彼はうなだれて立っている。
本文,すっかり平凡な馬にかえってしまった。
本文,網を破ったことなどは、すっかり忘れてしまっているように見える。
本文,あのカスミ網も、もうあれで、使いものにならなくなったのだろう。
本文,青竹は折れ倒れ、千切れた網目が雑草にからまったまま、二三日雨に打たれていたが、いつの間にか取りはらったと見え、すっかり姿を消していた。
本文,そのあとにこの頃は、赤松か何からしいウロコのついた腐木が、二本ほど横にして置いてある。
本文,カスミ網を破損した弁償金を、汲取屋の主人が払ったかどうかは、今私は知らない。
本文,多分まだ支払っていないだろうと思われる。
本文,あの汲取屋はなかなかずるくて、馬の飼料にも事欠くからという理由で、汲取券のかわりに、現金を要求するような強引な男だから。
本文,汲取券だと、相当金額の大部分は都に持って行かれて、汲取人は手数料程度の収入にしかならない、と言うのである。
本文,汲むたびに、それを言う。
本文,押しつけがましく言う。
本文,だからその都度、私も訊ねてみる。
本文,「他の家でも、皆そうなのかね？」
本文,「へえ。
本文,皆さんから、そうしていただいていますんで」
本文,「そうかねえ。
本文,川島さんも、遠藤さんも、古畑さんも？」
本文,「ええ。
本文,ええ。
本文,（舌打ちしながら）古畑さんは、別ですよ。
本文,あそこは、あんなんだから」
本文,古畑夫妻は方面委員の生活保護を受けていて、汲取券も現物でどっさり来るらしい。
本文,余ると見えて、その分を一枚五円で、ネギさんが私の家に売りに来ることがある。
本文,買っても汲取屋が取って呉れないのだから、私はなかなか買わない。
本文,しかしネギさんも、なかなか諦めようとはしない。
本文,そんな時の彼女は、卑屈なほど哀れっぽいくせに、執拗なほど強情である。
本文,その口説を私がもて余す瞬間を、じっと待ち伏せているように見える。
本文,しかし私はなかなかもて余しはしない。
本文,「ねえ。
本文,一枚五円でございますよ。
本文,ふつうの値段の半分ですから、お宅さまにしましても、その方がお得じゃございませんか。
本文,ねええ」
本文,彼女は汚れをふせぐために、いつも白い布片を、着物の襟にかけている。
本文,髪を引詰めるように結っているので、眼尻がすこし上に引きつれている。
本文,私がちょっとでも黙りこむと、いちはやくその隙間に早口でぼそぼそと言葉を並べたてる。
本文,言葉の量でもって実績をかせごうとするかのようだ。
本文,すこしずつでも言葉の版図を拡げて置こう、という感じを露骨に出す。
本文,いつも同じシステムでやってくる。
本文,縁側から上半身を乗り出すようにして、私をじっと見詰めながらしゃべる。
本文,その彼女の網膜に映っている私自身の姿を、私はいつもある感じをもって、まざまざと想像している。
本文,「いまお使いならなくても、あとでお使えにもなれますし、もし何なら、他に転売なさっても、よろしいじゃございませんか。
本文,え？」
本文,私の庭の一隅に、私に無断でカスミ網を張って、それで捕えた小鳥の数は、おそらく三四十羽にのぼるだろう。
本文,古畑家ではそれを飼い慣らして、欲しがる人に売ったり、小鳥屋に売ったりしていたようだ。
本文,一度などは、私の家にも売りにきた。
本文,番いの鶯であったけれども、その値段も法外であったように思う。
本文,法外でなくとも、私の庭には小鳥が多いのだから、買い求める必要もないのである。
本文,しかしあれは、私に売りこむつもりではなく、見せに来たのではないか、反応をさぐるために、とも私は想像する。
本文,もしそうだとすると、私は見るだけは見たのだから、それでいい訳だ。
本文,その私からどんな反応を、彼女が得て帰ったかは、それは別のことで、私もうまく推定できない。
本文,カスミ網に小鳥がかかるのは、たいてい昼間である。
本文,微細な網目に両脚をつっこんで、逆さにぶら下って、チイチイと啼き叫んでいる。
本文,騒げば騒ぐほど、網がからまってゆく仕掛けになっているらしい。
本文,しかしどんなに啼き騒いでも、私が居る限りは、古畑の家から誰も取りに出て来ないのだ。
本文,小鳥はむなしく啼泣しているのみである。
本文,ところが私が外出して帰ってくると、あるいは夜寝て朝起きて見ると、小鳥の姿はもう見えなくなっている。
本文,上厠して戻ってきたとたんに、消えてなくなっていたこともあった。
本文,だから本当を言えば、カスミ網にかんする限り、誰がこれを張り、誰が小鳥を獲得しているのか、その現場を私は未だ見たことがない。
本文,しかし西窓をあけてのぞくと、古畑家のふるびた軒端や縁側の鳥籠に、それらしい小鳥がホーホケキョと啼いていたりするから、それだと推定できるけれども、それをやるのは古畑の主人なのかお内儀さんなのかは、私にもよく判らない。
本文,またどちらでもかまわない。
本文,小鳥にしても、カスミ網から鳥籠に移動しただけだから、それも別段言い分はない。
本文,捕えられたのは、小鳥の不運であって、私の不運ではないのである。
本文,しかしカスミ網に引っかかった小鳥を、私が逃がしてやったことは、三四度ある。
本文,その啼き声がうるさかったからだ。
本文,からまった網目を細い脚や趾から外してやると、私の掌を力いっぱい蹴りつけて、小鳥は空へ飛んでゆく。
本文,掌に筋が残るほど、その力は強い。
本文,そこにわけのわからない、快感のようなものがある。
本文,しかしそれを味わうために、わざわざ小鳥を逃がしてやるような手数は、私もとらなかった。
本文,そんな時の私を、隣家の夫妻は、見て見ぬふりしている気配がある。
本文,ことさらに背をむけて、そのくせ私の挙動を、全神経でうかがっている。
本文,そんな感じである。
本文,その気持は私にも判らないことはない。
本文,ある笑いとともに、うすうす判る。
本文,ことに主人の古畑大八郎氏はそうだ。
本文,大八郎は六十歳位の、骨張った感じの老人だが、まだ腰はしゃんと伸びている。
本文,しかし顔色はひどく悪く、土色をしている。
本文,そして右の手の、手首から先がない。
本文,空襲の爆弾で、もぎとられたということである。
本文,それも古畑から直接聞いたのではなく、はたから聞いた話だ。
本文,私は古畑氏とまだ一度も、口を利いたことがない。
本文,話し合うような用事がないせいでもある。
本文,古畑の眼は四角な感じの眼で、ブリキの貯金箱の差入口を連想させる。
本文,偶然に視線があったりすると、とたんに人をとがめるような眼付きになる。
本文,弱い動物が威嚇的に怒る、あの感じにも、それはどこか似ている。
本文,ずっと前、カスミ網よりずっと前のこと、ある夕暮時、私の家の台所口の近くで、ガヤガヤという人の気配がした。
本文,話し声の抑揚からして、私の家とは関係なさそうであったけれども、とにかく台所まで出かけて行って、外をのぞいて見ると、三四人の男たちの影が、そこらにうじょうじょ立っていた。
本文,皆空の方を見上げている様子である。
本文,その中の一人がふと気がついたように、私の方をちらと見て、またあわてたように、顔を元の方にそむけた。
本文,そして強いて怒ったような、へんなつくり声を出して、こう言った。
本文,「――枝、枝を切るって、枝はまた直ぐ伸びて、こすれ合わあな。
本文,元から切るんだな。
本文,根元からよ」
本文,古畑大八郎の声である。
本文,皆の前には、私の家の大きな無花果の樹が、夕空に立って枝を拡げている。
本文,ここから下の方いったいの電燈を支配する電線が、その枝の中を通っていて、風が吹くたびに梢や枝とこすれ合い、そのために電燈がちらちらしたり、停電したりするというのである。
本文,なるほど見上げると、風が吹いて梢が動いていて、電線が二箇所ほど被覆が剥け、白っぽい地金のまま揺れているのが見える。
本文,するとまた古畑老人が、そっぽ向いたまま、かすれたような声を出した。
本文,「さ。
本文,誰かノコ持ってきなよ。
本文,早くしないと、今夜もまた、停電さまだぜえ」
本文,結局その樹が根元から切り倒されるまで、私は台所の土間で見物していたし、古畑もその位置から離れなかった。
本文,ただし私の方を再びは見なかったようである。
本文,手首がない方の腕をふところ手にして、したがってその側の肩をすこしそびやかして、最後まで口うるさく、いろいろと指図をしていた。
本文,私も何か言っていいことがあるような気がしたが、よく考えると何もなかったし、向うにしてみても、私に言っていいことを、動作や懸け声でごまかしているようにも見えた。
本文,そんな具合に進行して、つまり無花果は完全に切り倒された。
本文,切り倒してしまうと、古畑もふくめて、皆は安心したようにしゃべり合いながら、向うの低地に飛び降りて、それぞれの家に戻って行った。
本文,無花果の樹は翌日一日つぶして、私が薪にした。
本文,この樹は水っぽいのか、薪としては不適当のようである。
本文,風呂をたく時だけに使っているが、今まだ半分以上物置きに残存している。
本文,無花果の根株からは、近頃また新芽がふき始めてきたようだ。
本文,しかしそれが伸びて、再び電線をさまたげるまでには、あと少くとも七八年はかかるだろう。
本文,そしてその時には、もう古畑老人も生きてはいないだろうと思われる。
本文,古畑が生活保護法を受けているのも、心臓がひどく悪くて、そのお蔭だという話だから。
本文,古畑が人と顔を合わせると、何かとがめるような眼付きになるのも、この心臓病と関係があるのだと私は考えている。
本文,科学的根拠もなく、ぼんやりそう思うだけだが、つまり外界からの刺戟を拒否する気持が、そんな擬態を彼にとらせているのだろう。
本文,古畑の前歴（どんなものかは知らないが）が、そんな眼付きを彼に植えつけたとも考えられるが、それにしてはあの四角な眼は、どこか無意思な色をただよわせていすぎる。
本文,古畑は一日中、家にじっとしている。
本文,ほとんど外出しない。
本文,家にいて、のろのろ動きながら、庭の手入れをしたり、小鳥の世話をしたり、そんなことだけで一日を過している。
本文,古畑家の庭は猫の額ほどの広さで、そのかわり私の庭とちがって、徹底的に整備してある。
本文,その黒い土は完全に踏み固められ、雑草などは全然生えていない。
本文,それこそ一本も生えていない。
本文,庭のすみには一列に、草花の鉢がならんでいるが、その花々も、不要な枝や葉を丹念に払い、ぎりぎりにいためつけて、ほとんど一輪ざしみたいな風に仕立ててある。
本文,古畑老人は一日のうち何度もここに降りてきて、肩をそびやかせてうろうろ見廻ったり、しゃがみこんで草花の虫を殺したりしている。
本文,その姿勢や挙動は、庭にたいする偏愛というより、もっと原始的な本能みたいなものを感じさせる。
本文,磨き立てられたようなその庭から、境界をひとつ越えると、私の家の庭がつづくわけだが、ここは草が茫々と生い茂り、樹々は枝を自在に伸ばして、おどろおどろと荒れている。
本文,垣もすっかり朽ち果てて、犬や猫も自由に通るし、蜘蛛もあちこち巣を張るし、空には小鳥やアブや蜂がとび廻り、地には蟻やトカゲや斑猫が這い廻っている。
本文,しかしこれは、家に付属しているからには、空地というよりやはり庭だろう。
本文,その庭の、縁側から一番遠い部分に、大きなモグラが一目散に這って行ったような、地面の直線的な隆起を、ある日私は偶然に発見した。
本文,ふだん私は庭に対しては、眺めるだけの眼で眺めているだけで、歩き廻ったり分け入ったりすることも、ほとんどないのだが、その日は笹の葉かなにかが必要なことがあって、それを探しに入ったのだと覚えている。
本文,すると雑草のカーテンの彼方に、そのような隆起がいっぽん横たわっていたのである。
本文,モグラにしては大きすぎるし、そこだけ草が生えていないし、少しおかしいとは思ったが、まさか畠のウネとは、その時は気付かなかった。
本文,しかしそれから半月ほど経って、再びそれを見た時には、その隆起の筋は三本に殖えていて、食用になりそうな柔らかい植物が、そこらにずらずらと密生していたのである。
本文,私の庭にこんなものが生えようとは、予想もしていなかったので、すこしは私も驚く気持にもなった。
本文,しかしそれらが生えてくるのを妨げる理由は、私にある筈がない。
本文,生えるなら、生えてもいいのである。
本文,私はその小部分を引抜いて、朝のおつけの実にして食べてみた。
本文,しかしその葉はまだ稚すぎたと見えて、歯ごたえがほとんどなく、それほど旨くはなかった。
本文,そのくせ細い繊維が、しきりに歯の間にはさまった。
本文,妻楊枝でそれをほじくりながら、あのウネの長さも更に伸び、数も三本から五本と殖えてくるだろうということを、私は漠然と考えたが、その感じも奥歯にはさまったような具合で、どうも歴然としなかった。
本文,あの畠のウネのことも、いつ耕され、いつ種をまかれたのかも、私は見ていないから、知らないのである。
本文,今は十月。
本文,庭にむかって縁側に坐し、視界に入る庭樹を、左側からあげてみると、百日紅、朝鮮松、サンショウ、柿（小さな実が二つなっている）、樅、青桐、椎の木、桜の木、モミジの木。
本文,そこで一段土地が低くなって、そこから古畑家の庭。
本文,古畑大八郎が向うむきに立っている。
本文,背丈は五尺七寸位。
本文,ただしここから見えるのは、その上半身だけ。
本文,ネギさんの姿は見えない。
本文,また眼をもとに戻して、うちの庭の地面は、一尺ほどの高さの雑草ばかり。
本文,名はほとんど知らない。
本文,小さな花をつけてるのもいる。
本文,草の背丈にかくされて、畠のウネは見えない。
本文,樹々の中では、モミジの葉がいちばん綺麗だ。
本文,もう半分ばかり紅葉している。
本文,かつてカスミ網が張ってあったのは、この樹の根元である。
本文,ここからは見えないが、今は赤松か何かの腐木が横たわっている筈だ。
本文,いずれあれから椎茸が生えて来るだろう。
本文,ネギさんが向うの庭から手を伸ばして、その腐木に何か細工しているのを、何時かチラと見たことがあるから。
本文,きっとあれは、新聞広告などによく出ている、椎茸の素人栽培のやり方なのであろう。
本文,もし椎茸が見事に生えてきたら、私はどうするか。
本文,食べてみるか食べないかは、その時にならねば判らない。
本文,眺めてみて、食慾を感じたら食べるし、そうでなければ、止しにする。
本文,しかしそれを今から、予想するのは厭なことだ。
本文,予想にしばられるのが面白くない。
本文,その時々の感じで、どうにかやればいい。
本文,このようにして、我が家の庭の眺めは、充分とはいえないが、一応は佳良である。
本文,そのように私には見える。
