,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,いつか身は不治の病に腸と胃とを冒さるるや寒夜に独り火を吹起して薬飲む湯をわかす時なぞ親切に世話してくれる女もあらばと思う事もあったが、しかしまだまだその頃にはわたしは孤独の佗しさをば今日の如くいかにするとも忍び難いものとはしていなかった。,0.8545803427696228,0.5120948553085327,0.0,0.0,NEUTRAL
15,本文,孤独を嘆ずる寂寥悲哀の思はかえって尽きせぬ詩興の泉となっていたからである。,1.1745924949645996,0.6574866771697998,1.1745924949645996,0.6574866771697998,POSITIVE
16,本文,わたしは好んで寂寥を追い悲愁を求めんとする傾さえあった。,0.7436156868934631,0.5251337885856628,0.0,0.0,NEUTRAL
17,本文,忘れもせぬ或年……やはり二百二十日の頃であった。,0.5554850101470947,0.5129105448722839,0.0,0.0,NEUTRAL
18,本文,夜半滝のような大雨の屋根を打つ音にふと目を覚すとどこやら家の内に雨漏の滴り落るような響を聞き寝就かれぬまま起きて手燭に火を点じた。,0.2417195737361908,0.4174976646900177,0.0,0.0,NEUTRAL
19,本文,家には老婢が一人遠く離れた勝手に寝ているばかりなので人気のない家の内は古寺の如く障子襖や壁畳から湧く湿気が一際鋭く鼻を撲つ。,0.6920598149299622,0.5696170330047607,0.0,0.0,NEUTRAL
20,本文,隙漏る風に手燭の火の揺れる時怪物のようなわが影は蚰蜒の匐う畳の上から壁虎のへばり付いた壁の上に蠢いている。,0.6570654511451721,0.5850149393081665,0.0,0.0,NEUTRAL
21,本文,わたしは寝衣の袖に手燭の火をかばいながら廊下のすみずみ座敷々々の押入まで残る隈なく見廻ったが雨の漏る様子はなかった。,1.0547624826431274,0.5453195571899414,1.0547624826431274,0.5453195571899414,POSITIVE
22,本文,枕に聞いたそれらしい響は雨だれの樋から溢れ落ちるのであったのかも知れぬ。,0.8377298712730408,0.5702906250953674,0.0,0.0,NEUTRAL
23,本文,わたしは最後に先考の書斎になっていた離れの一間の杉戸を開けて見た。,0.8344873785972595,0.480743944644928,0.0,0.0,NEUTRAL
24,本文,紫檀の唐机水晶の文鎮青銅の花瓶黒檀の書架。,0.3943430781364441,0.4765430986881256,0.0,0.0,NEUTRAL
25,本文,十五畳あまりの一室は父が生前詩書に親しまれた当時のままになっている。,0.902717649936676,0.518589973449707,0.902717649936676,0.518589973449707,POSITIVE
26,本文,机の上にひろげられた詩箋の上には鼈甲の眼鏡が亡き人の来るを待つが如く太い片方の蔓を立てていた。,0.8248334527015686,0.612154483795166,0.0,0.0,NEUTRAL
27,本文,本棚の蠧を防ぐ樟脳の目にしむ如き匂いは久しくこの座敷に来なかったわたしの怠慢を詰責するもののように思われた。,0.4801875948905945,0.46976491808891296,0.0,0.0,NEUTRAL
28,本文,わたしは斑竹の榻に腰をおろし燭をかざして四方の壁に掛けてある聯や書幅の詩を眺めた。,0.8725311160087585,0.5085285902023315,0.8725311160087585,0.5085285902023315,POSITIVE
29,本文,碧樹如煙覆晩波。,0.19894932210445404,0.4136062562465668,-0.19894932210445404,-0.4136062562465668,NEGATIVE
30,本文,清秋無尽客重過。,0.710805356502533,0.5168370604515076,-0.710805356502533,-0.5168370604515076,NEGATIVE
31,本文,故園今即如煙樹。,0.7262057065963745,0.6249694228172302,0.7262057065963745,0.6249694228172302,POSITIVE
32,本文,鴻雁不来風雨多。,0.9974120855331421,0.6139603853225708,-0.9974120855331421,-0.6139603853225708,NEGATIVE
33,本文,これは今なお記憶を去らぬ書幅の中の一首を記したに過ぎない。,0.41698071360588074,0.44196513295173645,0.41698071360588074,0.44196513295173645,POSITIVE
34,本文,わたしはいつか燭もつき風雨も夜明けと共に鎮まる頃まで独り黙想の快夢に耽っていた。,2.009547233581543,0.8471896052360535,2.009547233581543,0.8471896052360535,POSITIVE
35,本文,正月二日は父の忌辰である。,1.0151009559631348,0.6159724593162537,1.0151009559631348,0.6159724593162537,POSITIVE
36,本文,或年の除夜翌朝父の墓前に捧ぐべき蝋梅の枝を伐ろうとわたしは寒月皎々たる深夜の庭に立った。,1.0664864778518677,0.6569288372993469,1.0664864778518677,0.6569288372993469,POSITIVE
37,本文,その時もわたしは直にこの事を筆にする気力があった。,1.2650874853134155,0.6477643251419067,1.2650874853134155,0.6477643251419067,POSITIVE
38,本文,長年使い馴れた老婢がその頃西班牙風邪とやら称えた感冒に罹って死んだ。,0.5524429678916931,0.46620580554008484,0.5524429678916931,0.46620580554008484,POSITIVE
39,本文,それ以来これに代わるべき実直な奉公人が見付からぬ処からわたしは折々手ずからパンを切り珈琲を沸しまた葡萄酒の栓をも抜くようになった。,1.788779616355896,0.8199650049209595,1.788779616355896,0.8199650049209595,POSITIVE
40,本文,自炊に似た不便な生活も胸に詩興の湧く時はさして辛くはなかった。,1.0342605113983154,0.590804934501648,0.0,0.0,NEUTRAL
41,本文,わたしは銀座の近辺まで出掛けた時には大抵精養軒へ立寄ってパンと缶詰類を買って帰る。,0.8498519659042358,0.5083702206611633,0.8498519659042358,0.5083702206611633,POSITIVE
42,本文,底冷のする雪もよいの夜であった。,1.4313725233078003,0.7111650109291077,1.4313725233078003,0.7111650109291077,POSITIVE
43,本文,二斤ほど買ったパンは焼いたばかりのものと見えて家へ帰るまで抱えた脇の下から手の先までをほかほかと好い工合に暖めてくれた。,1.9528447389602661,0.8063355684280396,1.9528447389602661,0.8063355684280396,POSITIVE
44,本文,精養軒の近処は夜となれば芸者の往来がはげしい。,1.2037841081619263,0.7429065704345703,0.0,0.0,NEUTRAL
45,本文,わたしはかつて愛誦した『春濤詩鈔』中の六扇紅窓掩不開――妙妓懐中取煖来という絶句を憶い起すと共に妓を擁せざるもパンを抱いて歩めばまた寒からずと覚えず笑を漏らした事もあったほどである。,2.1116697788238525,0.87877357006073,2.1116697788238525,0.87877357006073,POSITIVE
46,本文,詩興湧き起れば孤独の生涯も更に寂寥ではない。,0.5023396611213684,0.4728849232196808,0.5023396611213684,0.4728849232196808,POSITIVE
47,本文,貧苦病患も例えばかの郎士元が車馬雖嫌僻。,0.40157729387283325,0.5003812909126282,0.0,0.0,NEUTRAL
48,本文,鶯花不棄貧といい、白居易が貧堅志士節。,0.2572125792503357,0.45048078894615173,0.0,0.0,NEUTRAL
49,本文,病長高人情というが如き句あるを思い得ばまた聊か慰めらるる処があろう。,0.8291742205619812,0.507017970085144,0.0,0.0,NEUTRAL
50,本文,しかし詩興はもとより神秘不可思議のもの。,0.8018215298652649,0.5603216290473938,0.0,0.0,NEUTRAL
51,本文,招いて来らず叫んで応えるものでもない。,1.1766166687011719,0.6286499500274658,-1.1766166687011719,-0.6286499500274658,NEGATIVE
52,本文,されば孤独のわびしさを忘れようとしてひたすら詩興の救を求めても詩興更に湧き来らぬ時憂傷の情ここに始めて惨憺の極に到るのである。,0.953678548336029,0.6869123578071594,0.953678548336029,0.6869123578071594,POSITIVE
53,本文,詩人平素独り味い誇る処のかの追憶夢想の情とても詩興なければ徒に女々しき愚痴となり悔恨の種となるに過ぎまい。,0.42954540252685547,0.4787117540836334,-0.42954540252685547,-0.4787117540836334,NEGATIVE
54,本文,わたしは街を歩む中呉服屋の店先に閃く友禅の染色に愕然目をそむけて去った事もあった。,1.1721700429916382,0.6318760514259338,1.1721700429916382,0.6318760514259338,POSITIVE
55,本文,若き日の返らぬ歓びを思い出すまいと欲したがためである。,0.856124222278595,0.5616863369941711,0.0,0.0,NEUTRAL
56,本文,隣の家から惣菜の豆煮る匂いの漂い来るにわたしは腹立たしく窓の障子をしめた事もあった。,0.7563380599021912,0.5587067008018494,0.0,0.0,NEUTRAL
57,本文,かつてはわれも知った団欒の楽しみを思い返すに忍びなかったからである。,1.1346055269241333,0.5867641568183899,1.1346055269241333,0.5867641568183899,POSITIVE
58,本文,庭に下りて花を植る時、街の角に立って車を待つ時、さては唯窓の簾を捲かんとする時吹く風に軽く袂を払われても忽征人郷を望むが如き感慨を催す事があった。,1.5111937522888184,0.7116530537605286,1.5111937522888184,0.7116530537605286,POSITIVE
59,本文,かくては風よりも月よりも虫の声よりも独居の身に取って雨ほど辛いものはあるまい。,1.090810775756836,0.6748515963554382,0.0,0.0,NEUTRAL
60,本文,わたしは或日の日記に、,0.707639753818512,0.5385185480117798,0.0,0.0,NEUTRAL
61,本文,久雨尚歇まず軽寒腹痛を催す。,0.4571385979652405,0.5024188756942749,0.0,0.0,NEUTRAL
62,本文,夜に入つて風あり燈を吹くも夢成らず。,0.7095441222190857,0.5632412433624268,-0.7095441222190857,-0.5632412433624268,NEGATIVE
63,本文,そゞろに憶ふ。,0.556328535079956,0.5300888419151306,0.0,0.0,NEUTRAL
64,本文,雨のふる夜はたゞしん／＼と心さびしき寝屋の内、これ江戸の俗謡なり。,0.6319171190261841,0.5750488042831421,0.6319171190261841,0.5750488042831421,POSITIVE
65,本文,一夜不眠孤客耳。,0.5525631308555603,0.4846951961517334,-0.5525631308555603,-0.4846951961517334,NEGATIVE
66,本文,主人窓外有芭蕉。,0.4978827238082886,0.4689365327358246,0.0,0.0,NEUTRAL
67,本文,これ人口に膾炙する少杜の詩なり。,0.24782925844192505,0.4245373606681824,-0.24782925844192505,-0.4245373606681824,NEGATIVE
68,本文,また憶ふ杜荀鶴が、半夜燈前十年事。,0.5574376583099365,0.5115886330604553,0.0,0.0,NEUTRAL
69,本文,一時和雨到心頭。,0.4105672836303711,0.4602550268173218,0.0,0.0,NEUTRAL
70,本文,然り雨の窓を打ち軒に流れ樹に滴り竹に濺ぐやその響人の心を動かす事風の喬木に叫び水の渓谷に咽ぶものに優る。,0.6579184532165527,0.597432553768158,0.6579184532165527,0.597432553768158,POSITIVE
71,本文,風声は憤激の声なり水声は慟哭なり。,0.6398927569389343,0.5283288955688477,0.0,0.0,NEUTRAL
72,本文,雨声に至りては怒るに非ず嘆くに非ず唯語るのみ訴ふるのみ。,0.3198321461677551,0.45730718970298767,0.0,0.0,NEUTRAL
73,本文,人情千古易らず独夜枕上これを聴けば何人か愁を催さゞらんや。,0.6197828054428101,0.5952489972114563,0.6197828054428101,0.5952489972114563,POSITIVE
74,本文,いはんやわれ病あり。,0.546325147151947,0.49905794858932495,-0.546325147151947,-0.49905794858932495,NEGATIVE
75,本文,雨三日に及べば必ず腹痛を催す。,0.5786579251289368,0.5640172958374023,0.0,0.0,NEUTRAL
76,本文,真に断腸の思といふべきなり。,0.09794134646654129,0.3713717460632324,0.09794134646654129,0.3713717460632324,POSITIVE
77,本文,王次回が『疑雨集』の律詩にいへるあり。,0.5885626673698425,0.5444803237915039,0.0,0.0,NEUTRAL
78,本文,病骨真成験雨方。,0.6260973811149597,0.5029001832008362,0.0,0.0,NEUTRAL
79,本文,呻吟燈背和啼※。,0.6203262209892273,0.4692342281341553,0.0,0.0,NEUTRAL
80,本文,凝塵落葉無妻院。,0.3855557441711426,0.4603658616542816,0.0,0.0,NEUTRAL
81,本文,乱帙残香独客牀。,0.48007363080978394,0.47165846824645996,-0.48007363080978394,-0.47165846824645996,NEGATIVE
82,本文,附贅不嫌如巨瓠。,1.0390231609344482,0.6443182826042175,-1.0390231609344482,-0.6443182826042175,NEGATIVE
83,本文,徒※安忍累枯腸。,0.5863001942634583,0.4621788561344147,0.0,0.0,NEUTRAL
84,本文,唯応三復南華語。,0.46645745635032654,0.4713970124721527,0.0,0.0,NEUTRAL
85,本文,鑑井※※是薬王。,0.6723327040672302,0.5298855304718018,0.0,0.0,NEUTRAL
86,本文,この詩正しくわれに代って病中独居の生涯を述ぶるもの。,1.2430473566055298,0.7293280363082886,1.2430473566055298,0.7293280363082886,POSITIVE
87,本文,故に復これを録す。,0.3245709240436554,0.4364958107471466,0.0,0.0,NEUTRAL
88,本文,その年二百二十日の夕から降出した雨は残りなく萩の花を洗流しその枝を地に伏せたが高く延びた紫苑をも頭の重い鶏頭をも倒しはしなかった。,0.3659617304801941,0.44001880288124084,0.0,0.0,NEUTRAL
89,本文,その代り二日二晩しとしとと降りつづけた揚句三日目になってもなお晴れやらぬ空の暗さは夕顔と月見草の花のおずおず昼の中から咲きかけたほどであった。,0.5315432548522949,0.49463924765586853,0.5315432548522949,0.49463924765586853,POSITIVE
90,本文,物の湿ることは雨の降る最中よりもかえって甚しく机の上はいつも物書く時手をつくあたりのとりわけ湿って露を吹き筆の軸も煙管の羅宇もべたべた粘り障子の紙はたるんで隙漏る風に剥れはせぬかと思われた。,1.177583932876587,0.5229570865631104,0.0,0.0,NEUTRAL
91,本文,彼岸前に袷羽織を取出すほどの身は明日も明後日ももしこのような湿っぽい日がつづいたならきっと医者を呼ばなければなるまい。,0.23577365279197693,0.41623154282569885,-0.23577365279197693,-0.41623154282569885,NEGATIVE
92,本文,病骨は真に雨を験するの方となる。,0.31476396322250366,0.41251340508461,0.0,0.0,NEUTRAL
93,本文,しかしわたしは床の間に置き捨てた三味線のふと心付けば不思議にもその皮の裂けずにいたのを見ると共に、わが病躯もその時はまた幸例の腹痛を催さぬ嬉しさ。,2.274911880493164,0.8854653239250183,2.274911880493164,0.8854653239250183,POSITIVE
94,本文,三日ほど雨に閉籠められた気晴しの散歩かたがたわたしは物買いにと銀座へ出掛けた。,0.3871943950653076,0.4522556662559509,0.3871943950653076,0.4522556662559509,POSITIVE
95,本文,わたしはその雅号を彩牋堂主人と称えている知人の愛妾お半という女がまた本の芸者になるという事を知ったのは、鳩居堂で方寸千言という常用の筆五十本線香二束を買い亀屋の舗から白葡萄酒二本ぶらさげて外濠線の方へ行きかけた折であった。,1.0928986072540283,0.6189704537391663,1.0928986072540283,0.6189704537391663,POSITIVE
96,本文,曇った秋の日は暮れるに早い。,1.0606375932693481,0.6712956428527832,0.0,0.0,NEUTRAL
97,本文,家の門を明けると軒にはもう灯がついていた。,0.47879815101623535,0.48310643434524536,0.0,0.0,NEUTRAL
98,本文,わたしは抱えて戻った葡萄酒の栓を抜いて直様夕飯をすますと煙草ものまずに巻紙を取り上げた。,0.9154398441314697,0.6158525943756104,0.9154398441314697,0.6158525943756104,POSITIVE
99,本文,拝呈その後は御無音に打過ぎ申訳も無之候。,1.7927504777908325,0.846601128578186,-1.7927504777908325,-0.846601128578186,NEGATIVE
100,本文,諸処方々無沙汰の不義理重なり中には二度と顔向けさへならぬ処も有之候ほどなれば何とぞ礼節をわきまへぬは文人無頼の常と御寛容のほど幾重にも奉願上候。,0.6169853210449219,0.5884932279586792,0.6169853210449219,0.5884932279586792,POSITIVE
101,本文,実は小生去冬風労に悩みそれより滅切り年を取り万事甚懶く去年彩牋堂竣成祝宴の折御話有之候薗八節新曲の文章も今以てそのまゝ筆つくること能はず折角の御厚意無に致候不才の罪御詫の致方も無御座候。,0.6194345951080322,0.606308102607727,0.6194345951080322,0.606308102607727,POSITIVE
102,本文,されば本業の小説も近頃は廃絶の形にて本屋よりの催促断りやうも無之まま一字金一円と大きく吹掛けをり候ものゝ実は少々老先心細くこれではならぬと時には額に八の字よせながら机に向つて見る事も有之候へども一、二枚書けば忽筆渋りて癇癪ばかり起り申候間まづ／＼当分は養痾に事寄せ何も書かぬ覚悟にて唯折節若き頃読耽りたる書冊埒もなく読返して僅に無聊を慰めをり候次第に御座候。,0.7233545184135437,0.5906932950019836,0.0,0.0,NEUTRAL
103,本文,寝ては起き起きては物食ひその日その日を送行く事さへ実は辛くてならぬ心地致され候。,1.1655420064926147,0.7356906533241272,1.1655420064926147,0.7356906533241272,POSITIVE
104,本文,それ故三味線も切れたる糸掛換へるが面倒にてそのまゝ打捨て鶯も先日鳥屋へ戻し遣申候。,1.1375845670700073,0.5253965258598328,0.0,0.0,NEUTRAL
105,本文,有楽座始め諸処の演奏会は無論芝居へも意気な場所へも近頃はとんと顔出し致さず従て貴兄の御近況も承る機会なくこの事のみ遺憾に堪申さず候。,0.6482322216033936,0.5589624047279358,0.6482322216033936,0.5589624047279358,POSITIVE
106,本文,しかしその後は薗八節再興の御手筈だん／＼と御運びの事と推察仕をり候処実は今夕偶然銀座通にてお半様に出遇ひ彩牋堂より御暇になり候由承り、あまりといへば事の意外なるに驚愕仕候次第。,1.0925575494766235,0.6728787422180176,0.0,0.0,NEUTRAL
107,本文,もとより往来繁き表通の事わけても雨もよひの折からとて唯両三日中には鑑札が下りませうからとのみ如何なる訳合にや一向合点が行き申さず。,0.5428788065910339,0.45307403802871704,0.0,0.0,NEUTRAL
108,本文,余りに不思議に候まゝ御無沙汰の御詫に事寄せくだ／＼しくお尋申上候もとかく人の噂聞きたがるは小説家の癖と御許被下たくいづれ近々参堂御機嫌伺上たく先は御無沙汰の御詫まで※々不一,0.23771922290325165,0.40857118368148804,0.0,0.0,NEUTRAL
109,本文,九月日金阜散人拝,0.08423477411270142,0.3922567367553711,0.08423477411270142,0.3922567367553711,POSITIVE
110,本文,彩牋堂雅契,0.3157535195350647,0.4266306459903717,0.0,0.0,NEUTRAL
111,本文,封筒に切手を張っている時折好く女中が膳を取片づけに襖を開けた。,0.8819886445999146,0.6047456860542297,0.0,0.0,NEUTRAL
112,本文,食事をしたせいか燈火のついたせいかあるいは雨戸を閉めたせいでもあるか書斎の薄寒さはかえって昼間よりも凌ぎやすくなったような気がした。,2.023214340209961,0.8754029273986816,0.0,0.0,NEUTRAL
113,本文,しかし雨はまたしても降出したらしい。,1.2282203435897827,0.7175560593605042,0.0,0.0,NEUTRAL
114,本文,点滴の音は聞えぬが足駄をはいて女中が郵便を出しにと耳門の戸をあける音と共に重そうな番傘をひらく音が鳴きしきる虫の声の中に物淋しく耳についた。,0.8093417286872864,0.6246438026428223,0.0,0.0,NEUTRAL
115,本文,点滴の音もせぬ雨といえば霧のような糠雨である。,0.8931804299354553,0.6264258623123169,-0.8931804299354553,-0.6264258623123169,NEGATIVE
116,本文,秋の夜の糠雨といえば物の湿ける事入梅にもまさるが常とてわたしは画帖や書物の虫を防ぐため煙草盆の火を掻き立てて蒼朮を焚き押入から桐の長箱を取出して三味線をしまった。,1.2948271036148071,0.7666997313499451,0.0,0.0,NEUTRAL
117,本文,そのついでに友人の来書一切を蔵めた柳行李を取出しその中から彩牋堂主人の書柬を択み分けて見た。,0.5819684267044067,0.46977847814559937,0.0,0.0,NEUTRAL
118,本文,雨の夜のひとり棲みこんな事でもするより外に用はない。,1.0014556646347046,0.6354452967643738,0.0,0.0,NEUTRAL
119,本文,彩牋堂主人とは有名な何某株式会社取締役の一人何某君の戯号である。,0.6528869271278381,0.533399760723114,0.0,0.0,NEUTRAL
120,本文,本名はいささか憚あればここには妓輩の口吻に擬してヨウさんといって置こう。,1.6496254205703735,0.8360534906387329,0.0,0.0,NEUTRAL
121,本文,わたしとは二十年ほど前米国の或大学で始めて知合になった。,0.9294151067733765,0.5493341088294983,0.9294151067733765,0.5493341088294983,POSITIVE
122,本文,ヨウさんは日本の大学に在った頃俳人としてその道の人には知られていた。,0.8499200940132141,0.49705633521080017,0.8499200940132141,0.49705633521080017,POSITIVE
123,本文,今でも折々名句を吐くのでもしヨウさんの俳号をいえばこの方でも知る人は必ず知っているに違いない。,0.9269131422042847,0.5025709271430969,0.9269131422042847,0.5025709271430969,POSITIVE
124,本文,しかし彩牋堂なる別号は恐らく私の外には誰も知らないであろう。,1.1718828678131104,0.7161064147949219,0.0,0.0,NEUTRAL
125,本文,いわんや今では彩牋堂なるその家は在っても住むものなくヨウさんは再びその名を用ゆる折がなくなってしまったのである。,0.4316604733467102,0.4575480818748474,0.0,0.0,NEUTRAL
126,本文,彩牋堂の由来は左の書簡中に自ら説明せられてある。,1.072851300239563,0.668536365032196,0.0,0.0,NEUTRAL
127,本文,拝啓御新作出勤の途次車上にて拝読致候。,0.6722242832183838,0.523070752620697,0.6722242832183838,0.523070752620697,POSITIVE
128,本文,倉皇の際僅に前半の一端を窺ひたるのみに御座候得ども錦繍の文章直に感嘆の声を禁じ得ず身しばしば自動車の客たる事を忘れ候次第忙中かへつてよく詩文の徳に感じ申候。,0.9598386287689209,0.6335616111755371,0.9598386287689209,0.6335616111755371,POSITIVE
129,本文,目下新緑晩鶯の候明窓浄几の御境涯羨望の至に有之候。,0.5892131328582764,0.5576344132423401,0.5892131328582764,0.5576344132423401,POSITIVE
130,本文,さて旧臘以来種々御意匠を煩はし候赤坂豊狐祠畔の草庵やつと壁の上塗も乾き昨日小半新橋を引払ひ候間明後日夕景よりいつもの連中ばかりにて聊か新屋落成のしるしまで一酌致たく存候間御迷惑ながら何とぞ御枉駕の栄を得たく懇請奉候。,0.8158988356590271,0.654050886631012,0.8158988356590271,0.654050886631012,POSITIVE
131,本文,当夜は宮薗千斎は無論の事宇治紫仙都吾中らも招飲致候間お互に親類のおつきあひその御覚悟十分しかるべく候。,0.542556643486023,0.548008918762207,0.542556643486023,0.548008918762207,POSITIVE
132,本文,電話も今明日中には通ずべきはづ芝○○番に御座候由御面倒ながら貴答に接するを得ば幸甚々々,0.6205865144729614,0.5052088499069214,0.0,0.0,NEUTRAL
133,本文,彩牋堂主人,0.5512917637825012,0.473041832447052,0.0,0.0,NEUTRAL
134,本文,金阜先生碩北,0.3349834680557251,0.4330492913722992,0.0,0.0,NEUTRAL
135,本文,二伸かの六畳土庇のざしき太鼓張襖紙思案につき候まゝ先年さる江戸座の宗匠より売付けられ候文化時代吉原遊女の文殻反古張に致候処妾宅には案外の思付に見え申候。,1.1364940404891968,0.5909358263015747,0.0,0.0,NEUTRAL
136,本文,依てかの家を彩牋堂とこじつけ候へども元より文藻に乏しき拙者の出鱈目何か好き名も御座候はゞ御示教願はしく万々面叙を期し申候,0.38900226354599,0.4545610547065735,0.0,0.0,NEUTRAL
137,本文,ヨウさんは金持であるが成金ではない。,1.5623142719268799,0.6229197382926941,-1.5623142719268799,-0.6229197382926941,NEGATIVE
138,本文,品格もあり学問もあり趣味には殊に富んでいる。,1.8604679107666016,0.7743986248970032,1.8604679107666016,0.7743986248970032,POSITIVE
139,本文,わたしの処へ寄越す手紙にはその用件の次第によって時々異った雅号が書かれてあるがそれを見てもヨウさんの趣味と学識の博い事が分る。,0.9521676301956177,0.49964892864227295,0.0,0.0,NEUTRAL
140,本文,いつぞやわたしが天明時代の江戸の書家東江源鱗の書帖の事について問合した事があった時ヨウさんはその返事に林檎庵頓首と書いて来た。,0.6595006585121155,0.5341222882270813,0.0,0.0,NEUTRAL
141,本文,沢田東江の別号来禽堂から思いついた戯れであろう。,1.2600176334381104,0.7625829577445984,0.0,0.0,NEUTRAL
142,本文,自動車が衝突した時見舞の返書に富田塞南と書いて来た事もあった。,0.8155671954154968,0.5399612784385681,0.0,0.0,NEUTRAL
143,本文,次に録する手紙に半兵衛とあるのは「口舌八景」を稽古していたためとまた芸者小半の事にかかわっているからであろう。,1.1666598320007324,0.7097641825675964,0.0,0.0,NEUTRAL
144,本文,昨夜はまた／＼無理に御引留致しさぞかし御迷惑の段御容赦被下たく候。,0.5062878727912903,0.5098904967308044,-0.5062878727912903,-0.5098904967308044,NEGATIVE
145,本文,人生五十の坂も早や間近の身を以て娘同様のものいつも側に引付けしだらもなき体たらく耻し気もなく御目にかけ候傍若無人の振舞いかに場所がらとは申ながら酒醒めては甚赤面の至に御座候。,1.4292967319488525,0.7972556352615356,1.4292967319488525,0.7972556352615356,POSITIVE
146,本文,しかし放蕩紳士が胸中を披瀝致候も他日雅兄小説御執筆の節何かの材料にもなるべきかと昨夜は下らぬ事包まずお尋のまゝ懺悔致候次第に御座候。,0.6854450106620789,0.5626510381698608,0.6854450106620789,0.5626510381698608,POSITIVE
147,本文,明後日は会社の臨時総会にて残念ながら半輪亭のけいこ休みと致候。,0.746914803981781,0.5534190535545349,0.0,0.0,NEUTRAL
148,本文,但当月中には是非とも「口舌八景」上げたきつもり貴処もせいぜい御勉強のほど願はしくお花半七掛合今より楽しみに致をり候,0.8529068231582642,0.5735889673233032,0.8529068231582642,0.5735889673233032,POSITIVE
149,本文,半兵衛※,0.7938331365585327,0.5889625549316406,0.0,0.0,NEUTRAL
150,本文,金阜先生さま,0.21440578997135162,0.38929152488708496,0.21440578997135162,0.38929152488708496,POSITIVE
151,本文,その頃までは何の彼のといっても私にはまだ若い気が残っていた。,1.3930437564849854,0.732649564743042,0.0,0.0,NEUTRAL
152,本文,四十の声を聞いて日記雑録など筆を執るごとに頻に老来の嘆をなしたのも、思えばなお全く老いるには到らなかった証拠であろう。,1.5730239152908325,0.782315194606781,1.5730239152908325,0.782315194606781,POSITIVE
153,本文,愚痴不平をいう元気のある中はまだ真に絶望したとはいわれない。,1.0395857095718384,0.6523416042327881,0.0,0.0,NEUTRAL
154,本文,今の芸者の三味線などは聞かれたものでないなぞと人前で耻し気もなくそんな事が言われたのはまだ色気もあり遊びたい気も失せなかった証拠である。,1.070404291152954,0.6721203923225403,0.0,0.0,NEUTRAL
