,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,「これはこれは亀井戸の師匠。,1.11343514919281,0.6983641386032104,1.11343514919281,0.6983641386032104,POSITIVE
21,本文,どうして手前共がここにいるのを御存じで御ざりました。」,0.4532109498977661,0.4737118184566498,0.0,0.0,NEUTRAL
22,本文,「実は今日さる処まで暑中見舞に出掛けたところ途中でお店の若衆に行き逢い堀田原の先生が日蔭町のお屋敷へしかじかとのお話を聞き、私も早速先生の御返事が聞きたさに急いでやって来ましたのさ。,1.3755664825439453,0.7055132985115051,1.3755664825439453,0.7055132985115051,POSITIVE
23,本文,時に先生はまだ遠山様のお屋敷からはお帰りがないと見えますな。」,1.4750510454177856,0.7890753746032715,0.0,0.0,NEUTRAL
24,本文,国貞は歩いて来た暑さに頻と団扇を使い初める。,0.8031047582626343,0.48046138882637024,0.0,0.0,NEUTRAL
25,本文,立ちかけた種員は再び腰なる煙草入を取出しながら、「五渡亭先生も御存じで御座いましょう。,1.3491355180740356,0.7650189399719238,1.3491355180740356,0.7650189399719238,POSITIVE
26,本文,手前と相弟子の彼の笠亭仙果がお供を致しまして御屋敷へ上っておりますから、私は今の中一走り御様子を見て参ろうかと思っていた処で御座ります。,1.9343841075897217,0.8182573914527893,1.9343841075897217,0.8182573914527893,POSITIVE
27,本文,もう追付お帰りとは存じますが何となく気がかりでなりませぬ。」,0.8075195550918579,0.5386980175971985,0.0,0.0,NEUTRAL
28,本文,「いかにも不断から師匠思いのお前さん故さぞ御心配の事だろうと重々お察し申します。,1.792569637298584,0.8149897456169128,1.792569637298584,0.8149897456169128,POSITIVE
29,本文,私なぞは申さば柳亭翁とは一身同体。,0.8196675181388855,0.4973853528499603,0.0,0.0,NEUTRAL
30,本文,今日此頃では五渡亭国貞といえば世間へも少しは顔の売れた浮世絵師。,0.8600529432296753,0.6121540069580078,0.0,0.0,NEUTRAL
31,本文,それというも実を申せば『田舎源氏』の絵をかき出してからの事ゆえ、万が一お咎めの筋でもあるようなら私は所詮逃れぬ処だと、とうから覚悟はきめていますが、お互にどうかまアそんな事にはなりたくないもの。,1.0450947284698486,0.6235188245773315,0.0,0.0,NEUTRAL
32,本文,」と国貞は声を沈まして、忘れもせぬ文化三年の春の頃、その師歌川豊国が『絵本太閤記』の挿絵の事よりして喜多川歌麿と同じく入牢に及ぼうとした当時の恐しいはなしをし出した。,0.5808655619621277,0.4760024845600128,0.5808655619621277,0.4760024845600128,POSITIVE
33,本文,すると鶴屋の主人もついついその話につり込まれて六、七年前に大酒で身を損ねた先代の親爺から度々聞かされた話だといって、これは寛政御改革のみぎり山東庵京伝が黄表紙御法度の御触を破ったため五十日の手鎖、版元蔦屋は身代半減という憂目を見た事なぞ、やがて談話はそれからそれへと移って遂には英一蝶が八丈島へ流された元禄の昔にまで溯ってしまったが、これは五渡亭国貞が先頃から英一蝶に私淑してその号まで香蝶楼と呼んでいたがためであった。,0.6875450611114502,0.5301060676574707,0.6875450611114502,0.5301060676574707,POSITIVE
34,本文,折から耳元近く轟々と響きだす増上寺の鐘の声。,0.5888298153877258,0.5150268077850342,0.5888298153877258,0.5150268077850342,POSITIVE
35,本文,門人種員はいよいよ種彦の様子を見に行こうと立上り大分山の痛んでいるらしい帯の結目を後手に引締めながら簾を下した二階の欄干から先ず外を眺めた。,0.7280833721160889,0.504940390586853,0.7280833721160889,0.504940390586853,POSITIVE
36,本文,日の長い盛りの六月の事とて空はまだ昼間のままに明るく青々と晴渡っていた。,1.0742336511611938,0.6164825558662415,0.0,0.0,NEUTRAL
37,本文,いつもならば向河岸の屋根を越して森田座の幟が見えるのであるが、時節がらとて船宿の桟橋には屋根船空しく繋がれ芝居茶屋の二階には三味線の音も絶えて彼方なる御浜御殿の森に群れ騒ぐ烏の声が耳立つばかりである。,1.356720209121704,0.6992320418357849,1.356720209121704,0.6992320418357849,POSITIVE
38,本文,夕日は丁度汐留橋の半ほどから堀割を越して中津侯のお長屋の壁一面に烈しく照り渡っていたが、しかし夕方の涼風は見えざる海の方から、狭い堀割へと渦巻くように差込んで来る上汐の流れに乗じて、或時は道の砂をも吹上げはせぬかと思うほどつよく欄干の簾を動し始める。,0.698701024055481,0.49322471022605896,0.698701024055481,0.49322471022605896,POSITIVE
39,本文,国貞と鶴屋の主人は共々に風通しのいいこの欄干の方へとその席を移しかけた時、外を見ていた種員が突然飛上って、「皆さん、先生がお帰りで御座ります。」,1.1832927465438843,0.7131080031394958,1.1832927465438843,0.7131080031394958,POSITIVE
40,本文,「なに先生がお帰り。」,0.2654542624950409,0.3771132826805115,0.0,0.0,NEUTRAL
41,本文,いう間もおそし、一同はわれ遅れじと梯子段を駈け下りて店先まで走り出ると、差翳す半開きの扇子に夕日をよけつつ静に船宿の店障子へと歩み寄る一人の侍。,1.2804771661758423,0.7562552094459534,1.2804771661758423,0.7562552094459534,POSITIVE
42,本文,これぞ当時流行の草双紙『田舎源氏』の作者として誰知らぬものなき柳亭種彦翁であった。,1.0639631748199463,0.7327658534049988,1.0639631748199463,0.7327658534049988,POSITIVE
43,本文,細身造りの大小、羽織袴の盛装に、意気な何時もの着流しよりもぐっと丈の高く見える痩立の身体は危いまでに前の方に屈まっていた。,0.8367796540260315,0.6417579650878906,0.0,0.0,NEUTRAL
44,本文,早や真白になった鬢の毛と共に細面の長い顔には傷しいまで深い皺がきざまれていたけれど、しかし日頃の綺麗好に身じまいを怠らぬ皮膚の色はいかにも滑かにつやつやして、生来の美しい目鼻立の何処やらにはさすがに若い頃の美貌のほども窺い知られるのであった。,2.491813898086548,0.8973687887191772,2.491813898086548,0.8973687887191772,POSITIVE
45,本文,種彦は今日しも老体の身に六月大暑の日中をもいとわず、予てより御目通りを願って置いた芝日蔭町なる遠山左衛門尉様の御屋敷へと人知れず罷り越したのである。,1.3586653470993042,0.7594029307365417,1.3586653470993042,0.7594029307365417,POSITIVE
46,本文,仔細というは外でもない。,1.2393628358840942,0.6972342729568481,0.0,0.0,NEUTRAL
47,本文,去頃より御老中水野越前守様寛政御改革の御趣意をそのままに天下奢侈の悪弊を矯正すべき有難き思召により遍く江戸町々へ御触があってから、已に葺屋町堺町の両芝居は浅草山の宿の辺鄙へとお取払いになり、また役者市川海老蔵は身分不相応の贅沢を極めたる廉によってこの春より御吟味になった。,1.3522793054580688,0.7722618579864502,1.3522793054580688,0.7722618579864502,POSITIVE
48,本文,それやこれやの事から世間では誰いうともなく好色本草双紙類の作者の中でもとりわけ『偐紫田舎源氏』の作者柳亭種彦は光源氏の昔に譬えて畏多くも大御所様大奥の秘事を漏したにより必ず厳しい御咎になるであろうとの噂が頗る喧しいのであった。,0.31134068965911865,0.4270363450050354,0.0,0.0,NEUTRAL
49,本文,種彦はわが身の上は勿論もしやそのために罪もない絵師や版元にまで禍を及ぼしてはと一方ならず心配して、こうなるからは誰ぞ公辺の知人を頼り内々事情を聞くに如くはないと兼て芝居町なぞでは殊の外懇意にした遠山金四郎という旗本の放蕩児が、いつか家督をついで左衛門尉景元と名乗り、今では御本丸へ出仕するような身分になっているのを幸い、是非にもと縋付いて極内々に面会を請うた次第であった。,1.2861686944961548,0.6363511681556702,1.2861686944961548,0.6363511681556702,POSITIVE
50,本文,「先生、早速で御座いますが御屋敷の御首尾はいかがで御座りました。」,1.057612419128418,0.6830862164497375,0.0,0.0,NEUTRAL
51,本文,一同は一先種彦を二階へ案内するや否や、茶を持運ぶ女中の立去るをおそしと、左右から不安な顔を差伸ばすのであった。,0.9666318297386169,0.6523995399475098,0.0,0.0,NEUTRAL
52,本文,種彦は脇差を傍に扇を使いながら少し身をくつろがせ、,1.3804901838302612,0.7706563472747803,0.0,0.0,NEUTRAL
53,本文,「いや、もうさして御心配なさるにも及ぶまい。,0.4950893819332123,0.4686233401298523,0.4950893819332123,0.4686233401298523,POSITIVE
54,本文,遠山殿の仰せには町方の事とは少々御役向が違う故、あの方の御一存では慥とした事は申されぬが、何につけお上においては御仁恵が第一。,1.0627635717391968,0.5644492506980896,1.0627635717391968,0.5644492506980896,POSITIVE
55,本文,それにとりわけこの度の御趣意と申すは上下挙って諸事御倹約を心掛けいという思召故、それぞれ家業に精を出し贅沢なことさえ致さずば、さして厳しい御詮議にも及ぶまいとの仰せ。,1.0978490114212036,0.6840562224388123,1.0978490114212036,0.6840562224388123,POSITIVE
56,本文,それだによってこの際はお互によく気をつけ精々間違のないように慎んでおるがよかろう……。」,1.2749420404434204,0.6862799525260925,0.0,0.0,NEUTRAL
57,本文,「さようで御ざりましたか。,0.9336009621620178,0.5278733968734741,0.0,0.0,NEUTRAL
58,本文,それでは別に差当って御叱を蒙るような事はなかろうと仰有るんで御座いますな。,0.6711312532424927,0.4782809615135193,0.6711312532424927,0.4782809615135193,POSITIVE
59,本文,いや、先生、その御言葉を聞きまして手前はもう生き返ったような心持になりました。」,1.5713000297546387,0.732317328453064,1.5713000297546387,0.732317328453064,POSITIVE
60,本文,版元鶴屋は襟元の汗をばそっと手拭で押拭うと、国貞も覚えずほっと大きな吐息を漏して、,0.5127785801887512,0.5115650296211243,0.0,0.0,NEUTRAL
61,本文,「手前も御同様、やっとこれで安堵致しました。,1.2762624025344849,0.6706280708312988,1.2762624025344849,0.6706280708312988,POSITIVE
62,本文,何事によらず根もない世上の噂というやつほどいまいましいものは御座りません。,0.2500850260257721,0.4230979382991791,0.2500850260257721,0.4230979382991791,POSITIVE
63,本文,初手からこうと知っていればこんなに痩せるほど心配は致しません。」,1.5823609828948975,0.6897624135017395,1.5823609828948975,0.6897624135017395,POSITIVE
64,本文,「全く亀井戸の師匠の仰有る通りさ。,1.0568071603775024,0.686007559299469,1.0568071603775024,0.686007559299469,POSITIVE
65,本文,手前なんざアそれがためあれからというものは夜もおちおち睡眠りません。,1.5515676736831665,0.7871606349945068,0.0,0.0,NEUTRAL
66,本文,」と鶴屋の主人は全く生返ったように元気づき、「先生、それではもうそろそろお船の方へお移りを願いましょうか。,0.3986653983592987,0.4392065107822418,-0.3986653983592987,-0.4392065107822418,NEGATIVE
67,本文,お帰りは丁度夕涼の刻限かと存じまして先ほど木挽町の酔月へつまらぬものを命じて置きました。」,0.6824719905853271,0.5073689818382263,0.6824719905853271,0.5073689818382263,POSITIVE
68,本文,「それはそれは。,0.44786036014556885,0.46242639422416687,0.0,0.0,NEUTRAL
69,本文,いつもながら鶴屋さんの御心遣には恐縮千万。」,0.8543397188186646,0.5776763558387756,0.0,0.0,NEUTRAL
70,本文,「お言葉ではかえって痛み入ります。,0.6486149430274963,0.49291181564331055,-0.6486149430274963,-0.49291181564331055,NEGATIVE
71,本文,実はまだいろいろと御話を承りたいことが御座ります。,1.2886844873428345,0.5610697865486145,1.2886844873428345,0.5610697865486145,POSITIVE
72,本文,丁度今日は亀井戸の師匠もおいでで御座りますし、さしずめ唯今板木に取りかかっております『田舎源氏』の三十九篇、あれはいかが致したもので御座りましょうか、いずれ船中で御ゆるり御相談致したいと存じております。」,1.91273033618927,0.819185733795166,1.91273033618927,0.819185733795166,POSITIVE
73,本文,一同は種彦を先に桟橋につないだ屋根船に乗込んだ。,0.5658773183822632,0.4600096344947815,0.5658773183822632,0.4600096344947815,POSITIVE
74,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
75,本文,背中一面に一人は菊慈童、一人は般若の面の刺青をした船頭が纜を解くと共にとんと一突桟橋から舳を突放すと、一同を乗せた屋根船は丁度今が盛の上汐に送られ、滑るがように心持よく三十間堀の堀割をつたわって、夕風の空高く竹問屋の青竹の聳立っている竹河岸を左手に眺め真直な八丁堀の川筋をば永代さして進んで行った。,1.526612401008606,0.8128990530967712,1.526612401008606,0.8128990530967712,POSITIVE
76,本文,夏の日は已に沈んで、空一面の夕焼は堀割の両岸に立並んだ土蔵の白壁をも一様に薄赤く染めなしていると、その倒なる家の影は更に美しく満潮の澄渡った川水の中に漂い動いている。,2.0409109592437744,0.8971847891807556,2.0409109592437744,0.8971847891807556,POSITIVE
77,本文,幾個と知れぬ町中の橋々には夕涼の人の団扇と共に浴衣一枚の軽い女の裾が、上汐のために殊更水面の高くなった橋の下を潜行く舟の中から見上る時、一入心憎く川風に飜っているのである。,0.6046642661094666,0.5325533151626587,0.6046642661094666,0.5325533151626587,POSITIVE
78,本文,一同は種彦の語った最前の話に百年の憂苦を一朝にして忘れ得た思い。,1.2710356712341309,0.7109368443489075,1.2710356712341309,0.7109368443489075,POSITIVE
79,本文,酔月から取寄せた料理の重詰を開き川水に杯を洗いながら、頻に絶景々々と叫んでいたが、肝腎な種彦一人は大暑の日中を歩みつづけた老体につかれを覚えた故か、何となく言葉少く、片肱を舷に背を胴の間の横木に寄せかけたまま、簾越しに唯ぼんやり遠い川筋の景色にのみ目を移していた。,1.0696772336959839,0.7060447931289673,0.0,0.0,NEUTRAL
80,本文,しかし船中の一人がふと種彦の様子を怪しんで、何処ぞ御気分でもと気を揉むものがあれば、種彦は忽ちわざとらしいまでに元気よく、杯を見事に呑干して、「いや、どうも年ばかりは取りたくないものさ。,1.4848861694335938,0.6939263939857483,1.4848861694335938,0.6939263939857483,POSITIVE
81,本文,少し遠路でもいたすと直ぐにこの通りの始末で御座る。,0.7744701504707336,0.5383899211883545,0.0,0.0,NEUTRAL
82,本文,」といつもに変らぬ軽い調子で、「しかしまアわれらお互の身に取って今日ほど目出たい日はあるまいて。,0.9820787906646729,0.551129937171936,0.9820787906646729,0.551129937171936,POSITIVE
83,本文,鶴屋さんが折角のお饗応だ。,1.5409070253372192,0.7259804606437683,1.5409070253372192,0.7259804606437683,POSITIVE
84,本文,種員も仙果も遠慮なく頂戴致すがよいぞ。,1.4488815069198608,0.5920091271400452,1.4488815069198608,0.5920091271400452,POSITIVE
85,本文,」といいながら、しかしどういう訳か一同の如く心の底から陶然と酔を催す様子は更に見えなかった。,1.3474105596542358,0.7670428156852722,0.0,0.0,NEUTRAL
86,本文,種彦は先刻から遠山左衛門尉が事をばいかほど思うまいと力めて見てもどうしても思返さずにはいられなかったのである。,0.8874126076698303,0.5810457468032837,0.0,0.0,NEUTRAL
87,本文,顧れば十幾年前芝居町なぞで能く見た折の金四郎と今日の左衛門尉とを思い比べると実に不思議な心持になる。,1.7769230604171753,0.80450838804245,1.7769230604171753,0.80450838804245,POSITIVE
88,本文,遠山は辞を低うしてその邸に伺候した種彦をば喜び迎え、昔に変らぬ剰談ばなしの中にそれとつかず泰平の世は既に過ぎ恐しい黒船は蝦夷松前あたりを騒がしている折から、世は上下とも積年の余弊に苦しみつかれている様を見ては、われ人共に公禄を食むもの及ばずながらそれぞれ一廉の忠義を尽さねばなるまいと、衷心から湧起る武士の赤誠を仄見せて語ったその態度その風采。,1.3617051839828491,0.7312953472137451,1.3617051839828491,0.7312953472137451,POSITIVE
89,本文,種彦はどういう機会かわが身の今日と彼れ遠山の今日とを思比べて、当世の旗本風情にもまだまだあんな立派な考えを持っているものがあるのか知らと思うと、そもそも我から意識して戯作者となりすました現在の身の上がいかにも不安にまた何とも知れず気恥しいような気がしてならなくなった。,0.9012565612792969,0.599835991859436,0.9012565612792969,0.599835991859436,POSITIVE
90,本文,しかしいかほど深い感慨に沈められても種彦は今更それをば船中のものに向って語り聞かせる訳には行かぬ。,1.1823394298553467,0.7068896293640137,0.0,0.0,NEUTRAL
91,本文,よし話すにしてもこの場合思うように打明けて語り得られるものではない。,1.2691054344177246,0.5575753450393677,0.0,0.0,NEUTRAL
92,本文,さされた酒杯をばさされるままに呑み干しては返し、話掛けられる話を、心もよそに唯受答えをするばかり。,0.3652913570404053,0.43932220339775085,0.0,0.0,NEUTRAL
93,本文,船はいつしか狭い堀割の間から御船手屋敷の石垣下を廻ってひろびろとした佃の河口へ出た。,0.5232661962509155,0.4908125102519989,0.0,0.0,NEUTRAL
94,本文,一同は既に十分の酔心地。,1.1542919874191284,0.6273936629295349,1.1542919874191284,0.6273936629295349,POSITIVE
95,本文,覚えず声を揃えてまたもや絶景々々と叫ぶ。,0.610681414604187,0.5387069582939148,0.610681414604187,0.5387069582939148,POSITIVE
96,本文,夕焼の空は次第に薄らぎ鉄砲洲の岸辺に碇を下した親船の林なす帆柱の上にはちらちらと星が泛び出した。,0.5438761711120605,0.5384418964385986,0.0,0.0,NEUTRAL
97,本文,佃島では例年の通り狼烟の稽古の始まる頃とて、夕涼かたがたそれをば見物に出掛ける屋根船猪牙舟は秋の木葉の散る如く河面に漂っていると、夕風と夕汐のこの刻限を計って千石積の大船はまた幾艘となく沖の方から波を蹴ってこの港口へと進んで来る。,1.3623982667922974,0.7420300245285034,1.3623982667922974,0.7420300245285034,POSITIVE
98,本文,その大きな高い白帆のかげに折々眺望を遮られる深川の岸辺には、思切って海の方へ突出して建てた大新地小新地の楼閣に早くも燦き初める燈火の光と湧起る絃歌の声。,1.2315571308135986,0.7300680875778198,1.2315571308135986,0.7300680875778198,POSITIVE
99,本文,すると櫛の歯のように並連ったそれらの桟橋へと二梃艪いそがしく輻湊する屋根船猪牙舟からは風の工合で、どうかすると手に取るように藤八拳を打つ声が聞えて来る。,0.5085206031799316,0.5403876900672913,0.0,0.0,NEUTRAL
100,本文,国貞は近頃一枚絵にと描いてやった深川の美女が噂をしはじめると鶴屋の主人はまた彼の地を材料にした為永春水が近作の売行を評判する。,0.6586334705352783,0.4892476499080658,0.6586334705352783,0.4892476499080658,POSITIVE
101,本文,その間もあらず一同を載せた屋根船は殊更に流れの強い河口の潮に送られて、夕靄の中に横る永代橋を潜るが早いか、三股は高尾稲荷の鳥居を彼方に見捨て、暁方の雲の帯なくかなかずの時鳥と、蜀山人が吟咏のめりやすにそぞろ天明の昔をしのばせる仮宅の繁昌も、今は唯だ蘆のみ茂る中洲を過ぎ、気味悪く人を呼ぶ船饅頭の声を塒定めぬ水禽の鳴音かと怪しみつつ新大橋をも後にすると、さて一同の目の前には天下の浮世絵師が幾人よって幾度丹青を凝しても到底描き尽されぬ両国橋の夜の景色が現われ出るのであった。,1.0169718265533447,0.672957181930542,1.0169718265533447,0.672957181930542,POSITIVE
102,本文,去年に比べると今年は御倹約の御触が出てから間もないためか、川一丸とか吉野丸とかいう提灯を下げ連ねた大きな大きな屋形船に美女と美酒とを満載して、吹けよ河風上れよ簾の三下りに呑めや唄えの豪遊を競うものは稀であったが、その代り小舷に繻子の空解も締めぬが無理かと簾下した低唱浅酌の小舟はかえっていつにも増して多いように思われた。,1.8392775058746338,0.8235111832618713,0.0,0.0,NEUTRAL
103,本文,両国橋の橋間は勿論料理屋の立並ぶあたり一帯の河面はさすがの大河も込合う舟に蔽尽され、流るる水は舷から玉臂を伸べて杯を洗う美人の酒に湧いて同じく酒となるかと疑われる。,0.42143601179122925,0.4684528708457947,0.0,0.0,NEUTRAL
104,本文,鶴屋の主人は「先生。,0.7501183748245239,0.4993754029273987,0.7501183748245239,0.4993754029273987,POSITIVE
105,本文,」とよびかけて、「いつ見ましても御府内の御繁昌は豪勢なもので御座いますな。,1.8114756345748901,0.7939421534538269,1.8114756345748901,0.7939421534538269,POSITIVE
106,本文,いかがで御座いましょう。,0.24263586103916168,0.43013322353363037,0.24263586103916168,0.43013322353363037,POSITIVE
107,本文,どこぞその辺の桟橋へ着けまして二、三人綺麗なところを呼寄せ久ぶりで先生の美音を拝聴いたしたいもので御座ります。」,2.58870792388916,0.9183250069618225,2.58870792388916,0.9183250069618225,POSITIVE
108,本文,「これはとんでもない。,0.9426808953285217,0.6266090869903564,-0.9426808953285217,-0.6266090869903564,NEGATIVE
109,本文,こう年を取っては色気よりも喰気と申したいが、この頃ではその喰気さえとんと衰え、いやはや、もうお話にはなりませぬ。,0.280894011259079,0.40729081630706787,0.0,0.0,NEUTRAL
110,本文,折角の御酒も御覧の通り二、三杯いただくと唯うとうとと眠気を催すばかりさ。,1.0111186504364014,0.6361786723136902,1.0111186504364014,0.6361786723136902,POSITIVE
111,本文,さすが蜀山先生はうまい事を書いていますよ。,1.0522541999816895,0.5852822661399841,1.0522541999816895,0.5852822661399841,POSITIVE
112,本文,先達さる人から『奴師労之』と申す随筆を借りて見ましたがな……。,1.0942981243133545,0.5646873712539673,0.0,0.0,NEUTRAL
113,本文,」と種彦は先ほどから舷に肱をつき船のゆれるがままに全く居眠りでもしていたらしく、やや坐住居を直して、今更のように四辺の賑いを打見遣りながら、どうかすると、摺交う舟の唄または岸の上なる見世物小屋の騒ぎにも打消されるほどな静な声で、蜀山人が随筆『奴師労之』の終りに、老病ほど見たくでもなくいまいましきものはなし……酒のみても腹ふくるるのみにて微醺に至らず物事にうみ退屈し面白からず。,0.31235530972480774,0.4260382652282715,0.31235530972480774,0.4260382652282715,POSITIVE
114,本文,声色の楽みもなくただ寝るをもて楽みとす。,0.8517493605613708,0.5913658142089844,0.0,0.0,NEUTRAL
115,本文,奇書も見るにたらず珍事もきくにあきぬ。,0.6204521059989929,0.5381159782409668,-0.6204521059989929,-0.5381159782409668,NEGATIVE
116,本文,若き時酒のみてとろとろ眠りし心地と狎れたる妓のもとに通いし楽は世をへだてたるごとくなりきと書いた文章の事をしみじみと語り出して、その終に添えた狂歌一首、「ながらへば寅卯辰巳やしのばれん、うしとみし年今はこひしき。,0.6269269585609436,0.5521121621131897,0.6269269585609436,0.5521121621131897,POSITIVE
117,本文,」それをばあたかも我が身の上を咏じたもののように幾度か繰返して聞かせるのであった。,1.017423391342163,0.5928532481193542,1.017423391342163,0.5928532481193542,POSITIVE
118,本文,屋根船はその間にいつか両国の賑を漕ぎ過ぎて川面のやや薄暗い御蔵の水門外に差掛っていたのである。,0.8566272854804993,0.5714712738990784,0.0,0.0,NEUTRAL
119,本文,燈火の光に代って蒼々とした夏の夜の空には半輪の月。,0.6389039754867554,0.5551540851593018,0.6389039754867554,0.5551540851593018,POSITIVE
120,本文,行手の岸には墨絵の如くにじんだ首尾の松。,0.4836060404777527,0.5217825770378113,0.0,0.0,NEUTRAL
121,本文,国貞は猪口を手にしたまま、,0.6680700182914734,0.5268613696098328,0.0,0.0,NEUTRAL
122,本文,「唐崎の松は花よりおぼろにて。,0.4939234256744385,0.4769412577152252,0.0,0.0,NEUTRAL
123,本文,」と感に堪えたる如く呟いた。,0.3821393549442291,0.4372020661830902,0.0,0.0,NEUTRAL
124,本文,「御府内には随分名高い松の木があるようで御座いますがやはりあの首尾の松に留めを刺しますかな。,1.8003172874450684,0.8563593029975891,0.0,0.0,NEUTRAL
125,本文,」と答えたのは鶴屋喜右衛門である。,0.7939982414245605,0.5126955509185791,0.0,0.0,NEUTRAL
126,本文,「さよう、小名木川の五本松は芭蕉翁が川上とこの川しもや月の友、と吟じられたほどの絶景ゆえ先ず兄たりがたく弟たりがたき名木でしょう。,2.030738115310669,0.8527248501777649,2.030738115310669,0.8527248501777649,POSITIVE
127,本文,それから根岸の御行の松、亀井戸の御腰掛の松、麻布には一本松、八景坂にも鎧掛の松とか申すのがありました。,0.9954769015312195,0.6363754272460938,0.0,0.0,NEUTRAL
128,本文,」と国貞は鶴屋の主人と差向って頻に杯を取交していた時、行き交う一艘の屋根船の中から、,0.5882198810577393,0.46455660462379456,0.0,0.0,NEUTRAL
129,本文,「月あかり見ればおぼろの舟の内、あだな二上り爪弾きに忍び逢うたる首尾の松。,0.7201719284057617,0.5710083842277527,0.7201719284057617,0.5710083842277527,POSITIVE
130,本文,」と心悪いばかり、目前の実景をそのまま中音の美声に謡い過ぎるものがあった。,1.0035282373428345,0.6164284348487854,0.0,0.0,NEUTRAL
131,本文,先ほどから舳へ出て、やや呑み過ごした酔心地を得もいわれぬ川風に吹払わせていた二人の門人種員と仙果は覚えず羨望の眼を見張って、過ぎ行く舟の奥床しくも垂込めた簾の内をば窺見ようと首を伸したが、かの屋根船は早くも遠く川下の方へと流れて行ってしまった。,0.7154573798179626,0.5693013668060303,0.0,0.0,NEUTRAL
