,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,するとまた後から歩いて来た、それは四十あまりのかみさんが、電車の中での知合らしく、婆さんの顔を見て、,0.7524991631507874,0.4988955855369568,0.0,0.0,NEUTRAL
34,本文,「おや、おばさん、大抵じゃないね。,1.2925678491592407,0.7437440156936646,0.0,0.0,NEUTRAL
35,本文,わたしも一休みしようか。」,0.45687878131866455,0.4293702244758606,0.0,0.0,NEUTRAL
36,本文,「もう何時だろうね。,0.38537126779556274,0.41371363401412964,0.0,0.0,NEUTRAL
37,本文,」と婆さんは眩しそうに秋晴の日脚を眺めた。,0.623583972454071,0.4794818162918091,0.0,0.0,NEUTRAL
38,本文,「追ッつけもうお午でしょう。,0.43645620346069336,0.46810534596443176,-0.43645620346069336,-0.46810534596443176,NEGATIVE
39,本文,わるくするとこの塩梅じゃ、今日はあふれだね。」,1.4636801481246948,0.7145357728004456,1.4636801481246948,0.7145357728004456,POSITIVE
40,本文,「線路づたいに船橋へ行った方がよかったかも知れないね。」,1.422210693359375,0.7450708746910095,0.0,0.0,NEUTRAL
41,本文,「わたしゃさっぱり道がわからないんだよ。,0.6820449233055115,0.5326102375984192,0.0,0.0,NEUTRAL
42,本文,おばさんは知っていなさるのかね。」,1.0393234491348267,0.6021956205368042,0.0,0.0,NEUTRAL
43,本文,「知っているような気もするんだよ。,0.7981012463569641,0.5854268670082092,0.0,0.0,NEUTRAL
44,本文,知っていたって、たった一度隣組の人と一緒に来たんだから、どこがどうだか、かいもく分りゃアしない。,0.7650629878044128,0.4982135593891144,0.0,0.0,NEUTRAL
45,本文,久しい前のことさ。,1.0995467901229858,0.663943886756897,0.0,0.0,NEUTRAL
46,本文,戦争にゃなっていたが、まだ空襲にゃならなかった時分さ。」,1.17581307888031,0.6608327031135559,0.0,0.0,NEUTRAL
47,本文,「戦争になってから、もう十年だね。,0.823458194732666,0.5405994653701782,0.823458194732666,0.5405994653701782,POSITIVE
48,本文,戦争が終ってもこの様子じゃ、行先はどうなるんだろう。,0.936485230922699,0.5661214590072632,0.0,0.0,NEUTRAL
49,本文,買出しも今日みたような目にあうと全く楽じゃないからね。」,0.48895055055618286,0.48408910632133484,0.0,0.0,NEUTRAL
50,本文,「全くさ。,0.8747791647911072,0.6261186003684998,-0.8747791647911072,-0.6261186003684998,NEGATIVE
51,本文,お前さんなんぞがそんな事を言ってたら、わたしなんぞこの年になっちゃ、どうしていいか分りゃアしない。」,0.566383957862854,0.5124890804290771,0.0,0.0,NEUTRAL
52,本文,「おばさん、いくつになんなさる。」,0.6401602625846863,0.4866880476474762,-0.6401602625846863,-0.4866880476474762,NEGATIVE
53,本文,「六十八さ。,0.676704466342926,0.539272129535675,0.0,0.0,NEUTRAL
54,本文,もう駄目だよ。,2.686819314956665,0.9554386734962463,-2.686819314956665,-0.9554386734962463,NEGATIVE
55,本文,ついこの間まで六貫や七貫平気で背負えたんだがね。,1.2146142721176147,0.7325937747955322,0.0,0.0,NEUTRAL
56,本文,年にゃ勝てない。」,1.0993781089782715,0.565080463886261,-1.0993781089782715,-0.565080463886261,NEGATIVE
57,本文,「そうですか。,1.1953822374343872,0.5855060815811157,0.0,0.0,NEUTRAL
58,本文,えらいね。,0.6485403180122375,0.5266492366790771,0.0,0.0,NEUTRAL
59,本文,わたしなんぞ今からこれじゃ先が思いやられます。」,1.1628309488296509,0.6281152367591858,1.1628309488296509,0.6281152367591858,POSITIVE
60,本文,「その時にゃ若いものがどうにかしてくれるよ。,0.7951036691665649,0.5915967226028442,0.0,0.0,NEUTRAL
61,本文,息子さんや娘さんが黙っちゃアいないから。」,0.9515988230705261,0.6134138107299805,0.0,0.0,NEUTRAL
62,本文,「それなら有り難いが、今時の伜や娘じゃ当にゃなりません。,0.8520954251289368,0.6134873628616333,0.0,0.0,NEUTRAL
63,本文,道端で愚痴をこぼしていても仕様がない。,0.5411002039909363,0.4894454777240753,0.0,0.0,NEUTRAL
64,本文,大分休んだから、そろそろ出かけましょうか。」,0.983722984790802,0.6297433972358704,0.0,0.0,NEUTRAL
65,本文,かみさんらしい女がズックの袋を背負い直したので、婆さんも萠葱の大風呂敷に包んだ米の袋を背負い、不案内な田舎道を二人つれ立って歩きはじめた。,1.157508373260498,0.6760253310203552,1.157508373260498,0.6760253310203552,POSITIVE
66,本文,「おばさん。,0.42109185457229614,0.4557965397834778,0.0,0.0,NEUTRAL
67,本文,東京はどこです。,0.5975629091262817,0.4990328252315521,0.0,0.0,NEUTRAL
68,本文,本所ですか。」,0.9034295678138733,0.5116128921508789,0.0,0.0,NEUTRAL
69,本文,「箱崎ですよ。」,0.6103046536445618,0.49794235825538635,0.0,0.0,NEUTRAL
70,本文,「箱崎は焼けなかったそうですね。,0.8828477263450623,0.5715753436088562,0.0,0.0,NEUTRAL
71,本文,能うございましたね。,1.6101959943771362,0.7181962728500366,1.6101959943771362,0.7181962728500366,POSITIVE
72,本文,わたしは錦糸町でしたからね。,1.2967761754989624,0.7440891861915588,0.0,0.0,NEUTRAL
73,本文,生命からがら、何一ツ持ち出せなかったんですよ。」,1.1327075958251953,0.6726961135864258,-1.1327075958251953,-0.6726961135864258,NEGATIVE
74,本文,「わたしもそうですよ。,1.037082552909851,0.6023836731910706,1.037082552909851,0.6023836731910706,POSITIVE
75,本文,佐賀町で奉公していましたから。,1.191371202468872,0.6687322854995728,0.0,0.0,NEUTRAL
76,本文,着のみ着のままですよ。,0.9703146815299988,0.5524708032608032,-0.9703146815299988,-0.5524708032608032,NEGATIVE
77,本文,上の橋の側に丸角さんて云う瀬戸物の問屋さんがあります。,0.8685349822044373,0.6244617104530334,0.0,0.0,NEUTRAL
78,本文,そのお店の賄いをしていたんですがね。,1.1313104629516602,0.6894037127494812,0.0,0.0,NEUTRAL
79,本文,旦那も大旦那もなくなったんですよ。,0.49426817893981934,0.47333961725234985,0.49426817893981934,0.47333961725234985,POSITIVE
80,本文,わたし見たような、どうでもいいものが、焼ど一ツしないで助って、ねえ、お前さん、何一ツ不自由のない旦那方があの始末だからね。,0.8224330544471741,0.5041139721870422,-0.8224330544471741,-0.5041139721870422,NEGATIVE
81,本文,人の身の上ほどわからないものはないと、つくづくそう思うんだよ。」,1.472664713859558,0.7566532492637634,0.0,0.0,NEUTRAL
82,本文,「おや、正午じゃないかね。,0.9522386193275452,0.6295313835144043,0.0,0.0,NEUTRAL
83,本文,あのサイレンは。,0.504776656627655,0.4869157671928406,0.504776656627655,0.4869157671928406,POSITIVE
84,本文,」とおかみさんはさして遠くもないらしいサイレンが異った方角から一度に鳴出すのを聞きつけた。,0.5383800864219666,0.46987074613571167,0.0,0.0,NEUTRAL
85,本文,婆さんは一向頓着しない様子で、頬冠の手拭を取って額の汗をふきながら、見れば一歩二歩おくれながら歩いている。,0.8118253350257874,0.5244483351707458,0.0,0.0,NEUTRAL
86,本文,「そこいらで仕度をしようかね。,1.1437727212905884,0.6587322950363159,0.0,0.0,NEUTRAL
87,本文,いくら急いだって歩けるだけしきゃ歩けないからね。」,0.9829552173614502,0.5731616616249084,0.0,0.0,NEUTRAL
88,本文,おかみさんは道端に茂っている椿の大木の下に破れた小さな辻堂の立っているのを見て、その砌に背中の物をおろした。,0.677640438079834,0.4998142719268799,0.677640438079834,0.4998142719268799,POSITIVE
89,本文,あちこちで頻に※が鳴いている。,1.1065155267715454,0.6536832451820374,0.0,0.0,NEUTRAL
90,本文,婆さんもその傍に風呂敷包をおろしたが、何もせず、かみさんが握飯の包を解くのを見ながら黙っている。,0.28684619069099426,0.43391862511634827,0.0,0.0,NEUTRAL
91,本文,「おばさん、どうした。」,1.0824511051177979,0.6182058453559875,-1.0824511051177979,-0.6182058453559875,NEGATIVE
92,本文,「わたしはまだいいよ。」,0.7791404128074646,0.5433611869812012,0.0,0.0,NEUTRAL
93,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
94,本文,それァわるかったね。,0.701145589351654,0.595065712928772,0.0,0.0,NEUTRAL
95,本文,わたしゃ食いしんぼうだからね。」,0.9737418293952942,0.6373395919799805,0.0,0.0,NEUTRAL
96,本文,「かまわずにおやんなさい。,0.3065602481365204,0.42785921692848206,0.3065602481365204,0.42785921692848206,POSITIVE
97,本文,わたしゃ休んでるから。」,0.5370929837226868,0.48357197642326355,0.0,0.0,NEUTRAL
98,本文,おかみさんは弁当の包を解き大きな握飯を両手に持ち側目もふらず貪り初めたが、婆さんは身を折曲げ蹲踞んだ膝を両手に抱込んだまま黙っているのに気がつき、,0.7656793594360352,0.5078127980232239,0.0,0.0,NEUTRAL
99,本文,「おばさん、どうかしたのかい。,1.296825885772705,0.6708133816719055,-1.296825885772705,-0.6708133816719055,NEGATIVE
100,本文,気分でもわりいかい。」,0.7054840326309204,0.5376282334327698,0.0,0.0,NEUTRAL
101,本文,一向返事をしないので、耳でも遠いのか、それとも話をするのが面倒なのかも知れないと、おかみさんは一ツ残した握飯をせっせと口の中へ入れてしまい、沢庵漬をばりばり、指の先を嘗めて拭きながら、見れば婆さんはのめるように両膝の間に顔を突込み、大きな鼾をかいているので、年寄と子供ほど呑気なものはない。,1.191974401473999,0.6913642883300781,0.0,0.0,NEUTRAL
102,本文,処嫌わず高鼾で昼寐をするとでも思ったらしく、,0.7189734578132629,0.5688632130622864,0.0,0.0,NEUTRAL
103,本文,「おばさん。,0.42109185457229614,0.4557965397834778,0.0,0.0,NEUTRAL
104,本文,起きなよ。,0.38991621136665344,0.4660641849040985,0.0,0.0,NEUTRAL
105,本文,出かけるよ。,0.2424701303243637,0.3934905230998993,0.2424701303243637,0.3934905230998993,POSITIVE
106,本文,」と言ったが一向起きる様子もないので、袋を背負い直して、もう一度、「じゃ先へ行きますよ。」,0.9697983264923096,0.6528633832931519,0.0,0.0,NEUTRAL
107,本文,その時、婆さんの身体が前の方へのめったので、おかみさんは初て様子のおかしいのに心づき、後から抱き起すと、婆さんはもう目をつぶって口から泡を吹いている。,0.39348044991493225,0.44801846146583557,0.0,0.0,NEUTRAL
108,本文,「おばさん。,0.42109185457229614,0.4557965397834778,0.0,0.0,NEUTRAL
109,本文,どうしたの。,1.2883387804031372,0.6365472674369812,-1.2883387804031372,-0.6365472674369812,NEGATIVE
110,本文,どうしたの。,1.2883387804031372,0.6365472674369812,-1.2883387804031372,-0.6365472674369812,NEGATIVE
111,本文,しっかりおし。」,0.746592104434967,0.5149138569831848,0.746592104434967,0.5149138569831848,POSITIVE
112,本文,婆さんの肩へ手をかけて揺ぶりながら耳に口をつけて呼んで見たが、返事はなく、手を放せばたわいなく倒れてしまうらしい。,1.2350612878799438,0.520833432674408,0.0,0.0,NEUTRAL
113,本文,あたりを見まわしても、目のとどくかぎり続いている葱と大根と菠薐草の畠には、小春の日かげの際限なくきらめき渡っているばかりで人影はなく、農家の屋根も見えない。,0.7527940273284912,0.587393581867218,0.7527940273284912,0.587393581867218,POSITIVE
114,本文,馬力が一台来かかったが二人の様子には見向きもせずに行ってしまった。,1.1649190187454224,0.7269301414489746,0.0,0.0,NEUTRAL
115,本文,おかみさんはふとこの間、隣に住んでいる年寄が洗湯からかえって来て話をしている中にころりと死んでしまったその場の事を思出した。,0.8051640391349792,0.5019804239273071,0.0,0.0,NEUTRAL
116,本文,「やっぱりお陀仏だ。」,0.9032509326934814,0.6562300324440002,0.9032509326934814,0.6562300324440002,POSITIVE
117,本文,暫くあたりを見廻していたが、忽ち何か思いついたらしく背負い直したズックの袋をまたもや地におろし、婆さんの包と共に辻堂の縁先まで引摺って行き、買出して来た薩摩芋と婆さんの白米とを手早く入れかえてしまった。,0.7882375121116638,0.5007139444351196,0.0,0.0,NEUTRAL
118,本文,その頃薩摩芋は一貫目六、七十円、白米は一升百七、八十円まで騰貴していたのである。,0.7237470149993896,0.5716789960861206,0.0,0.0,NEUTRAL
119,本文,おかみさんは古手拭の頬冠を結び直し、日向の一本道を振返りもせずに、すたすた歩み去った。,1.2534316778182983,0.7438615560531616,1.2534316778182983,0.7438615560531616,POSITIVE
120,本文,道はやがて低くなったかと思うとまた爪先上りになったその行先を、遥向うの岡の上に茂った松林の間に没している。,0.7286661267280579,0.569003164768219,0.0,0.0,NEUTRAL
121,本文,その辺から牛の鳴く声がきこえる。,0.8223621249198914,0.5885565280914307,0.0,0.0,NEUTRAL
122,本文,おかみさんは息を切らさぬばかり、追われるように無暗と歩きつづけたので、総身から湧き出る汗。,2.076249599456787,0.8923275470733643,2.076249599456787,0.8923275470733643,POSITIVE
123,本文,拭いても拭いても額から流れる汗が目に入るので、どうしても一休みしなければならない。,0.880881130695343,0.6018357872962952,0.0,0.0,NEUTRAL
124,本文,今からあんまり無理をすると此方も途中でへたばりはしまいかと思いながら、それでも構わず、時には轍の跡につまずきよろめきながらも、向に見える松林を越すまでは死んでも休むまいと思った。,1.0788942575454712,0.5834946036338806,0.0,0.0,NEUTRAL
125,本文,おかみさんは振返って自分の来た道が一目に見通される範囲に、その身を置くことが一歩一歩恐しく思われてならなくなったのだ。,1.1163486242294312,0.6616829633712769,1.1163486242294312,0.6616829633712769,POSITIVE
126,本文,倒れたら四ツ這いになって這おうとも、一まず向に見える松林の彼方まで行ってしまいたくてならない。,0.5140420198440552,0.4318496286869049,0.0,0.0,NEUTRAL
127,本文,彼処まで行ってしまいさえすれば、松林一ツ越してさえしまえば、何の訳もなく境がちがって、死人の物を横取りして来た場所からは関係なく遠ざかったような気がするだろうと思ったのだ。,1.2241970300674438,0.7101846933364868,0.0,0.0,NEUTRAL
128,本文,行き合う人や後から来る人に顔を見られても、彼処まで行ってしまえば何処から来たのだか分るまいと云うような気がするのである。,1.5389262437820435,0.8137245774269104,0.0,0.0,NEUTRAL
129,本文,この心持は間違ってはいなかった。,0.7975427508354187,0.5327471494674683,0.0,0.0,NEUTRAL
130,本文,やっとの事、肩で息をしながら坂道を登りきって、松林に入り小笹と幹との間から行先を見ると、全く別の処へ来たようにあたりの景色も、木立の様子も、気のせいかすっかり変っている。,0.7722846865653992,0.5948306918144226,0.0,0.0,NEUTRAL
131,本文,畠の作物もその種類がちがっている。,0.9865350127220154,0.677916944026947,0.0,0.0,NEUTRAL
132,本文,茅葺の農家のみならず。,0.4204089641571045,0.45992016792297363,0.0,0.0,NEUTRAL
133,本文,瓦葺の二階建に硝子戸を引き廻した門構の家も交っている。,0.550727367401123,0.48313313722610474,0.550727367401123,0.48313313722610474,POSITIVE
134,本文,松林の中は日蔭になって吹き通う風の涼しさ。,1.81902277469635,0.7400653958320618,1.81902277469635,0.7400653958320618,POSITIVE
135,本文,おかみさんはほっと息をついて蹲踞みかけると、背負った米の重さで後に倒れ、暫くは起きられなかった。,1.0936335325241089,0.6759785413742065,0.0,0.0,NEUTRAL
136,本文,その時自転車に乗った中年の男が同じ坂道を上って来て、おかみさんの身近に車を駐めて汗を拭き巻烟草に火をつけた。,1.0561445951461792,0.6736092567443848,1.0561445951461792,0.6736092567443848,POSITIVE
137,本文,おかみさんはそれとなくその男の様子を見ると、これから買出しに行くものらしく、車の後には畳んだズックの袋らしいものを縛りつけている。,1.21721613407135,0.6298609375953674,1.21721613407135,0.6298609375953674,POSITIVE
138,本文,おかみさんは恐る恐る,0.7645466923713684,0.5564146041870117,0.0,0.0,NEUTRAL
139,本文,「旦那、何かお買物ですか。,1.1756606101989746,0.6749981641769409,-1.1756606101989746,-0.6749981641769409,NEGATIVE
140,本文,」と話しかけた。,0.7857635617256165,0.5300750136375427,-0.7857635617256165,-0.5300750136375427,NEGATIVE
141,本文,「駄目だよ。,2.5080623626708984,0.9339733719825745,-2.5080623626708984,-0.9339733719825745,NEGATIVE
142,本文,こちとらの手にゃおえないよ。」,0.5436214804649353,0.46171119809150696,-0.5436214804649353,-0.46171119809150696,NEGATIVE
143,本文,「売惜しみをしますからね。,0.9987644553184509,0.5967768430709839,0.0,0.0,NEUTRAL
144,本文,容易なこッちゃありません。」,0.7949186563491821,0.5169267058372498,0.0,0.0,NEUTRAL
145,本文,「全くさね。,0.8165865540504456,0.5912853479385376,-0.8165865540504456,-0.5912853479385376,NEGATIVE
146,本文,それにお米ときたらとても駄目だ。,2.4534871578216553,0.9139870405197144,-2.4534871578216553,-0.9139870405197144,NEGATIVE
147,本文,いいなり放題お金の外に何かやらなけれァ出しそうもないよ。」,0.23916049301624298,0.3989529311656952,0.23916049301624298,0.3989529311656952,POSITIVE
148,本文,「わたしもさんざ好きなことを言われたんですよ。,0.537074625492096,0.4854426980018616,0.537074625492096,0.4854426980018616,POSITIVE
149,本文,それでもやっと少しばかり分けて貰いました。」,2.1247026920318604,0.9072629809379578,0.0,0.0,NEUTRAL
150,本文,「この掛合は男よりも女の方がいいようだね。,1.4760466814041138,0.8034241795539856,0.0,0.0,NEUTRAL
151,本文,一升弐百円だって言うじゃないか。,1.3751020431518555,0.6172386407852173,-1.3751020431518555,-0.6172386407852173,NEGATIVE
152,本文,うそ見たようだ。」,1.2738667726516724,0.6429064273834229,-1.2738667726516724,-0.6429064273834229,NEGATIVE
153,本文,「東京へ持込めば、旦那、処によるともっと値上りしますよ。,1.2554874420166016,0.7194348573684692,0.0,0.0,NEUTRAL
154,本文,御相談次第で、何なら、お譲りしてもいいんですよ。」,0.8188273310661316,0.4767935276031494,0.0,0.0,NEUTRAL
155,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
156,本文,それァ有りがたい。,0.18648622930049896,0.39805319905281067,0.0,0.0,NEUTRAL
157,本文,何升持っている。」,0.3959207832813263,0.4165038466453552,0.0,0.0,NEUTRAL
158,本文,「一斗五升あります。,0.4322158098220825,0.45897579193115234,0.0,0.0,NEUTRAL
159,本文,持ち重りがするんでね、すこし風邪は引いてますし、買っておくんなさるなら、願ったり叶ったりです。」,1.8021243810653687,0.8483097553253174,0.0,0.0,NEUTRAL
160,本文,「じゃ、おかみさん。,0.3971520662307739,0.46997329592704773,0.0,0.0,NEUTRAL
161,本文,一升百八十円でどうだ。」,2.111436128616333,0.8207812309265137,-2.111436128616333,-0.8207812309265137,NEGATIVE
162,本文,「その相場で買って来たんですから、旦那、五円ずつ儲けさして下さいよ。」,0.48659926652908325,0.4687533378601074,0.0,0.0,NEUTRAL
163,本文,男はおかみさんの袋を両手に持上げて重みを計り、あたりに一寸気を配りながら自転車の後に縛りつけた袋と、棒のついた秤とを取りおろした。,0.7950595021247864,0.4879878759384155,0.0,0.0,NEUTRAL
164,本文,取引はすぐに済んだ。,0.6416020393371582,0.5526500940322876,0.0,0.0,NEUTRAL
165,本文,おかみさんは身軽になった懐中に男の支払った札束をしまい、米を載せて走り去る男の後姿を見送りながら松林を出た。,1.1094869375228882,0.6805892586708069,1.1094869375228882,0.6805892586708069,POSITIVE
166,本文,林の中には小鳥が囀り草むらには虫が鳴いている。,0.996793806552887,0.6805656552314758,0.0,0.0,NEUTRAL
167,本文,（昭和二十三年一月）,0.5438974499702454,0.517326831817627,0.0,0.0,NEUTRAL
