,type,text,logit_value,pred_value,logit_score,pred_score,label_name
82,本文,――お千代はどういう心持でこの年月自分のような不甲斐ない男と一緒に暮して来たのであろう。,1.382089614868164,0.7044225931167603,1.382089614868164,0.7044225931167603,POSITIVE
83,本文,彼女自身も気のつかぬ中いつからという事もなく私娼の生活に馴らされて耻ずべき事をも耻とは思わぬようになったものであろう。,0.6259593367576599,0.4916481673717499,0.6259593367576599,0.4916481673717499,POSITIVE
84,本文,折々は反省して他の職業に転じようと思う事もあるにちがいない。,1.0037332773208618,0.6626042127609253,0.0,0.0,NEUTRAL
85,本文,しかしもともと小学校を出ただけの学歴では事務員や店員のような就職口さえなかなか見当らず、よしまた見当ったところで、一度秘密の商売を知った身には安い給料がいかにも馬鹿らしく思われ、世間は広くてもその身に適する職業は、やはり馴れた賤業の外にはないような心になるのであろう。,0.9472092986106873,0.6032770872116089,0.0,0.0,NEUTRAL
86,本文,それにつれて、女の身の何かにつけて心細い気のする時、いかに不甲斐なくとも、誰か一人亭主と定めた男を持ち、生活の伴侶にして置きたいという心持にもなるのであろう――まずこんなように解釈するより外にその道がない。,1.0084203481674194,0.6257465481758118,0.0,0.0,NEUTRAL
87,本文,牛乳の煮立つのに心づき男は小鍋を卸してコップにうつすと、女は丁度化粧を終り紫地に飛模様の一枚小袖に着換えて縫のある名古屋帯をしめ、梔子色の綾織金紗の羽織を襲ねて白い肩掛に真赤なハンドバックを持ち、もう一度顔を直すつもりで鏡の前に坐った。,1.113402009010315,0.635749876499176,1.113402009010315,0.635749876499176,POSITIVE
88,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
89,本文,お千代の出て行った後、重吉は飲み残りの牛乳と半熟の※卵に朝昼を兼ねた食事をすませ窓をあけて夜具を畳んでいると、表二階を借りている伊東さんというカフェーの女給が襟垢と白粉とでべたべたになった素袷の寐衣に羽織を引かけ、廊下から内を覗いて、,1.1458319425582886,0.675514817237854,1.1458319425582886,0.675514817237854,POSITIVE
90,本文,「中島さん……。,0.7499976754188538,0.5149339437484741,-0.7499976754188538,-0.5149339437484741,NEGATIVE
91,本文,あら、奥さんはもうお出掛けなの。」,0.4866359233856201,0.44561925530433655,0.0,0.0,NEUTRAL
92,本文,「何か御用。,0.599079966545105,0.4679272770881653,0.0,0.0,NEUTRAL
93,本文,」と中島は窓へ腰をかける。,0.6071041226387024,0.4875868558883667,0.0,0.0,NEUTRAL
94,本文,「先ほどはすみません。,0.39996272325515747,0.4697590172290802,0.0,0.0,NEUTRAL
95,本文,おやすみのところを……。,0.6681446433067322,0.5287531614303589,0.0,0.0,NEUTRAL
96,本文,」と出入口の襖に身をよせ掛け、「封筒の上書をかいて下さいな。,0.8323147892951965,0.5051283240318298,-0.8323147892951965,-0.5051283240318298,NEGATIVE
97,本文,すみませんけれど、男の手でないといけないんだから。」,1.2084709405899048,0.6994659304618835,0.0,0.0,NEUTRAL
98,本文,「はいはい御安い御用……。,1.1485610008239746,0.6554318070411682,-1.1485610008239746,-0.6554318070411682,NEGATIVE
99,本文,彼氏のとこですか。」,1.120713472366333,0.6206265687942505,0.0,0.0,NEUTRAL
100,本文,「ううむ。,0.6632547974586487,0.5596956610679626,0.0,0.0,NEUTRAL
101,本文,」と子供のように首を振り、「パトロンの家よ。,0.3913872539997101,0.4637235105037689,0.3913872539997101,0.4637235105037689,POSITIVE
102,本文,来月は十二月でしょう。,1.0452736616134644,0.6702831983566284,0.0,0.0,NEUTRAL
103,本文,今から攻め掛けてやらないと間に合わないから。,1.2977747917175293,0.7170764207839966,0.0,0.0,NEUTRAL
104,本文,強請るのも容易じゃないわよ。」,0.904225766658783,0.6284316778182983,0.0,0.0,NEUTRAL
105,本文,「何になっても苦労が入るもんですね。」,1.3246172666549683,0.7359980344772339,0.0,0.0,NEUTRAL
106,本文,「女給生活、つくづくいやだわ。,0.39579251408576965,0.45022666454315186,-0.39579251408576965,-0.45022666454315186,NEGATIVE
107,本文,」と女は懐中から封筒を出して中島に渡し宛名番地を書いてもらいながら、「中島さん。,0.5191182494163513,0.50156170129776,0.0,0.0,NEUTRAL
108,本文,わたしも奥さんにお願いして派出婦会に這入りたいわ。,0.954091489315033,0.5827537178993225,0.954091489315033,0.5827537178993225,POSITIVE
109,本文,ねえ、中島さん。,0.5146665573120117,0.47235292196273804,0.0,0.0,NEUTRAL
110,本文,わたしに出来るか知ら。,0.9892601370811462,0.6822564601898193,0.0,0.0,NEUTRAL
111,本文,奥さんのやっている接待婦ッていうのは普通の派出婦見たように御飯焚をしないでもいいんだわね。」,1.211818814277649,0.7025564312934875,0.0,0.0,NEUTRAL
112,本文,中島はお千代の事についてはあまり深く問われたくないので、唯頷付きながら四、五枚の封筒に同じ名宛を書きつづけている。,1.0864076614379883,0.6061745882034302,0.0,0.0,NEUTRAL
113,本文,お千代は以前から男と相談して怪しげなその身の上を隠そうがために、或派出婦会の接待婦になっていて、電話で呼ばれる時は何処へでも会の名義で出張するのだといい拵えている。,1.142304539680481,0.64133620262146,1.142304539680481,0.64133620262146,POSITIVE
114,本文,時たま泊って来る時には遠い別荘の宴会か何かへ雇われた事にするのである。,1.4709197282791138,0.7765579223632812,0.0,0.0,NEUTRAL
115,本文,中島は封筒を伊東さんに渡して、「接待婦なんて、あれァ体のいい日雇の女中です。,0.3684747815132141,0.41679686307907104,0.0,0.0,NEUTRAL
116,本文,内のやつは年さえ若ければ女給さんになりたいッて、いつでも伊東さんの事を羨しがっているんですよ。」,0.8554413318634033,0.5358033776283264,0.0,0.0,NEUTRAL
117,本文,「じゃア何になってもそう面白いことはないのね。,1.3657139539718628,0.726421594619751,0.0,0.0,NEUTRAL
118,本文,どうもお世話さまでした。」,1.8198827505111694,0.8288578987121582,1.8198827505111694,0.8288578987121582,POSITIVE
119,本文,「お礼は後から頂戴に行きますよ。」,1.1924134492874146,0.6329047083854675,1.1924134492874146,0.6329047083854675,POSITIVE
120,本文,「いらッしゃいよ。,0.3653985261917114,0.4343336820602417,0.0,0.0,NEUTRAL
121,本文,ドーナツがあるわ。,1.146398663520813,0.6169243454933167,0.0,0.0,NEUTRAL
122,本文,お茶を入れるから。」,0.9048781991004944,0.6146301031112671,0.0,0.0,NEUTRAL
123,本文,女が立去ると、間もなく中島は郵便局の通帳を懐中にして階下へ降りた。,0.4935991168022156,0.47232785820961,0.0,0.0,NEUTRAL
124,本文,階下は小売商店の立続いた芝桜川町の裏通に面して、間口三間ほど明放ちにした硝子店で、家の半分は板硝子を置いた土間になっている。,0.6116288304328918,0.5364395976066589,0.0,0.0,NEUTRAL
125,本文,口髭を生した五十年配の主人に出ッ歯の女房、小僧代りに働いている十四、五の男の子の三人暮らし。,1.2903424501419067,0.683398425579071,1.2903424501419067,0.683398425579071,POSITIVE
126,本文,梯子段の下の六畳で、丁度昼飯の茶ぶ台を囲んでいる処を、中島は御免なさいと言いながら通りぬけて、台処の側の出入口から路地づたいに、やがて表の通を電車のある方へと歩いて行った。,0.7444238066673279,0.5788501501083374,0.0,0.0,NEUTRAL
127,本文,お千代が貯金をしている郵便局は麻布六本木の阪下にある谷町の局である。,0.6871237754821777,0.49429458379745483,0.6871237754821777,0.49429458379745483,POSITIVE
128,本文,それはこの春桜川町へ引移るまで一年あまり、その近くの横町に間借をしていたことがあったからで。,0.9800537824630737,0.4964713454246521,0.9800537824630737,0.4964713454246521,POSITIVE
129,本文,ところが或日お千代が筋向の格子戸造りの貸家に引越して来た主人らしい男と、横町を隔てて両方の二階から顔を見合せると、その男には既に二、三回、お千代は池の端の待合で出会ったことがあるというので、もし近処のものにでも秘密の身の上をしゃべられでもしたらと、万一の事を心配して、早速現在の貸間を捜して引移ったわけである。,0.7970094680786133,0.5016111731529236,0.7970094680786133,0.5016111731529236,POSITIVE
130,本文,貯金した郵便局もその中に近い処へ替えようと思いながら、これはついそのままになっている。,1.3462988138198853,0.7350136041641235,0.0,0.0,NEUTRAL
131,本文,中島は部屋代の十二円に、電話の使用代として、その度の通話料の外に五円の礼金を出す約束なので、それを合せて十七円。,0.5913552641868591,0.5575516223907471,0.0,0.0,NEUTRAL
132,本文,女の着物の仕立代やら月末の諸払いを胸算用して五十円ばかり引出した。,0.41650617122650146,0.46684587001800537,0.0,0.0,NEUTRAL
133,本文,そしてすぐさま電車の停留場へ引返すと、いつもはあまり人のいない道端に、七、八人も人が立っていて電車はなかなか来そうもない。,0.4768977165222168,0.45257967710494995,0.0,0.0,NEUTRAL
134,本文,重吉はこの歳月昼の中はめったに表通へ出たことがないので、冬の日影も忽ち夏のようにまぶしく思われ、二重廻も着ずに出て来た身には吹きすさむ風の寒さ。,0.9047613143920898,0.6310210824012756,0.0,0.0,NEUTRAL
135,本文,急に腹が減ったような心持もする。,0.9130734801292419,0.5559141039848328,0.0,0.0,NEUTRAL
136,本文,それにまた、むかしの友達や何かには日頃から逢いたくないと思っているので、停留場の人立が次第に多くなるのを見ると共に、こそこそ逃げるがように電信柱と街路樹との間を縫って、次の停留場の方へと歩みを運ぶ。,1.372673749923706,0.619911253452301,1.372673749923706,0.619911253452301,POSITIVE
137,本文,溜池まで来た時、後からやっと一輛満員の車が走って来た。,1.02176833152771,0.6723642349243164,0.0,0.0,NEUTRAL
138,本文,待ちあぐんだ人たちと、押合いながら降りる人たちとの込合う間を、漸く抜け出した一人の女が、鋪道に立っている中島の側を行過ぎようとして、その顔を見るや、「アラ中島さん。」,1.0602827072143555,0.6507201790809631,1.0602827072143555,0.6507201790809631,POSITIVE
139,本文,「玉ちゃん。,0.45120224356651306,0.4961107671260834,0.0,0.0,NEUTRAL
140,本文,どうしたえ。,0.7777881026268005,0.5092217922210693,-0.7777881026268005,-0.5092217922210693,NEGATIVE
141,本文,」と中島は男の知人でないところから案外落ちついた調子でその様子を見た。,0.9163239598274231,0.5949821472167969,0.0,0.0,NEUTRAL
142,本文,年は二十七、八。,1.4385448694229126,0.806851863861084,0.0,0.0,NEUTRAL
143,本文,既成品らしい紫地のコートにありふれた毛織の肩掛。,1.114888072013855,0.7162136435508728,0.0,0.0,NEUTRAL
144,本文,両ぐりの下駄をはいて日傘を提げている。,0.9772412180900574,0.6938252449035645,0.0,0.0,NEUTRAL
145,本文,「千代子さん。,0.7494082450866699,0.5733955502510071,0.7494082450866699,0.5733955502510071,POSITIVE
146,本文,お変もなくって。」,0.5719947218894958,0.4651157855987549,0.0,0.0,NEUTRAL
147,本文,「ええ。,0.4455297291278839,0.47872957587242126,0.0,0.0,NEUTRAL
148,本文,無事です。」,1.6642673015594482,0.7273792028427124,1.6642673015594482,0.7273792028427124,POSITIVE
149,本文,「一度お伺いしなくっちゃわるいと思っていたんですけど、ついお処がわからなかったもんで……。,1.3984204530715942,0.7648859024047852,0.0,0.0,NEUTRAL
150,本文,」と女はあたりを見廻し停留場にも人影がなく通過る円タクもちょっと途絶えているのを幸い、「この辺にお住いなの。」,1.1506563425064087,0.5526159405708313,1.1506563425064087,0.5526159405708313,POSITIVE
151,本文,「いえ、桜川町……十八番地。,0.6400187015533447,0.5116323232650757,0.0,0.0,NEUTRAL
152,本文,太田ッていう硝子屋の二階だ。,0.797896146774292,0.6158621907234192,0.0,0.0,NEUTRAL
153,本文,虎の門からわけはないから、何なら寄っておいでなさい。」,1.0742324590682983,0.6713521480560303,0.0,0.0,NEUTRAL
154,本文,「お邪魔してもよければ……実はわたし貸間をさがしているのよ。,0.6506205201148987,0.5291718244552612,0.0,0.0,NEUTRAL
155,本文,今世田ヶ谷にいるんですけど、こっちへ出てくるのが大変だから。」,1.5622018575668335,0.7892179489135742,0.0,0.0,NEUTRAL
156,本文,二人は話をしながらいつか溜池の裏通を歩いている。,1.1190886497497559,0.5527218580245972,1.1190886497497559,0.5527218580245972,POSITIVE
157,本文,「その後まるで影形も見せないから、お玉さんは東京にいないんだろうッて、家のやつもそう言っていたよ。,0.5252690315246582,0.4601566195487976,0.5252690315246582,0.4601566195487976,POSITIVE
158,本文,じゃア、すっかり足を洗ったという訳でもないんだね。」,0.9195905923843384,0.5925408005714417,0.0,0.0,NEUTRAL
159,本文,「洗いかけたことは掛けたのよ。,0.7403624653816223,0.5782002210617065,0.0,0.0,NEUTRAL
160,本文,まア片足ぐらい洗ったんだわね。,1.606518030166626,0.8235013484954834,0.0,0.0,NEUTRAL
161,本文,ほほほほほ。」,0.5665561556816101,0.4948436915874481,0.0,0.0,NEUTRAL
162,本文,「やっぱり先生と一緒か。」,1.038805603981018,0.620459258556366,0.0,0.0,NEUTRAL
163,本文,「いいえ、別れたの。,0.3379623293876648,0.3976176083087921,0.3379623293876648,0.3976176083087921,POSITIVE
164,本文,この夏やっと話をつけて別れたのよ。,0.5994458794593811,0.4956514239311218,0.0,0.0,NEUTRAL
165,本文,それにはいろいろ訳もあるのよ。,2.1118860244750977,0.9169052243232727,0.0,0.0,NEUTRAL
166,本文,去年の暮だったわねえ、高輪倶楽部のおばさんが挙げられたでしょう。,0.8533356785774231,0.621998131275177,0.0,0.0,NEUTRAL
167,本文,わたしもその時一緒にやられたのよ。,0.8861138820648193,0.5668092966079712,0.8861138820648193,0.5668092966079712,POSITIVE
168,本文,それから一月ばかりぶらぶらしていたわ。,0.6145904064178467,0.5057588815689087,0.0,0.0,NEUTRAL
169,本文,だけれど家の先生は相変らずだし、どうにも仕様がないから、ついこの間まで渋谷の小さいカフェーに働いていたのよ。,1.30986750125885,0.6137620210647583,0.0,0.0,NEUTRAL
170,本文,思ったよりは忙しい店なんだけれど、チップだけじゃ二人暮して行けるはずがないじゃないの。,1.7798148393630981,0.8486864566802979,0.0,0.0,NEUTRAL
171,本文,何も彼も承知しているくせに、内の先生ときたら相変らず御存じの通りなんだから。,1.0717836618423462,0.5349013209342957,1.0717836618423462,0.5349013209342957,POSITIVE
172,本文,わたしもあんまりだと思って、持っているものは洗いざらい、お金も百円都合して或人を仲に入れてきっぱり話をつけてもらったのよ。,0.8036146759986877,0.5043826103210449,-0.8036146759986877,-0.5043826103210449,NEGATIVE
173,本文,だからこれからは一人でかせぐわ。,0.469983845949173,0.4518502354621887,0.469983845949173,0.4518502354621887,POSITIVE
174,本文,その方がどんなに気楽だか知れやしない。」,0.9005049467086792,0.6252750754356384,0.0,0.0,NEUTRAL
175,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
176,本文,しかしよく思いきれたな。,1.9105051755905151,0.8954542279243469,0.0,0.0,NEUTRAL
177,本文,その中また焼棒杭じゃないのか。」,0.8468788862228394,0.4766407310962677,-0.8468788862228394,-0.4766407310962677,NEGATIVE
178,本文,「よしてよ。,0.3283228874206543,0.4304066598415375,0.0,0.0,NEUTRAL
179,本文,なんぼわたしが馬鹿だって、そうそう男の喰いものに……。,0.748434841632843,0.4662711024284363,0.0,0.0,NEUTRAL
180,本文,」と女は言いかけて、中島とお千代との関係を思合せ俄に語調を替え、「ねえ、そうでしょう。,0.893419086933136,0.6233092546463013,0.0,0.0,NEUTRAL
181,本文,男の人が理解と同情を持っていてくれれば……。,1.2070075273513794,0.7049118876457214,0.0,0.0,NEUTRAL
182,本文,中島さんのようにわかっていてくれれば、それァ女ですもの、男のためならどんな事でもするわよ。,0.8148135542869568,0.6052697896957397,0.0,0.0,NEUTRAL
183,本文,喜んでするわよ。」,1.0959666967391968,0.6010059118270874,1.0959666967391968,0.6010059118270874,POSITIVE
184,本文,「しかし、しまいには愛想が尽きるだろう。,1.2112778425216675,0.716223955154419,0.0,0.0,NEUTRAL
185,本文,あんまり男に意久地がなさすぎると……。,1.062665343284607,0.6188818216323853,0.0,0.0,NEUTRAL
186,本文,ねえ、玉ちゃん。,0.6641629934310913,0.554995059967041,0.0,0.0,NEUTRAL
187,本文,あの時分、あんたが家にいる時分、何かそんな話をした事はなかったかね。,1.032049536705017,0.6362602114677429,0.0,0.0,NEUTRAL
188,本文,内のお千代がさ。,0.7643648982048035,0.5764750838279724,0.0,0.0,NEUTRAL
189,本文,内のやつは一体何と思っておれと一緒に暮しているんだろう。,0.8742474317550659,0.5110281109809875,0.0,0.0,NEUTRAL
