,type,text,logit_value,pred_value,logit_score,pred_score,label_name
34,本文,大きな如輪の長火鉢の傍にはきまって猫が寝ている。,1.006039023399353,0.6563010811805725,0.0,0.0,NEUTRAL
35,本文,襖を越した次の座敷には薄暗い上にも更に薄暗い床の間に、極彩色の豊国の女姿が、石州流の生花のかげから、過ぎた時代の風俗を見せている。,0.8170055747032166,0.564380943775177,0.8170055747032166,0.564380943775177,POSITIVE
36,本文,片隅には「命」という字を傘の形のように繋いだ赤い友禅の蒲団をかけた置炬燵。,0.856768012046814,0.6526484489440918,0.0,0.0,NEUTRAL
37,本文,その後には二枚折の屏風に、今は大方故人となった役者や芸人の改名披露やおさらいの摺物を張った中に、田之助半四郎なぞの死絵二、三枚をも交ぜてある。,0.9479908347129822,0.6679983735084534,0.0,0.0,NEUTRAL
38,本文,彼が殊更に、この薄暗い妾宅をなつかしく思うのは、風鈴の音凉しき夏の夕よりも、虫の音冴ゆる夜長よりも、かえって底冷のする曇った冬の日の、どうやら雪にでもなりそうな暮方近く、この一間の置炬燵に猫を膝にしながら、所在なげに生欠伸をかみしめる時であるのだ。,0.9554564356803894,0.5486116409301758,0.9554564356803894,0.5486116409301758,POSITIVE
39,本文,彼は窓外を呼び過ぎる物売りの声と、遠い大通りに轟き渡る車の響と、厠の向うの腐りかけた建仁寺垣を越して、隣りの家から聞え出すはたきの音をば何というわけもなく悲しく聞きなす。,1.0293878316879272,0.6749616265296936,1.0293878316879272,0.6749616265296936,POSITIVE
40,本文,お妾はいつでもこの時分には銭湯に行った留守のこと、彼は一人燈火のない座敷の置炬燵に肱枕して、折々は隙漏る寒い川風に身顫いをするのである。,0.7150270342826843,0.5162369608879089,0.7150270342826843,0.5162369608879089,POSITIVE
41,本文,珍々先生はこんな処にこうしていじけていずとも、便利な今の世の中にはもっと暖かな、もっと明い賑かな場所がいくらもある事を能く承知している。,1.3516349792480469,0.7073845267295837,0.0,0.0,NEUTRAL
42,本文,けれどもそういう明い晴やかな場所へ意気揚々と出しゃばるのは、自分なぞが先に立ってやらずとも、成功主義の物欲しい世の中には、そういう処へ出しゃばって歯の浮くような事をいいたがる連中が、あり余って困るほどある事を思返すと、先生はむしろ薄寒い妾宅の置炬燵にかじりついているのが、涙の出るほど嬉しく淋しく悲しく同時にまた何ともいえぬほど皮肉な得意を感ずるのであった。,1.7848509550094604,0.7841317653656006,1.7848509550094604,0.7841317653656006,POSITIVE
43,本文,表の河岸通には日暮と共に吹起る空ッ風の音が聞え出すと、妾宅の障子はどれが動くとも知れず、ガタリガタリと妙に気力の抜けた陰気な音を響かす。,0.36465466022491455,0.46352359652519226,0.0,0.0,NEUTRAL
44,本文,その度々に寒さはぞくぞく襟元へ浸み入る。,0.6405143737792969,0.5643844604492188,0.0,0.0,NEUTRAL
45,本文,勝手の方では、いつも居眠りしている下女が、またしても皿小鉢を破したらしい物音がする。,0.9947910308837891,0.6546237468719482,0.0,0.0,NEUTRAL
46,本文,炭団はどうやらもう灰になってしまったらしい。,0.8441187739372253,0.5272990465164185,-0.8441187739372253,-0.5272990465164185,NEGATIVE
47,本文,先生はこういう時、つくづくこれが先祖代々日本人の送り過越して来た日本の家の冬の心持だと感ずるのである。,2.063628911972046,0.8584997653961182,2.063628911972046,0.8584997653961182,POSITIVE
48,本文,宝井其角の家にもこれと同じような冬の日が幾度となく来たのであろう。,0.8235427737236023,0.5761562585830688,0.8235427737236023,0.5761562585830688,POSITIVE
49,本文,喜多川歌麿の絵筆持つ指先もかかる寒さのために凍ったのであろう。,0.6493571400642395,0.5317901372909546,0.0,0.0,NEUTRAL
50,本文,馬琴北斎もこの置炬燵の火の消えかかった果敢なさを知っていたであろう。,1.6082762479782104,0.806038498878479,1.6082762479782104,0.806038498878479,POSITIVE
51,本文,京伝一九春水種彦を始めとして、魯文黙阿弥に至るまで、少くとも日本文化の過去の誇りを残した人々は、皆おのれと同じようなこの日本の家の寒さを知っていたのだ。,2.184803009033203,0.8857452273368835,2.184803009033203,0.8857452273368835,POSITIVE
52,本文,しかして彼らはこの寒さと薄暗さにも恨むことなく反抗することなく、手錠をはめられ板木を取壊すお上の御成敗を甘受していたのだと思うと、時代の思想はいつになっても、昔に代らぬ今の世の中、先生は形ばかり西洋模倣の倶楽部やカフェーの煖炉のほとりに葉巻をくゆらし、新時代の人々と舶来の火酒を傾けつつ、恐れ多くも天下の御政事を云々したとて何になろう。,1.3844448328018188,0.7640714049339294,1.3844448328018188,0.7640714049339294,POSITIVE
53,本文,われわれ日本の芸術家の先天的に定められた運命は、やはりこうした置炬燵の肱枕より外にはないというような心持になるのであった。,0.8426905274391174,0.5379214882850647,0.8426905274391174,0.5379214882850647,POSITIVE
54,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
55,本文,人種の発達と共にその国土の底に深くも根ざした思想の濫觴を鑑み、幾時代の遺伝的修養を経たる忍従棄権の悟りに、われ知らず襟を正す折しもあれ。,1.3811701536178589,0.7323561310768127,1.3811701536178589,0.7323561310768127,POSITIVE
56,本文,先生は時々かかる暮れがた近く、隣の家から子供のさらう稽古の三味線が、かえって午飯過ぎの真昼よりも一層賑かに聞え出すのに、眠るともなく覚めるともなく、疲れきった淋しい心をゆすぶらせる。,1.3995410203933716,0.7565162777900696,1.3995410203933716,0.7565162777900696,POSITIVE
57,本文,家の中はもう真暗になっているが、戸外にはまだ斜にうつろう冬の夕日が残っているに違いない。,1.0587589740753174,0.5745144486427307,0.0,0.0,NEUTRAL
58,本文,ああ、三味線の音色。,1.6394277811050415,0.818229079246521,0.0,0.0,NEUTRAL
59,本文,何という果敢い、消えも入りたき哀れを催させるのであろう。,0.7727469205856323,0.58006751537323,0.7727469205856323,0.58006751537323,POSITIVE
60,本文,かつてそれほどに、まだ自己を知らなかった得意の時分に、先生は長たらしい小説を書いて、その一節に三味線と西洋音楽の比較論なぞを試みた事を思返す。,0.8835441470146179,0.5371905565261841,0.0,0.0,NEUTRAL
61,本文,世の中には古社寺保存の名目の下に、古社寺の建築を修繕するのではなく、かえってこれを破壊もしくは俗化する山師があるように、邦楽の改良進歩を企てて、かえって邦楽の真生命を殺してしまう熱心家のある事を考え出す。,0.6523979306221008,0.5123506784439087,0.0,0.0,NEUTRAL
62,本文,しかし先生はもうそれらをば余儀ない事であると諦めた。,0.7600835561752319,0.5687147378921509,0.0,0.0,NEUTRAL
63,本文,こんな事をいって三味線の議論をする事が、已に三味線のためにはこの上もない侮辱なのである。,0.2302771657705307,0.398418664932251,0.0,0.0,NEUTRAL
64,本文,江戸音曲の江戸音曲たる所以は時勢のために見る影なく踏みにじられて行く所にある。,0.7367718815803528,0.5048249363899231,0.7367718815803528,0.5048249363899231,POSITIVE
65,本文,時勢と共に進歩して行く事の出来ない所にある。,1.1296495199203491,0.7135283350944519,0.0,0.0,NEUTRAL
66,本文,然も一思いに潔く殺され滅されてしまうのではなく、新時代の色々な野心家の汚らしい手にいじくり廻されて、散々慰まれ辱しめられた揚句、嬲り殺しにされてしまう傷しい運命。,0.46474069356918335,0.4500323235988617,-0.46474069356918335,-0.4500323235988617,NEGATIVE
67,本文,それから生ずる無限の哀傷が、即ち江戸音曲の真生命である。,1.7775874137878418,0.8416319489479065,1.7775874137878418,0.8416319489479065,POSITIVE
68,本文,少くともそれは二十世紀の今日洋服を着て葉巻を吸いながら聞くわれわれの心に響くべき三味線の呟きである。,1.7617803812026978,0.8284593820571899,1.7617803812026978,0.8284593820571899,POSITIVE
69,本文,さればこれを改良するというのも、あるいはこれを撲滅するというのも、いずれにしても滅び行く三味線の身に取っては同じであるといわねばならぬ。,0.41716769337654114,0.44605696201324463,0.41716769337654114,0.44605696201324463,POSITIVE
70,本文,珍々先生が帝国劇場において『金毛狐』の如き新曲を聴く事を辞さないのは、つまり灰の中から宝石を捜出すように、新しきものの処々にまだそのまま残されている昔のままの節附を拾出す果敢い楽しさのためである。,1.58796226978302,0.7167258262634277,1.58796226978302,0.7167258262634277,POSITIVE
71,本文,同時に擬古派の歌舞伎座において、大薩摩を聞く事を喜ぶのは、古きものの中にも知らず知らず浸み込んだ新しい病毒に、遠からず古きもの全体が腐って倒れてしまいそうな、その遣瀬ない無常の真理を悟り得るがためである。,1.4560472965240479,0.7203581929206848,1.4560472965240479,0.7203581929206848,POSITIVE
72,本文,思えばかえって不思議にも、今日という今日まで生残った江戸音曲の哀愁をば、先生はあたかも廓を抜け出で、唯一人闇の夜道を跣足のままにかけて行く女のようだと思っている。,0.8237199783325195,0.5566655397415161,0.8237199783325195,0.5566655397415161,POSITIVE
73,本文,たよりの恋人に出逢った処で、末永く添い遂げられるというではない。,0.737871527671814,0.4711865782737732,0.737871527671814,0.4711865782737732,POSITIVE
74,本文,互に手を取って南無阿弥陀仏と死ぬばかり。,0.9133647084236145,0.6551178693771362,0.9133647084236145,0.6551178693771362,POSITIVE
75,本文,もし駕籠かきの悪者に出逢ったら、庚申塚の藪かげに思うさま弄ばれた揚句、生命あらばまた遠国へ売り飛ばされるにきまっている。,0.2390546202659607,0.3952949047088623,-0.2390546202659607,-0.3952949047088623,NEGATIVE
76,本文,追手に捕まって元の曲輪へ送り戻されれば、煙管の折檻に、またしても毎夜の憂きつとめ。,0.6644952297210693,0.538195788860321,0.6644952297210693,0.538195788860321,POSITIVE
77,本文,死ぬといい消えるというが、この世の中にこの女の望み得べき幸福の絶頂なのである。,2.5585451126098633,0.9417003393173218,2.5585451126098633,0.9417003393173218,POSITIVE
78,本文,と思えば先生の耳には本調子も二上りも三下りも皆この世は夢じゃ諦めしゃんせ諦めしゃんせと響くのである。,0.4603149890899658,0.4925040006637573,0.0,0.0,NEUTRAL
79,本文,されば隣りで唄う歌の文句の「夢とおもひて清心は。,0.6915733814239502,0.5740981698036194,0.0,0.0,NEUTRAL
80,本文,」といい「頼むは弥陀の御ン誓ひ、南無阿弥陀仏々々々々々々。,0.5872389674186707,0.5321330428123474,0.5872389674186707,0.5321330428123474,POSITIVE
81,本文,」というあたりの節廻しや三味線の手に至っては、江戸音曲中の仏教的思想の音楽的表現が、その芸術的価値においてまさに楽劇『パルシフヮル』中の例えば「聖金曜日」のモチイブなぞにも比較し得べきもののように思われるのであった。,0.7081838250160217,0.5002546310424805,0.7081838250160217,0.5002546310424805,POSITIVE
82,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
83,本文,諦めるにつけ悟るにつけ、さすがはまだ凡夫の身の悲しさに、珍々先生は昨日と過ぎし青春の夢を思うともなく思い返す。,0.664905846118927,0.5207359790802002,0.664905846118927,0.5207359790802002,POSITIVE
84,本文,ふとしたことから、こうして囲って置くお妾の身の上や、馴初めのむかしを繰返して考える。,0.9387754797935486,0.5173014998435974,0.0,0.0,NEUTRAL
85,本文,お妾は無論芸者であった。,0.7526029348373413,0.5440806746482849,0.0,0.0,NEUTRAL
86,本文,仲之町で一時は鳴した腕。,0.8692915439605713,0.6037499904632568,0.0,0.0,NEUTRAL
87,本文,芸には達者な代り、全くの無筆である。,1.6740610599517822,0.7536059021949768,-1.6740610599517822,-0.7536059021949768,NEGATIVE
88,本文,稽古本で見馴れた仮名より外には何にも読めない明盲目である。,1.1087300777435303,0.5954442620277405,0.0,0.0,NEUTRAL
89,本文,この社会の人の持っている諸有る迷信と僻見と虚偽と不健康とを一つ残らず遺伝的に譲り受けている。,1.496700644493103,0.7891847491264343,1.496700644493103,0.7891847491264343,POSITIVE
90,本文,お召の縞柄を論ずるには委しいけれど、電車に乗って新しい都会を一人歩きする事なぞは今だに出来ない。,1.3422603607177734,0.7624857425689697,0.0,0.0,NEUTRAL
91,本文,つまり明治の新しい女子教育とは全く無関係な女なのである。,1.1872169971466064,0.6193087697029114,-1.1872169971466064,-0.6193087697029114,NEGATIVE
92,本文,稽古唄の文句によって、親の許さぬ色恋は悪い事であると知っていたので、初恋の若旦那とは生木を割く辛い目を見せられても、ただその当座泣いて暮して、そして自暴酒を飲む事を覚えた位のもの、別に天も怨まず人をも怨まず、やがて周囲から強られるがままに、厭な男にも我慢して身をまかした。,1.4194055795669556,0.7456936836242676,1.4194055795669556,0.7456936836242676,POSITIVE
93,本文,いやな男への屈従からは忽ち間夫という秘密の快楽を覚えた。,0.43975186347961426,0.42851951718330383,0.0,0.0,NEUTRAL
94,本文,多くの人の玩弄物になると同時に、多くの人を弄んで、浮きつ沈みつ定めなき不徳と淫蕩の生涯の、その果がこの河添いの妾宅に余生を送る事になったのである。,1.689355731010437,0.8510928750038147,1.689355731010437,0.8510928750038147,POSITIVE
95,本文,深川の湿地に生れて吉原の水に育ったので、顔の色は生れつき浅黒い。,1.4804500341415405,0.8057904243469238,0.0,0.0,NEUTRAL
96,本文,一度髪の毛がすっかり抜けた事があるそうだ。,1.210457444190979,0.6643637418746948,0.0,0.0,NEUTRAL
97,本文,酒を飲み過ぎて血を吐いた事があるそうだ。,0.9884428381919861,0.6656266450881958,0.0,0.0,NEUTRAL
98,本文,それから身体が生れ代ったように丈夫になって、中音の音声に意気な錆が出来た。,1.8887630701065063,0.8323948979377747,1.8887630701065063,0.8323948979377747,POSITIVE
99,本文,時々頭が痛むといっては顳※へ即功紙を張っているものの今では滅多に風邪を引くこともない。,1.5149117708206177,0.7207807898521423,1.5149117708206177,0.7207807898521423,POSITIVE
100,本文,突然お腹へ差込みが来るなどと大騒ぎをするかと思うと、納豆にお茶漬を三杯もかき込んで平然としている。,0.4598545730113983,0.5183324217796326,0.0,0.0,NEUTRAL
101,本文,お参りに出かける外、芝居へも寄席へも一向に行きたがらない。,0.35229039192199707,0.41192826628685,0.0,0.0,NEUTRAL
102,本文,朝寝が好きで、髪を直すに時間を惜しまず、男を相手に卑陋な冗談をいって夜ふかしをするのが好きであるが、その割には世帯持がよく、借金のいい訳がなかなか巧い。,2.0798895359039307,0.7895520925521851,2.0798895359039307,0.7895520925521851,POSITIVE
103,本文,年は二十五、六、この社会の女にしか見られないその浅黒い顔の色の、妙に滑っこく磨き込まれている様子は、丁度多くの人手にかかって丁寧に拭き込まれた桐の手あぶりの光沢に等しく、いつも重そうな瞼の下に、夢を見ているようなその眼色には、照りもせず曇りも果てぬ晩春の空のいい知れぬ沈滞の味が宿っている――とでもいいたい位に先生は思っているのである。,1.593640685081482,0.7488381266593933,1.593640685081482,0.7488381266593933,POSITIVE
104,本文,実際今の世の中に、この珍々先生ほど芸者の好きな人、賤業婦の病的美に対して賞讃の声を惜しまない人は恐らくあるまい。,0.661737322807312,0.4887992739677429,0.661737322807312,0.4887992739677429,POSITIVE
105,本文,彼は何故に賤業婦を愛するかという理由を自ら解釈して、道徳的及び芸術的の二条に分った。,1.3154466152191162,0.7404688000679016,0.0,0.0,NEUTRAL
106,本文,道徳的にはかつて『見果てぬ夢』という短篇小説中にも書いた通り、特種の時代とその制度の下に発生した花柳界全体は、最初から明白に虚偽を標榜しているだけに、その中にはかえって虚偽ならざるもののある事を嬉しく思うのであった。,0.7818232774734497,0.5094552040100098,0.7818232774734497,0.5094552040100098,POSITIVE
107,本文,つまり正当なる社会の偽善を憎む精神の変調が、幾多の無理な訓練修養の結果によって、かかる不正暗黒の方面に一条の血路を開いて、茲に僅なる満足を得ようとしたものと見て差支ない。,0.20803576707839966,0.36996549367904663,0.20803576707839966,0.36996549367904663,POSITIVE
108,本文,あるいはまたあまりに枯淡なる典型に陥り過ぎてかえって真情の潤いに乏しくなった古来の道徳に対する反感から、わざと悪徳不正を迎えて一時の快哉を呼ぶものとも見られる。,0.9069715738296509,0.6585566997528076,0.0,0.0,NEUTRAL
109,本文,要するに厭世的なるかかる詭弁的精神の傾向は破壊的なるロマンチズムの主張から生じた一種の病弊である事は、彼自身もよく承知しているのである。,1.0406577587127686,0.5665932297706604,1.0406577587127686,0.5665932297706604,POSITIVE
110,本文,承知していながら、決して改悛する必要がないと思うほど、この病弊を芸術的に崇拝しているのである。,0.5766395330429077,0.48310548067092896,0.5766395330429077,0.48310548067092896,POSITIVE
111,本文,されば賤業婦の美を論ずるには、極端に流れたる近世の芸術観を以てするより外はない。,1.0916305780410767,0.7118354439735413,0.0,0.0,NEUTRAL
112,本文,理性にも同情にも訴うるのでなく、唯過敏なる感覚をのみ基礎として近世の極端なる芸術を鑑賞し得ない人は、彼からいえば到底縁なき衆生であるのだ。,0.7263343334197998,0.5540344715118408,0.7263343334197998,0.5540344715118408,POSITIVE
113,本文,女の嫌いな人に強て女の美を説き教える必要はない。,0.8790601491928101,0.5803372263908386,0.0,0.0,NEUTRAL
114,本文,酒に害あるはいわずと知れた話である。,0.4881408214569092,0.4888415038585663,0.0,0.0,NEUTRAL
115,本文,然もその害毒を恐れざる多少の覚悟と勇気とがあって、初めて酒の徳を知り得るのである。,1.0493474006652832,0.5895508527755737,1.0493474006652832,0.5895508527755737,POSITIVE
116,本文,伝聞く北米合衆国においては亜米利加印甸人に対して絶対に火酒を売る事を禁ずるは、印甸人の一度酔えば忽ち狂暴なる野獣と変ずるがためである。,0.5892118811607361,0.5060467720031738,0.0,0.0,NEUTRAL
117,本文,印甸人の神経は浅酌微酔の文明的訓練なきがためである。,0.6992492079734802,0.5502098798751831,0.0,0.0,NEUTRAL
118,本文,修養されたる感覚の快楽を知らざる原始的健全なる某帝国の社会においては、婦人の裸体画を以て直に国民の風俗を壊乱するものと認めた。,0.8277753591537476,0.6208004355430603,0.8277753591537476,0.6208004355430603,POSITIVE
119,本文,南阿弗利加の黒奴は獣の如く口を開いて哄笑する事を知っているが、声もなく言葉にも出さぬ美しい微笑によって、いうにいわれぬ複雑な内心の感情を表白する術を知らないそうである。,1.0191458463668823,0.6647967100143433,1.0191458463668823,0.6647967100143433,POSITIVE
120,本文,健全なる某帝国の法律が恋愛と婦人に関する一切の芸術をポルノグラフィイと見なすのも思えば無理もない次第である――議論が思わず岐路へそれた――妾宅の主人たる珍々先生はかくの如くに社会の輿論の極端にも厳格枯淡偏狭単一なるに反して、これはまた極端に、凡そ売色という一切の行動には何ともいえない悲壮の神秘が潜んでいると断言しているのである。,0.9920592308044434,0.6370843648910522,0.9920592308044434,0.6370843648910522,POSITIVE
121,本文,冬の闇夜に悪病を負う辻君が人を呼ぶ声の傷しさは、直ちにこれ、罪障深き人類の止みがたき真正の嘆きではあるまいか。,1.0723263025283813,0.6852558851242065,1.0723263025283813,0.6852558851242065,POSITIVE
122,本文,仏蘭西の詩人 Marcel Schwob はわれわれが悲しみの淵に沈んでいる瞬間にのみ、唯の一夜、唯の一度われわれの目の前に現われて来るという辻君。,1.039808750152588,0.632915198802948,1.039808750152588,0.632915198802948,POSITIVE
123,本文,二度巡り会おうとしても最う会う事の出来ないという神秘なる辻君の事を書いた。,0.6894417405128479,0.49722903966903687,-0.6894417405128479,-0.49722903966903687,NEGATIVE
124,本文,「あの女たちはいつまでもわれわれの傍にいるものではない。,0.6656585931777954,0.4916342794895172,0.6656585931777954,0.4916342794895172,POSITIVE
125,本文,あまりに悲しい身の上の恥かしく、長く留っているに堪えられないからである。,0.37314021587371826,0.425555944442749,0.0,0.0,NEUTRAL
126,本文,あの女たちはわれわれが涙に暮れているのを見ればこそ、面と向ってわれわれの顔を見上げる勇気があるのだ。,2.4410183429718018,0.900378942489624,2.4410183429718018,0.900378942489624,POSITIVE
127,本文,われわれはあの女たちを哀れと思う時にのみ、彼女たちを了解し得るのだ。,1.7349798679351807,0.7587880492210388,1.7349798679351807,0.7587880492210388,POSITIVE
128,本文,」といっている。,0.684600830078125,0.48085230588912964,0.0,0.0,NEUTRAL
129,本文,近松の心中物を見ても分るではないか。,1.3558695316314697,0.767539381980896,0.0,0.0,NEUTRAL
130,本文,傾城の誠が金で面を張る圧制な大尽に解釈されようはずはない。,0.704847514629364,0.5452852845191956,0.0,0.0,NEUTRAL
131,本文,変る夜ごとの枕に泣く売春婦の誠の心の悲しみは、親の慈悲妻の情を仇にしたその罪の恐しさに泣く放蕩児の身の上になって、初めて知り得るのである。,2.04398512840271,0.88346266746521,2.04398512840271,0.88346266746521,POSITIVE
132,本文,「傾城に誠あるほど買ひもせず」と川柳子も已に名句を吐いている。,0.37382781505584717,0.4915097653865814,0.37382781505584717,0.4915097653865814,POSITIVE
133,本文,珍々先生は生れ付きの旋毛曲り、親に見放され、学校は追出され、その後は白浪物の主人公のような心持になってとにかくに強いもの、えばるものが大嫌いであったから、自然と巧ずして若い時分から売春婦には惚れられがちであった。,0.9835533499717712,0.6146104335784912,0.0,0.0,NEUTRAL
134,本文,しかしこういう業つくばりの男の事故、芸者が好きだといっても、当時新橋第一流の名花と世に持囃される名古屋種の美人なぞに目をくれるのではない。,0.8173173069953918,0.5584236979484558,-0.8173173069953918,-0.5584236979484558,NEGATIVE
135,本文,深川の堀割の夜深、石置場のかげから這出す辻君にも等しい彼の水転の身の浅間しさを愛するのである。,1.60444176197052,0.8156746029853821,1.60444176197052,0.8156746029853821,POSITIVE
136,本文,悪病をつつむ腐りし肉の上に、爛れたその心の悲しみを休ませるのである。,1.6008827686309814,0.7827584743499756,1.6008827686309814,0.7827584743499756,POSITIVE
137,本文,されば河添いの妾宅にいる先生のお妾も要するに世間並の眼を以て見れば、少しばかり甲羅を経たるこの種類の安物たるに過ぎないのである。,0.44040197134017944,0.45068737864494324,0.0,0.0,NEUTRAL
138,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
139,本文,隣りの稽古唄はまだ止まぬ。,0.7570143938064575,0.4940214157104492,0.0,0.0,NEUTRAL
140,本文,お妾は大分化粧に念が入っていると見えてまだ帰らない。,1.0046124458312988,0.6625378131866455,0.0,0.0,NEUTRAL
141,本文,先生は昔の事を考えながら、夕飯時の空腹をまぎらすためか、火の消えかかった置炬燵に頬杖をつき口から出まかせに、,0.8908454775810242,0.49064403772354126,0.0,0.0,NEUTRAL
142,本文,※変り行く末の世ながら「いにしへ」を、「いま」に忍ぶの恋草や、誰れに摘めとか繰返し、うたふ隣のけいこ唄、宵はまちそして恨みて暁と、聞く身につらきいもがりは、同じ待つ間の置炬燵、川風寒き※子窓、急ぐ足音ききつけて、かけた蒲団の格子外、もしやそれかとのぞいて見れば、河岸の夕日にしよんぼりと、枯れた柳の影ばかり。,0.46287626028060913,0.4456910490989685,0.0,0.0,NEUTRAL
