,type,text,logit_value,pred_value,logit_score,pred_score,label_name
62,本文,その日の仕事が暗くならない中に済んだ日を待ち、新太郎は所番地をたよりにもみじの疎開先を尋ねに行った。,0.5958414077758789,0.46675387024879456,0.5958414077758789,0.46675387024879456,POSITIVE
63,本文,省線の駅から国道へ出る角の巡査派出所できくと、鳥居前を京成電車が通っている八幡神社の松林を抜けて、溝川に沿うた道を四、五町行ったあたりだと教えられた。,0.9943732023239136,0.6128571629524231,0.0,0.0,NEUTRAL
64,本文,しかし行く道は平家の住宅、別荘らしい門構、茅葺の農家、畠と松林のあいだを勝手次第に曲るたびたびまたも同じような岐路へ入るので忽ち方角もわからなくなる。,1.2446092367172241,0.7409715056419373,0.0,0.0,NEUTRAL
65,本文,初秋の日はいつか暮れかけ、玉蜀黍をゆする風の音につれて道端に鳴く虫の音が俄に耳立って来るので、この上いか程尋ね歩いても、門札の読み分けられる中には到底行き当りそうにも思われないような気がし出した。,1.2018845081329346,0.7288016080856323,0.0,0.0,NEUTRAL
66,本文,念の為、もう一度きいて見て、それでも分らなかったら今日は諦めてかえろうと思いながら、竿を持った蜻蜒釣りの子供が二、三人遊んでいるのを見て、呼留めると、子供の一人が、,0.9154038429260254,0.6117748022079468,0.0,0.0,NEUTRAL
67,本文,「それはすぐそこの家だよ。」,0.48283499479293823,0.47542113065719604,0.0,0.0,NEUTRAL
68,本文,別の子供が、「そこに松の木が立ってるだろう。,1.084132432937622,0.6639906167984009,0.0,0.0,NEUTRAL
69,本文,その家だよ。」,1.0827175378799438,0.6667301058769226,1.0827175378799438,0.6667301058769226,POSITIVE
70,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
71,本文,ありがとう。」,1.6084235906600952,0.758370578289032,1.6084235906600952,0.758370578289032,POSITIVE
72,本文,新太郎は教えられた潜門の家を見て、あの家なら気がつかずに初め一度通り過ぎたような気もした。,0.9080420136451721,0.5384771823883057,0.0,0.0,NEUTRAL
73,本文,両側ともに柾木の生垣が続いていて、同じような潜門が立っている。,0.8004412055015564,0.602957010269165,0.0,0.0,NEUTRAL
74,本文,表札と松の木とを見定めて内へ入ると新しい二階建の家の、奥深い格子戸の前まで一面に玉蜀黍と茄子とが植えられている。,1.156341314315796,0.6638871431350708,1.156341314315796,0.6638871431350708,POSITIVE
75,本文,新太郎は家の軒下を廻って勝手口から声をかけようとすると、女中らしい洋装の女が硝子戸の外へ焜炉を持出して鍋をかけている。,0.676688015460968,0.5045230388641357,0.0,0.0,NEUTRAL
76,本文,見れば銀座の店で御燗番をしていたお近という女であった。,0.6879242062568665,0.5796388983726501,0.0,0.0,NEUTRAL
77,本文,「お近さん。」,0.6372894048690796,0.5068336129188538,0.6372894048690796,0.5068336129188538,POSITIVE
78,本文,「あら。,0.5628397464752197,0.5222902894020081,0.0,0.0,NEUTRAL
79,本文,新ちゃん。,0.4162696301937103,0.44068312644958496,0.4162696301937103,0.44068312644958496,POSITIVE
80,本文,生きていたの。」,0.5328482389450073,0.44674578309059143,0.5328482389450073,0.44674578309059143,POSITIVE
81,本文,「この通り。,0.45117273926734924,0.49246838688850403,0.45117273926734924,0.49246838688850403,POSITIVE
82,本文,足は二本ちゃんとありますよ。,1.376473307609558,0.6781452298164368,0.0,0.0,NEUTRAL
83,本文,新太郎が来たって、おかみさんにそう言って下さい。」,0.6783912777900696,0.5315419435501099,0.0,0.0,NEUTRAL
84,本文,声をききつけてお近の取次ぐのを待たず、台所へ出て来たのは年の頃三十前後、髪は縮らしているが、東京でも下町の女でなければ善悪のわからないような、中形の浴衣に仕立直しの半帯をきちんと締めたおかみさんである。,1.4577957391738892,0.7135928273200989,1.4577957391738892,0.7135928273200989,POSITIVE
85,本文,「御機嫌よう。,0.861832320690155,0.6203016638755798,0.861832320690155,0.6203016638755798,POSITIVE
86,本文,赤坂の姐さんにお目にかかって、こちらの番地を伺いました。」,0.973678469657898,0.5896803140640259,0.0,0.0,NEUTRAL
87,本文,「そうかい。,0.39782172441482544,0.44586169719696045,0.0,0.0,NEUTRAL
88,本文,よく来ておくれだ。,1.5891088247299194,0.6579451560974121,1.5891088247299194,0.6579451560974121,POSITIVE
89,本文,旦那もいらっしゃるよ。,0.8248112201690674,0.59580397605896,0.8248112201690674,0.59580397605896,POSITIVE
90,本文,」と奥の方へ向いて、「あなた。,0.5407307744026184,0.5157093405723572,0.0,0.0,NEUTRAL
91,本文,新太郎が来ましたよ。」,0.5031175017356873,0.4699940085411072,0.0,0.0,NEUTRAL
92,本文,「そうか。,1.157711148262024,0.6271363496780396,0.0,0.0,NEUTRAL
93,本文,庭の方へ廻って貰え。,1.0667482614517212,0.681955099105835,0.0,0.0,NEUTRAL
94,本文,」と云う声がする。,0.797791063785553,0.5150700211524963,0.0,0.0,NEUTRAL
95,本文,女中が新太郎を庭先へ案内すると、秋草の咲き乱れた縁先に五十あまりのでっぷりした赤ら顔の旦那が腰をかけていた。,0.6294798254966736,0.5031322240829468,0.0,0.0,NEUTRAL
96,本文,「よくわかったな。,0.7263150811195374,0.5512163043022156,0.0,0.0,NEUTRAL
97,本文,この辺は番地がとびとびだから、きいてもわかる処じゃないよ。,1.1991909742355347,0.6703824400901794,0.0,0.0,NEUTRAL
98,本文,まアお上り。」,0.5007110834121704,0.46238893270492554,0.0,0.0,NEUTRAL
99,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
100,本文,」と新太郎は縁側に腰をかけ、「この春、帰って来たんですが、どこを御尋ねしていいのか分らなかったもんで、御無沙汰してしまいました。」,0.4349842667579651,0.4799724519252777,0.0,0.0,NEUTRAL
101,本文,「今どこに居る。」,0.5629974007606506,0.47612541913986206,0.0,0.0,NEUTRAL
102,本文,「小岩に居ります。,0.6350461840629578,0.47348037362098694,0.6350461840629578,0.47348037362098694,POSITIVE
103,本文,トラックの仕事をしています。,0.8614720106124878,0.542064905166626,0.0,0.0,NEUTRAL
104,本文,忙しくッて仕様がありません。」,1.2627263069152832,0.5728784203529358,-1.2627263069152832,-0.5728784203529358,NEGATIVE
105,本文,「それア何よりだね。,0.42332664132118225,0.44692760705947876,0.42332664132118225,0.44692760705947876,POSITIVE
106,本文,丁度いい時分だ。,1.1734334230422974,0.4991937279701233,0.0,0.0,NEUTRAL
107,本文,夕飯でも食って、ゆっくり話をきこう。」,0.7696596384048462,0.47593924403190613,0.7696596384048462,0.47593924403190613,POSITIVE
108,本文,「上田さんはどうしましたろう。,0.6845090985298157,0.48885414004325867,-0.6845090985298157,-0.48885414004325867,NEGATIVE
109,本文,」と新太郎は靴をぬぎながら、料理番上田のことをきく。,0.6472578644752502,0.5149953365325928,0.0,0.0,NEUTRAL
110,本文,「上田は家が岐阜だから、便はないが、大方疎開しているだろう。,0.8744058609008789,0.6069198250770569,0.0,0.0,NEUTRAL
111,本文,疎開のおかげで、此方もまアこうして居られるわけだ。,1.1964157819747925,0.6284215450286865,1.1964157819747925,0.6284215450286865,POSITIVE
112,本文,何一ツ焼きゃアしないよ。,0.8357693552970886,0.549625039100647,-0.8357693552970886,-0.549625039100647,NEGATIVE
113,本文,」と、旦那はおかみさんを呼び、「飯は後にして、お早くビールをお願いしたいね。」,0.8707746267318726,0.5257255434989929,0.8707746267318726,0.5257255434989929,POSITIVE
114,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
115,本文,ただ今。」,0.8194114565849304,0.5734615325927734,0.0,0.0,NEUTRAL
116,本文,新太郎は土産にするつもりで、ポケットに亜米利加の巻烟草を二箱ばかり入れて来たのであるが、旦那は袂から同じような紙袋を出し一本を抜取ると共に、袋のままに新太郎に勧めるので、新太郎は土産物を出しおくれて、手をポケットに突込んだまま、,1.0941120386123657,0.7076550722122192,0.0,0.0,NEUTRAL
117,本文,「もうどうぞ。」,0.5143394470214844,0.48703980445861816,-0.5143394470214844,-0.48703980445861816,NEGATIVE
118,本文,「配給の煙草ばかりは呑めないな。,0.941173255443573,0.5682541131973267,-0.941173255443573,-0.5682541131973267,NEGATIVE
119,本文,くらべ物にならない。,1.3202245235443115,0.6937280297279358,-1.3202245235443115,-0.6937280297279358,NEGATIVE
120,本文,戦争に負けるのは煙草を見てもわかるよ。」,1.0191465616226196,0.6016063094139099,1.0191465616226196,0.6016063094139099,POSITIVE
121,本文,おかみさんが茶ぶ台を座敷へ持ち出し、,0.5048216581344604,0.45316770672798157,0.5048216581344604,0.45316770672798157,POSITIVE
122,本文,「新ちゃん。,0.3726215362548828,0.43337926268577576,0.0,0.0,NEUTRAL
123,本文,さアもっと此方へおいで。,1.1306403875350952,0.6987931132316589,0.0,0.0,NEUTRAL
124,本文,何もないんだよ。」,0.6769700646400452,0.47368600964546204,-0.6769700646400452,-0.47368600964546204,NEGATIVE
125,本文,茶ぶ台には胡瓜もみとえぶし鮭、コップが二ツ。,1.150084137916565,0.7220221757888794,0.0,0.0,NEUTRAL
126,本文,おかみさんはビールの罎を取上げ、,0.513897716999054,0.4617009162902832,0.0,0.0,NEUTRAL
127,本文,「井戸の水だから冷くないかも知れません。」,1.105878472328186,0.6821218132972717,0.0,0.0,NEUTRAL
128,本文,「まア、旦那から。,0.3989885449409485,0.4501606523990631,0.0,0.0,NEUTRAL
129,本文,」と新太郎は主人が一口飲むのを待ってからコップを取上げた。,0.9212862849235535,0.6206963658332825,0.0,0.0,NEUTRAL
130,本文,ビールは二本しかないそうで、後は日本酒になったが新太郎は二、三杯しか飲まなかった。,1.3044666051864624,0.724200963973999,0.0,0.0,NEUTRAL
131,本文,問われるままに、休戦後満洲から帰って来るまでの話をしている中、女中が飯櫃を持出す。,0.469275563955307,0.4742680788040161,0.469275563955307,0.4742680788040161,POSITIVE
132,本文,おかみさんが茶ぶ台の上に並べるものを見ると、鯵の塩焼。,0.7635477185249329,0.5920546650886536,0.0,0.0,NEUTRAL
133,本文,茗荷に落し玉子の吸物。,0.7211544513702393,0.5963770747184753,0.0,0.0,NEUTRAL
134,本文,茄子の煮付に香の物は白瓜の印籠漬らしく、食器も皆揃ったもので、飯は白米であった。,0.9490143060684204,0.5286753177642822,0.0,0.0,NEUTRAL
135,本文,飲食物の闇相場の話やら、第二封鎖の話やら、何やら彼やら、世間の誰もが寄ればきまって語り合う話が暫くつづいている中夕食がすんだ。,0.6030406951904297,0.5084301233291626,0.6030406951904297,0.5084301233291626,POSITIVE
136,本文,庭はもう真暗になって、空の星が目に立ち松風の音が聞えて、時々灯取虫が座敷の灯を見付けてばたりばたりと襖にぶつかる。,0.6577659249305725,0.5567601323127747,0.0,0.0,NEUTRAL
137,本文,垣隣りの家では風呂でも沸すと見えて、焚付の火のちらちら閃くのが植込の間から見える。,0.934565007686615,0.5601990818977356,0.0,0.0,NEUTRAL
138,本文,新太郎は腕時計を見ながら、,0.8230584859848022,0.4824638068675995,0.8230584859848022,0.4824638068675995,POSITIVE
139,本文,「突然伺いまして。,0.4371272325515747,0.4462563991546631,0.0,0.0,NEUTRAL
140,本文,御馳走さまでした。」,1.696171760559082,0.8139755129814148,1.696171760559082,0.8139755129814148,POSITIVE
141,本文,「また話においで。」,1.0667890310287476,0.6112636923789978,1.0667890310287476,0.6112636923789978,POSITIVE
142,本文,「おかみさん。,0.3587192893028259,0.42765694856643677,0.3587192893028259,0.42765694856643677,POSITIVE
143,本文,いろいろありがとう御在ました。,2.0446643829345703,0.7837908864021301,2.0446643829345703,0.7837908864021301,POSITIVE
144,本文,何か御用がありましたら、どうぞ葉書でも。」,0.6716709733009338,0.51133793592453,-0.6716709733009338,-0.51133793592453,NEGATIVE
145,本文,新太郎は幾度も頭を下げて潜門を出た。,0.6073130965232849,0.5063073635101318,0.0,0.0,NEUTRAL
146,本文,外は庭と同じく真暗であるが、人家の窓から漏れる灯影をたよりに歩いて行くと、来た時よりはわけもなく、すぐに京成電車の線路に行当った。,1.2107516527175903,0.6869156956672668,0.0,0.0,NEUTRAL
147,本文,新太郎はもとの主人の饗応してくれた事を何故もっと心の底から嬉しく思うことが出来なかったのだろう。,0.6138222813606262,0.4667147099971771,0.0,0.0,NEUTRAL
148,本文,無論嬉しいとは思いながら、何故、当のはずれたような、失望したような、つまらない気がしたのであろうと、自分ながらその心持を怪しまなければならなかった。,1.1467883586883545,0.6797217726707458,0.0,0.0,NEUTRAL
149,本文,ポケットに出し忘れた土産物の巻烟草があったのに手が触った。,0.7542555928230286,0.48911741375923157,-0.7542555928230286,-0.48911741375923157,NEGATIVE
150,本文,新太郎は手荒く紙包をつかみ出し、抜き出す一本にライターの火をつけながら、主人は財産封鎖の今日になってもああして毎晩麦酒や日本酒を飲んでいるだけの余裕が在るのを見ると、思ったほど生活には窮していない。,1.2984923124313354,0.6848036646842957,1.2984923124313354,0.6848036646842957,POSITIVE
151,本文,戦後の世の中は新聞や雑誌の論説や報道で見るほど窮迫してはいないのだ。,0.8792199492454529,0.511669933795929,0.8792199492454529,0.511669933795929,POSITIVE
152,本文,ブルジョワの階級はまだ全く破滅の瀬戸際まで追込められてしまったのではない。,1.0719300508499146,0.6128256916999817,0.0,0.0,NEUTRAL
153,本文,古い社会の古い組織は少しも破壊されてはいないのだ。,0.956000030040741,0.5019481182098389,0.0,0.0,NEUTRAL
154,本文,以前楽にくらしていた人達は今でもやっぱり困らずに楽にくらしているのだ、と思うと、新太郎は自分の現在がそれほど得意がるにも及ばないもののような気がして来て、自分ながら訳の分らない不満な心持が次第に烈しくなって来る。,1.2533410787582397,0.556506335735321,0.0,0.0,NEUTRAL
155,本文,国道へ出たので、あたりを見ると、来た時見覚えた薬屋の看板が目についた。,0.9351544976234436,0.6280710697174072,0.0,0.0,NEUTRAL
156,本文,新太郎は急に一杯飲み直したくなって、八幡の駅前に、まだ店をたたまずにいる露店を見廻した。,0.8118026256561279,0.5193769931793213,0.8118026256561279,0.5193769931793213,POSITIVE
157,本文,しかし酒を売る店は一軒もない。,0.9611066579818726,0.6151132583618164,0.0,0.0,NEUTRAL
158,本文,喫茶店のような店構の家に、明い灯が輝いていて、窓の中に正札をつけた羊羹や菓子が並べられてあるのを、通る人が立止って、値段の高いのを見て、驚いたような顔をしている。,0.7965275645256042,0.6255323886871338,0.0,0.0,NEUTRAL
159,本文,中には馬鹿馬鹿しいと腹立しげに言捨てて行くものもある。,1.088701844215393,0.6709491610527039,0.0,0.0,NEUTRAL
160,本文,新太郎はつと入って荒々しく椅子に腰をかけ、壁に貼ってある品書の中で、最も高価なものを見やり、,0.9580552577972412,0.6201319098472595,0.9580552577972412,0.6201319098472595,POSITIVE
161,本文,「林檎の一番いいやつを貰おうや。,0.3662554919719696,0.4309706687927246,0.3662554919719696,0.4309706687927246,POSITIVE
162,本文,それから羊羹は甘いか。,1.5540016889572144,0.7895273566246033,0.0,0.0,NEUTRAL
163,本文,うむ。,0.8290364146232605,0.5853829383850098,0.0,0.0,NEUTRAL
164,本文,甘ければ二、三本包んでくれ。,1.5012561082839966,0.7611952424049377,0.0,0.0,NEUTRAL
165,本文,近処の子供にやるからな。」,1.601868748664856,0.8260493278503418,0.0,0.0,NEUTRAL
166,本文,（昭和廿一年十一月草）,0.5563341975212097,0.5223099589347839,0.0,0.0,NEUTRAL
