type,text
本文,私は、まず、八階まで昇り、京染と帯地の陳列を見せて頂き、それから、七階、六階と歩いては、階段から降りて行ったのでございます。
本文,階段に面した側は、丁度、山手とは反対になりまして、天井から、足もとまでがずっと、がらすの窓になり、そこを透して、ほど遠からぬ港の船のいくつかが、段階子を降りて行く目の前に、朧げながら浮んでくるのでございます。
本文,窓の向うには、なおも、魔物のような濃霧が、濛々と、何かしら不可思議なものとともに、流れて行くようでございます。
本文,漠然とした不気味さに小さな慄えを感じながら、私は階段を静かに降りていたのでございました。
本文,と、七階から六階へ通じるところでございましたか、誰も人影はございません。
本文,階段の半分を降りきった、折り返しのところで、突然、下から、音もなく昇って来られた方と、危うく衝突する様になって、立ち佇ったのでございます。
本文,そして、ふと、対手の方を見上げたのでございますが、その瞬間、われにもあらず、あっと、口の中で叫んだのでございました。
本文,それと、申しますのも対手は誰でもございません。
本文,私――ええ、間違いなく、私ではございませんか……。
本文,かようなことを申しますと、何を阿房なことを、どうして、お前の他に、お前さんがありましょう。
本文,それは、他人のそら似というもの――と、お笑いになるかも存じません。
本文,それは、世間には、よく似た方がございましょう――私によく似たお方も、また、私が似ている方もおありになるでございましょう。
本文,しかし、似たと言うのは、あの場合、決して、正しい言葉ではございません。
本文,まさしく私が朝に夕に、鏡の中で見なれている、私自身に、相違ないではございませんか。
本文,私は、その瞬間、ぞっとして、背筋を冷たいものが走った様に感じたのでございます――瘧の発作にでもとらわれたような慄えを感じて参りました。
本文,私でない私、そうしたもので、どうして、目に見えたのでございましょう。
本文,窓の向うには、『おりえんたる・ほてる』でございますか、巨大な、白亜の建物が、霧の海を背景に、朧げに浮んでおります。
本文,魔物のような濃霧は、窓がらすの上を這うように流れております。
本文,何か不思議なものが、いまさらのように、その中に見えるようでございます。
本文,そうした神秘的な、不気味な霧が、私の頭をかき乱していたのでもございましょうか。
本文,漠とした、しかし、たえ難いまでの恐怖におののき、烈しく鼓動する胸を抱きながら、大きく目を見張っている私を振りむきもせず、その第二の私は、階段を音もなく昇り、かき消すように、姿を消してしまったのでございます。
見出し,二
本文,恐怖にうちのめされ、慄然たる悪寒に身体を震わせながら、それからの四、五日間を、私は、自分の前に現われた自分の姿のことばかし考え乍ら、過ごしたのでございました。
本文,ご存じでもございましょう、常磐津の浄瑠璃に、両面月姿絵、俗に葱売という、名高い曲でごさいまして、その中に、おくみという女が二人現れ、
本文,常※もし、お前の名は何と申しますえ
本文,※あい、私ゃ、くみというわいな
本文,常※して、お前の名は
本文,※あい、わたしゃくみと言うわいな
本文,常※ほんにまあ、こちらにもおくみさん。
本文,こちらにもおくみさん。
本文,こりゃまあ、どうじゃ。
本文,と、驚くところがございます。
本文,この一人は、実在の人物、そしていま一人の方は、悪霊なのでございます。
本文,これと、同じ様に、私が見ました自分の姿も、怨霊ではありはすまいか――私は、かようなことをも考えながら、おののいていたのでございます。
本文,それと申しますのも、私たちの土地では、昔からのいい伝えがございまして、自分の姿が見えると、それは、近いうちに死ぬるしらせであるというのでございます。
本文,私は、こうした、いい伝えが、私の場合には、言葉の通りに、実現される様な気がいたしまして、何とも言いようのない恐怖に似たものを感じつづけていたのでございます。
本文,そうした訳で、お稽古は少しも手につきません、お弟子さん方のお稽古はお母さんに、お頼みいたしまして、私は気分が悪うございますのでとかように申し、四、五日も、床についていたのでございます。
本文,しかし、五日と経ち、十日と暮しておりますうちに、こうした事も、つい忘れてしまいまして、二週間余りの後には、悪夢から覚めきったように、私の頭からは、もう、すっかり、あの、私の影も姿も消えさってしまったのでございました。
本文,時として、あの不気味な瞬間を思い出す事がございましても、
本文,（あの時は、お天気の加減で、頭が変になっていたのではないのかしら）
本文,なぞと、考える様になっていたのでございます。
本文,しかし、そうは申しますものの、次の瞬間には、
本文,（いや、確かに……）
本文,と、こう思いまして、さて、われと自分の頭を、大きく振り、
本文,（思うまい、思うまい、早く忘れてしまいましょう）
本文,と、独白していたのでございます。
本文,昔から、よく、一度あることは二度あるとか申しますが、私の場合では、一度ならず、二度三度と、思いもかけぬ出来ごとがつづいていたのでございました。
本文,この第二の出来ごとと申しますのは、お部屋をお掃除いたしておりますとき、片隅から、小さな石のはいった指差が出て来たことでございました。
本文,いつの頃から、そうしたところに、ころがり込んでいましたものやら、見ると、私のものではございません。
本文,もしかすると、お母さんがもっていられるものでもあろう、と、かように考えまして、おたずねいたしましたが、そうでもございません。
本文,「お子供衆のうちの、どなたかが落されたのではないのかい」
本文,お母さんは、こんなにも申されましたが、そのお部屋は、私の居間でございますので、そうしたところまで、お弟子さんがはいって来られる筈もございません。
本文,それに、見た目にも、お子供衆のお持ちになるものでもございません。
本文,私は不思議なことがあるもの、とは考えましたものの、まさか、家の中にあったものを、警察へおとどけするのも、どうかと存じましたし、それに、あれほども高価なものとはゆめにも考えませんでしたので、箪笥の小引出しに、入れたまま、忘れるともなく、忘れていたのでございました。
本文,こうした出来ごとがございましてから、二、三日も過ぎた頃でございましたか、何も、これほどのことを、出来ごとなぞと申すのも変でございますが、新しい、お弟子いりがあったのでございます。
本文,これが、いつもの様に、お子供衆でございましたら、別に、変わったことではないのでございますが、何分にも、相手がお年をめされた方それも、大家の御隠居さまとも、お見うけするような御仁でございましたので、私たちにいたしますれば、正しく、一つの事件には相違なかったのでございます。
本文,それは、二、三日もの間、降りつづいた、梅雨のように、うっとうしい雨が、からりと晴れて、身も心も晴々とするような午後のことでございました。
本文,お稽古も、一と通りすみまして、ほっと、大きな息をしたところでございました。
本文,「ごめんくださいませ」
本文,と、いう丁重に訪れて来られた方がございました。
本文,年の頃は五二、三、着物の好みは、あくまで、渋い、おかしがたい気品あるうちにも、何かしら昔を思わせる色と香のまだ消えやらぬ、どこか大家の御隠居さま、と感じられるお方でございました。
本文,「御都合がおよろしい様でございましたら、しばらく、お稽古して頂きたいと存じますが」
本文,と、かように申されたのでございます。
本文,私にいたしましては、もとより、異存のある筈はございません。
本文,「お稽古と申しましても、ほんの、お子供衆のお手ほどき、それでもおよろしい様でございますれば」
本文,と、お受けしたのでございました。
本文,私は最初の内、そうした身分の方でございますれば、わざわざ私たちの様なところへお越しになるのも、不審といえば、不審なこと、何故にまた、お宅へ名ある師匠をお呼びよせにはならないのであろう、と考えたのでございました。
本文,しかし、段々と、お話を承わっていますと、それにも道理のあること、と合点したのでございます。
本文,この方は、私が最初に推量いたしましたように、名ある資産家の御隠居さまでございました。
本文,お宅は芦屋の浜にございましたが、お若い時からの、ご陽気すぎ、それも、奥様、ご寮人さまで、下男、下女にかしずかれていられる間は、下の者の手前、こうしたお稽古ごとなぞ思いもよらぬことでございましたもの、御隠居さまで、御自由なお身体になられますと、時間の御都合もでき、せめてもの楽しみに、と、お買物の風を装われては、街までお出ましになり、それも、名のある師匠ではお知合いのお方にお会いになるけねんもございますこととて、わざと、ああした旧家町。
本文,私たちの様な、お稽古所へ尋ねて来られたのでございました。
本文,ところが、
本文,「では、そちらさまのご都合が、およろしいようでもございましたら、お稽古は今日からでもいたしましょう」
本文,と、申しまして、
本文,「唄をなさいますか、それとも、踊りのお稽古でございましょうか」
本文,と、お伺いいたしますと、
本文,「唄を、どうぞ」
本文,と申されたのでございます。
本文,お年寄り衆でございますれば、大抵は踊りか、さもなくば、三味線のお稽古をなさるものでございますので、こうしたお言葉に、私は、少し意外に感じたのでございました。
本文,それで、
本文,「唄でございますね」
本文,と、念を押し、
本文,「何か、ご注文でも……」
本文,と、重ねて、おたずねしたのでございました。
本文,すると、
本文,「それでは、春雨と、梅にも春を、お歌いいたしたいと存じますが最初は春雨を、お稽古して頂きます様に……」
本文,と申されました。
本文,私は、糸の調子を下げまして、
本文,「では、お稽古いたしましょう」
本文,と、三味線を取り上げ、
本文,※春雨に、しっぽり濡れる、鶯の……。
本文,と、うたい始めたのでございました。
本文,が、お稽古にかかりますとすぐに、
本文,「もう、今日はこれで結構でございます」
本文,と、頭をお下げになったのでございます。
本文,私は、初めのうちで遠慮なされている事と存じまして、
本文,「どうか、ご遠慮なく、ごゆるりと、お稽古なさいます様に……」
本文,と、申しましたが、
本文,「いいえ、今日はこれで結構でございます。
本文,別に、急ぐお稽古でもございませんし、ぜひ憶えねばならぬ訳でもございません、これから、遊び半分に、ゆっくりと、お稽古させて頂きたいと存じます」
本文,と、かように申されたのでございました。
本文,そして言葉を改め、
本文,「これは、ほんの少しでございますが、おひざ付きに、そして、これは御連中さまへのお近づきの印に、皆様で一杯お上がり下さいます様に……」
本文,と、紙の包みを二つ出されたのでございました。
本文,私は、おひざ付き、と申された紙包みは、有難く頂いたのでございますが、も一つの方は、
本文,「連中さんと申しましても、実は、お子供衆ばかりでございますから、皆様に一杯さし上げる訳にも参りませぬ」
本文,と微笑みながら、ご辞退いたしますと、この方も、お上品に、お笑いになりまして、
本文,「なる程、お子供衆でございましたら、ご酒を上がって頂く訳にも参りますまい。
本文,では、何か、お菓子でも買って、おあげ下さいませ」
本文,と、仰有ったのでございました。
見出し,三
本文,この方が、お稽古に来られる様になりましてから、二週間目のことでございました。
本文,もう、その頃は、春雨と、御所車を上がっていられたのでございますが、
本文,「実は、近い内に、どこかの温泉へ、保養がてら、一、二週間ほど行きたいと思っているのでございますが、どうも、一人で行くのは話し相手がなく、淋しいもので……」
本文,と、こう、仰有るのでございます。
本文,そして、
本文,「……若し、お師匠さまのご都合がおよろしい様でございましたらお供をさせて頂きたいと存じます」
本文,と、こんなに、申されたのでございました。
本文,――師匠をいたしておりますと、こうしたお誘いをよく受けるのでございます。
本文,どなた様も、きまった様に、
本文,（師匠のお供……）
本文,とは申されますものの、当然、こちらの方が、おともでございまして、お風呂からお上りになりますと、紺の香も新しい、仕立おろしの宿の浴衣に着かえまして、さて、
本文,「お師匠さま、こうしていましてもご退屈でございますから、時間つぶしに、何か一つおさらいして頂きましょうかしら」
本文,と、いわれるのでございます。
本文,すると、
本文,「ほんに、そういたしましょう」
本文,と、三味線を宿のお女中さんに、おかりいたしまして、お稽古人の機嫌を取りながら、お稽古するのでございます。
本文,こうした事は、分限者の御新造さんで隠居さまがたを、お稽古人にもっていられる長唄や清元のお師匠がたには、ありがちの事ではございますもののわたくし風情の、小唄の師匠にとっては、ほんに、めずらしいことでございました。
本文,丁度、それからの、一、二週間は、お稽古は休みでございましたし、母もすすめて呉れましたので、私は、このご親切な申出を、お受けいたしたのでございます。
本文,ところが、そうと定りますと、私への御祝儀としてでございましょうか、美しい島原模様に染め上げた、絞縮緬の振袖と、絵羽模様の長襦袢、それに、絞塩瀬の丸帯から、帯じめ、草履にいたるまで、すっかり揃えて下さったのでございました。
本文,――かように申しますれば、どれほど私が喜んで御隠居さまの、お供をいたしましたことか、お分りでございましょう。
本文,旅だちの日が参りますと、私は、頭の先から足の先まで、御隠居さまから贈っていただいた品物で装いまして、家を出たのでございます。
本文,ところが、御隠居さまは、家を離れるとすぐに、こんな事を申されたのでございます。
本文,「旅をいたしている間、私がお師匠、とお呼びするのも、何んだか人の気を引き易くて、変でございますし、私も、御隠居さまと呼ばれますと、何だか改まりまして、保養をする気がいたしませぬ。
本文,でこういたしましょう。
本文,私は、あなたを、娘か何かの様に、お千代と呼ぶことにいたしましょう。
本文,師匠は、私を――お母さん、では、余り芝居がかる様でございますから、伯母さんと言って下さいませ。
本文,これでは不自然でなく、いいでございましょう」
本文,と、かように申されたのでございます。
本文,汽船は、新しい『別府丸』でございました。
本文,中桟橋に着きますと、船は、もう横づけになっております。
本文,切符の用意はしてございましたので、私達はすぐ船に乗ったのでございます。
本文,ところが、船の入口で、御隠居さまは、お知り合いの方にお逢いになったのでございました。
本文,背広服を着た、いかめしい、お方で御座いました。
本文,御隠居さまは、丁寧に御挨拶をなさいました。
本文,私も、軽く会釈をいたしましたが、お話の邪魔をするのは失礼と存じまして、少し離れて立っておりました。
本文,男の方のお声は少しも聞きとれませんでしたが、御隠居さまの、
本文,「……しばらく、別府で保養をいたしたいと存じます。
本文,千代もつれまして」
本文,と、言っていられるのが、かすかに、聞きとれたのでございました。
本文,私は、その方の事は、何もお訊ねいたしませんでした。
本文,勿論、そうした事は失礼と、存じていたからでございます。
本文,しかし、
本文,「千代を連れまして」
本文,と言われた言葉が気になりましたので、それとなく、お聞きいたしますと、御隠居は、笑いながら、
本文,「いいえ、違いますよ、お師匠のお話をいたしまして、千代と思って、お連れ申して行く、とお話いたしていたのでございます。
本文,実はあれは、親戚にあたる者でございまして、私の姪に、師匠ほどな手頃の、千代という娘のあった事を知っているのでございます」
本文,と、こう申されたのでございました。
本文,それから、幾度も、あの千代が生きていましたら、ほんとに師匠ほどでございます。
本文,そういたしましたら、私も生き甲斐があるのでございますが、三年前に死にましてからは、ほんとに、世を味気なく暮して参りました。
本文,しかし師匠にお稽古して頂く様になりましてからは、すっかり、この世が明るくなった様に感じまして、自分ながらに、大変、喜んでおります。
本文,と、こんなことを申されたのでございます。
本文,温泉宿の生活と申しますれば、どこでも、そうでございましょうが私たちも、ただ、御飯をいただいて、お湯に入ることだけが、一日の仕事でございました。
本文,もっとも、日の光が、お部屋いっぱいに差しこむ、うららかな朝、かおりの高い、いで湯に、ほてった身体を宿のお部屋着につつんで、ほっとしています時など、伯母さまは、よく、
本文,「では、千代ちゃん。
本文,何か、おさらいして頂きましょう」
本文,と、いつも、きまったように、春雨か、または御所車を弾きまして、御隠居さまは、小さな声でおうたいになりながら、
本文,「ねえ、千代ちゃん、あなたに教わって、すっかり上手になったでございましょう」
本文,と、静かに、お笑いになるのでございました。
本文,御隠居さまは、いつも私を、千代ちゃん、千代ちゃんと、それはそれは、親身の伯母であっても、こうまではいって下さるまい、してくださるまい、と思うほど、私を大切にして下さいました。
本文,私も心から伯母さまと呼びまして、部屋の女中までが、
本文,「ほんに、お睦じいことで、お羨ましく存じます」
本文,と、一度ならず、二度までも、私達を前にして、さも、うらやましげに、申した程でございました。
見出し,四
本文,私たちのお部屋は、静かな離れ座敷でございまして、三方には中庭を控え、夜なぞ、本館の方から洩れてくる部屋部屋の火影が、植込の間にちらちらと見えるかと思えば、庭の木立の上からは、まっ白いお月さまが、そっと、のぞき込むのでございました。
本文,――のぞきこむ、と申しますれば、私たちのお部屋は、いま申しましたように、ほとんど中庭にあるのでございますから、お部屋の障子を明けておりますれば、時折、お庭掃除の男衆が、箒や熊手などを手に、そっと頭を下げて通りすぎるようなことは、別に不思議でもないのでございますが、そうした下男のお一人に、いかにも、何か目的あるかのように、そっと、お部屋をのぞいては通りすぎるお方があったのでございます。
本文,顔をなるべく、見せないようにしていられますものの、どこかでお目にかかったような気がいたしまして仕方なかったのでございました。
本文,「たしかに、どこかでお目にかかった方」
本文,私は、かように、考えつづけて、おりましたが、ふと、思い出すと、
本文,「おお、そう」
本文,と、御隠居さまの方に向き直り、声を低めて、
本文,「伯母さま。
本文,今、通って行きました、男衆に、お気づきになりましたか、あの人は、私たちが、出帆いたします時、伯母さまと話していられた、ご親類の方に、そっくりでございます」
本文,と、こんなに申しまして、口の中で、いくら似ているとは言え、あれほど、似ている方があろうことか、と独白いたしました。
本文,が、それと同時に、長い間、すっかり忘れておりました、あの私自身の姿を思い出しまして、思わず、ぞっとしたのでございました。
本文,御隠居は、
本文,「そうでございますか、そんなに、あの親類の人に似ていましたか」
本文,と、小さな声で申されまして、何か意味ありげに、微笑まれたのでございました。
本文,単調な、温泉宿の日々ではございますものの、時のたつのは早いものでございまして、私たちが、この温泉町へ参りましてから、はや、二週間の日が過ぎたのでございます。
本文,あすは、いよいよ、かえりましょう、と、御隠居さまが申された、その夜のことで、ございます。
本文,「あす、お土産を買うといっておりましても、何やかやと慌ただしいでしょうから、今夜のうちに、何か買っておかれましたらいいでございましょう。
本文,私が行ってもよろしいけれど、少し頭痛がするようでございますから、宿のお女中さんをお連れに、何か買っていらっしゃいませ、お勘定は、宿の方へとりに来るように申されるとよろしいでございましょう」
本文,御隠居さまは、かように申されたのでございました。
本文,「では、やっていただきましょう」
本文,私は、かように答えまして、身じたくを、ととのえたのでございます。
本文,買いものと申しましても、温泉町のことでございますから、宿の部屋着のままで、およろしいではございませんか、と、宿のお女中も申したのでございますが、それにいたしましても、若い娘の身で、そうしたことは、あまりにも、はしたないと考えまして、旅だちの前に御隠居さまに買っていただきました、島原模様の振袖に絵羽模様の長襦袢、それに、塩瀬の丸帯まで、すっかり、来たときそのままの身仕度をととのえまして、
本文,「では、伯母さま、ちょっと行かせていただきます」
本文,と、ご挨拶いたし、お部屋を出たのでございます。
本文,ところが、私といたしましたことが、宿を出て、道の一、二丁も参りましたとき、思いついたのでございますが、御隠居さまの御用を承わって来ることを、失念いたしていたのでございます。
本文,（これは、大変なことを、御隠居さまとても、お土産を買っておかえりにならねばなるまいに、自分のことだけを考えて、御隠居さまのご用事を、つい忘れてしまいました）
本文,私は、こんなに自分で申しながら、そして、われと我が粗忽さに、思わず、顔を赤らめながら、宿のお女中には、表で待っていただき、お部屋にとってかえしたのでございます。
本文,しかし、表玄関から、廊下をつたって行きましては、時間もかかりますこととて、お庭づたいに、離れのお部屋へ急いだのでございます。
本文,ところが、いつもは、障子も開けたままでいられる御隠居さまが、ぴったりと、障子をたて切り、電灯も消されまして、薄明るい、まくら雪洞にしつらえました、小さなあかりをつけていられるのみでございます。
本文,私は、飛び石をつたいながら、はて、不思議なこと、と思わず、立ちどまったことでございました。
本文,中には、たしかに御隠居さまがいられます。
本文,しかし、障子にうっすらと、さした影から考えますと、おひとりではございませぬ。
本文,誰か、も一人の方と、向い合って、じっと、していられるご様子でございます。
本文,私は、あまりにも、そのご様子に、常ならぬものを感じたのでございました。
本文,はしたないとも、無作法とも、そうしたことを考える余裕もございませぬ。
本文,音をたてぬよう、静かに、縁側に上がって、障子を細目にひらき、そっと中をのぞいたのでございます。
本文,と、雪洞のうす明るい、真白い光にてらされて、御隠居さまの、無言で、じっと、坐っていられる姿が見えたのでございます。
本文,前には、どなたが、……こう考えまして、ひとみをこらしました時、私は、われにもあらず、
本文,「あっ……」
本文,と、声を上げたのでごさいます。
本文,私の目にうつりました人影、それこそ、誰の姿でもございません。
本文,私ではございませんか。
本文,――まくら雪洞の、蒼白い、にぶい光の中に、じっと坐ったまま消えいりそうな女の姿、顔から、あたま、着ている着物、島原模様に染め上げた、絞縮緬の振袖と、白く細い手くびに見える絵羽模様の長襦袢それに、絞塩瀬の丸帯から、大きく結んだしごきまで、何からなにまで、わたくしに相違はございません。
本文,御隠居さまは、それが、ほんとの私とお考えになって話していられたのでございましょう。
本文,背を、つめたいものがさっと流れました。
本文,身体が、がたがたと、顫えて参りまして、後から、大きな、まっくろな手が、私に襲いかかったように感じました。
本文,と、そのまま、私は、深い、ふかい谷底へ気がとおくなってしまったのでございました。
本文,×
本文,あれから、もう、まる一年、分限者の御隠居さまとは、表かんばん、よからぬ生業で、その日その日をお暮しになっていたとは言いながらも、私には親身のように、おつくし下さった御隠居さま、それに、あの、私と生き写しのお千代さま、いま頃は、どこでどうしていられますことやら。
本文,今にして思いますれば、お千代さまと『でぱあと』でお逢いいたしました時――もうあの時分、あの方々は、私のことをご存じであったのでございましょう。
本文,――さては、話に聞いていたのは、この娘さんのことでもあろうか、真実にわたしによく似た方もあるもの、この人なれば、仲間うちのものが、下町風に身を※した自分とも思い違えて、こちらの袖に物をかくすほどのことは無理からぬこと、さぞや、おかえりになって、立派な指差がころげ落ち、驚かれたことでもあろう。
本文,こんなことをも、お考えになったでございましょう。
本文,それと同時に、あのような――私をご自分の傀儡にして、御隠居さまともどもに港の街をはなれさせ、お上の注意をそちらへむけた内に大きなお仕事をなさる計画も、おたてになったのでございましょう。
本文,御隠居さまや、お千代さまがお考えになりましたように、お上の方は、御隠居さまにつれられた私を、ほんもののお千代さまとお考えになったのでございましょう。
本文,それがために、わざわざあの遠い湯の町まで、後を追ってお越しになり、私たちの様子を見まもっていられたのです。
本文,しかし、これはお二人さまの予期されていましたこと、それでこそ、必要な場合には――犯罪の行われました当時、千代とわたくしは、あの湯の町にいたのに相違ございません、私たちを監視なされていたお役人さまがご証明くださるでございましょう――と、いったことがいい得る訳でございました。
本文,お千代さまのお仕事が、難なく運んでおりますれば、ああした手違いも起こらなかったでございましょう。
本文,が、もくろんだお仕事に失敗なされましたことと、その報告のため、私たちの宿に姿をお見せになったことが、すべてに破綻をきたしたのでございましょう。
本文,よい頃を見はからって、私とお千代さまを入れかえるために、二組をおつくりになり、その一つをわたくしに下さった、あの立派な衣裳も、結果は、ただ、私を驚かせるに役立つにすぎないのでございます――わたくしの、夜の静寂を破った叫び声、それが、すべての終りであったのでございました。
本文,かけつけられた、お上の方――あの、お庭そうじの男衆に姿をやつしていられました警察の方も、初めのうちは、さぞ、
本文,常※こちらにもおくみさん。
本文,こちらにもお組さん。
本文,こりゃまあ、どうじゃ。
本文,という唄の文句にございますように、仰天なさったことでございましょう。
本文,それにいたしましても、時おり、三味線とり上げ、常磐津『両面月姿絵』なぞ、おさらいいたしますとき、
本文,※奈良坂やさゆり姫百合にりん咲き
本文,と、思わず唄いすぎましては――もし、わたくしを、このさゆりにでもたとえていただけば、あの姫百合にも見まほしい、いま一人の私、お千代さまは、いまは、どうしていられることやら、と、かようなことを、つい思い浮べては、三味ひく手をしばし止め、あらぬ方をじっとみつめるのでございます。
本文,（一九三六年十二月号）
