type,text
本文,もしも、誰かが躓くようなことでもあれば、大変だ、三味線引きの魂とも、命とも考えられる、三味や撥に、傷がつくようなことがあれば、私は、こう、考えたのでございます。
本文,それで、三味線と撥を両手に取って、私の部屋へ持ち運んだので御座います。
本文,……確かに、いつも、師匠が使っていらっしゃる三味線と撥とに相違ございません。
本文,私の部屋の床の間に置くと、再び、師匠の部屋にとってかえしたので御座いました。
本文,娘道成寺の開幕時間は、さしせまっておりました。
本文,医師の手当によりまして、師匠の癪も、いいあんばいに納ったようでございました。
本文,しかし、そうと申しましても、あと数分の後にさしせまった、所作事の舞台に出られる筈もございません。
本文,そうした訳で、私が師匠の替りに、立三味線を弾かせて頂くことになったので御座いました。
本文,私が、自分の部屋を出ます時にも、師匠の三味線と撥は私が置いた通り、床の間に御座いました。
本文,しかし、この撥を、若し、誰かが、私の出た後で持ち去ったといたしますれば、それは、一座の方か、私たち、鳴物連中の中の誰かに相違ございますまい――それと申しますのも、私の部屋へ参ります迄には、幾つもの楽屋部屋の前を通りますので、見なれないお方でございますれば、すぐに、誰かが、胡散くさい人が通る――という風に、注意し、後をもつけるでございましょうから。
本文,それに、あの、私の楽屋部屋は、外側が小屋の裏通りになってはおりますものの、窓が一つしか御座いませず、その窓には、人の頭もはいらないほどな棒頭がはまっておりますので、そうしたところから、外来の人が侵入しあの撥をもち去ったとも考えられないのでございます。
本文,しかし、いずれにもいたせ、新次師匠が申されておりますように、誰かが、あの撥で、白拍子に扮した半四郎さまを、鐘の中で襲うた、といたしましても、その方法はどう説明されるのでございましょうか。
本文,師匠が指摘されておりますように、舞台に降りている、造りものの鐘を傷つけないで、その中へ、ああしたものを投げ込む――こうしたことが、どうして可能でございましょう。
本文,ご存じになります様に、鐘の頂上には、七八寸ほどな丸さの空気ぬきがございます。
本文,しかし、それにいたしましても、舞台の横から投げた撥が、どうして、あの穴からはいり、内部の人を傷つけることが出来るでございましょう。
本文,――たとえ、舞台の天井から、その空気ぬきの穴をねらって投げこんだといたしましても、それでは、どうして、被害者の前額部に傷がつくでございましょう。
本文,それに、投げられた撥が、小屋いっぱいに溢れた見物衆の、誰の目にもとまらないというようなことがございましょうか」
本文,○
本文,このお二方の次には、岩井半四郎の後見をお勤めになりました、一座の名見崎東三郎が、取調べをおうけになったのでございました。
本文,このひとの陳述は、次のようであったそうでございます。
本文,私は、もう十数年間も、師匠、岩井半四郎の後見を勤めている男で御座います。
本文,私には、師匠を殺害せねばならぬ理由はございません。
本文,恐らく、師匠は、誰にも殺される理由はないと存じます。
本文,しかし、それと同様に、誰にでも殺される理由をも持っていらっしゃる方で御座いました。
本文,こうした私の言葉は、変に聞えるかも存じません。
本文,しかし、あの人を人とも思わぬ、傲慢な、半四郎師匠に、芸を離れて、好感をもっていた人が、この世に幾人ございましょう。
本文,あの方に、あの芸がなかったなれば、あの不遜な態度だけでも、十分に、殺意をさえ起させるほどで御座います。
本文,これは、私が、誇張して申上げる言葉では御座いませぬ。
本文,こうしたことを申上げるまでもなく、御存じでございましょうが、後見は踊られる方のために、総てを捧げなければならないのでございます。
本文,これと同様に、踊られる方にいたしましても、後見に同情なしに踊る訳にも行かないのでございます。
本文,――踊り手と、後見とが一つになりまして、影の形に添うようにしなければならないのでございます。
本文,半四郎師匠も、勿論、こうしたことは御存じでございますし、何分にも、名人として、自他ともに許されているほどのお方でございますから、気苦労いたしながらも、楽々と働けまして、大変に楽な後見ではございましたものの、ああした舞台でも、人を人と思わぬ傲慢さが、随時に現われまして、踊りの手を、自分勝手におかえになるほどのことは、常時でございまして、時としては、今日の見物は気に食わぬ――というような、自我な理由で、勝手に所作を中途で切り上げ、道成寺でございますれば、白拍子の鐘入りもせずに、長唄、お囃子連中の呆気にとられた目なざしを尻目に、幕にされたようなことも、度々あったのでございます。
本文,半四郎師匠の踊りは、いつもと同じような調子で経過いたしました。
本文,ご機嫌も、いつもの通り、別に、よくも、悪くもございませんでした。
本文,しかし、私は、これを不思議に考えているので御座いますが、踊りが初まりまして、しばらくすると、師匠の様子が変って来たことでございました。
本文,何と申したらよいでございましょう――いわば、怨霊にでも取りつかれた人のような様子がございました。
本文,舞の合間あいまに、上を見たり、横を見たり、なさいまして、額には、たしかに、脂汗がにじんでおりました。
本文,顔色もすっかり、蒼白になりまして、ともすれば、三味線と離ればなれにもなりそうで御座いました。
本文,しかし、さすがに、踊りにかけては名人と申すのでございましょうか、そうしたことも、巧みに、手振り、足ふみに紛らわされ、お気づきになった方は、一座の内、座方の中にも、幾人もございますまい。
本文,それに、三味線から、ともすれば、離れようといたしますのも、ある方々は、それを、立三味線を弾いていらっしゃる、新三郎さんの罪にし、一のお弟子さんといいながらも、やはり、師匠の新次さんでないと、岩井半四郎の糸は出来ない――なぞと、知ったか振りをなさる通人もあったようでございました。
本文,半四郎師匠の異様な興奮は、唄が進みますとともに、ますます烈しくなって参りまして、踊りの中で、こうしたことがあったのでございます。
本文,それは、鐘に恨み――の文句の終りに
本文,※真如の月を眺め明かさん
本文,と、いう歌詞がございますが、ここで、白拍子が冠っている金烏帽子を、手にもつ、中啓で跳ね上げるところがございます。
本文,ところが、この前後で、踊っていらっしゃる半四郎師匠が、
本文,「綱に……綱に……」
本文,と、二たこと申されたのでございました。
本文,物の怪につかれた人の譫言とも、気狂いの独白とも感じられるような声でございました。
本文,しかし、後見の私にしてみますれば、これは、何か自分に云っていらっしゃることに違いない――と考えたのでございます。
本文,勿論のこと、そうであったのかも存じません。
本文,私は、また、いつもの、我意から踊りをいい加減に切り上げるか――または、踊りの一部を勝手にお変えになるについての私への注意に相違ないと考えたのでござます。
本文,――半四郎師匠は、いまも申しましたように、
本文,「綱に、綱に……」
本文,と、申されながら、冠っていらっしゃる金烏帽子を、はね上げなさったのでございました。
本文,私は、つと、にじりよって、それを拾い上げたのでございますが、その瞬間に、思い出したことが御座いました。
本文,それは、落ちた烏帽子を後見が取りあげて、綱にかける型があるのでございます。
本文,これは、なんでも、ある名高い江戸役者が、この踊りを、おどっていらっしゃいました時に、烏帽子をはねた勢があまり強く、いきおいあまって、烏帽子が後にとび、綱にからまったのだそうで御座います。
本文,ところが、何がどうなるか、分らないもので御座いまして、これがまた大変な評判になり、それが、一つの異った型になったのだ、と申すのでございます。
本文,しかし、こうした偶然は、つねに舞台でくりかえすことは、勿論のこと、不可能でございますから、この型を踏襲されていた江戸役者の方々は後見にいい付けて後にはねた烏帽子をわざわざ綱にかけさせていた、――というので御座いました。
本文,私は、こうした事を思い出し、師匠の、
本文,「綱に、綱に……」
本文,と、申されたのは、私にそうした事を命じていらっしゃるのだ――と考えまして、その通りにいたした事でございました。
本文,しかし、半四郎師匠は、何故か、明かに興奮していらっした様子でございまして、そうしたことをいたしました私に対しても、毀誉を意味する何の表情も、お見うけすることが出来なかったのでございます。
本文,○
本文,「これだけでも、あの時の半四郎師匠が、常とは変っていたことがお分りになるでございましょう。
本文,しかし、変っていると申しますれば、歌詞の最初あたりの、
本文,※言わず語らぬ我が心……
本文,と、このあたりで、初めて、清姫の正体がほのめかされるのでございますが、もう、この頃から、どうしたものか、いつもの岩井半四郎とは変り、何としても、そうした、いわば踊りの腹芸とでも申すべき、ところが少しも見えなかったので御座います。
本文,それから、三味線の調子が変り、唄も、ひとしお、渋くなってまいりまして、
本文,※都育ちは蓮葉なものじゃえ
本文,と、歌は切れ、合の手でございまして、この三味線の間に、白拍子の花子が、上に着ている衣裳をぬぐのでございます――つまり、引抜くのでございますが、普通の踊りの時のように、踊りの手をやめたり、舞台の後方へ退いて、ひき抜くのではございません。
本文,三味線の合の手に合せて、手毬つくしぐさをしながら、脱ぐのでございます。
本文,――役者ひとりが、ぬぐのではなく、後見のたすけをかりるのでございます。
本文,それは、衣裳の袂、胴、裾、と申しますような部分をばらばらにいたしまして、引きぬくのでございますが、そうしたところを、綻ばしまするには、俗に、玉と申すものを引くのでございます。
本文,これは、縫ったまま、止めてない糸のことでございまして、たやすく、引くことの出来るように、糸の先きに小さい玉がついており、こうしたところから、玉という名称が生れたのでございましょう。
本文,――この玉を引き抜くと、見物衆のお目にかからぬ様に後見に渡すのが、踊られる方のお手際でございまして、後見の方から申しますれば、それを正しく受とるのが役目でございます。
本文,ところが、待ちうけている私には、お手渡しになりませず、それを、手に、しっかりと握ったままで、踊りを続けていらっしゃるのでございます。
本文,私は、はっと、驚き、思わず、師匠の顔を見上げたので御座いました。
本文,すると、目を血走らせ、何事かを、口の中で、呻くようになさっております。
本文,私は師匠がまた、お見物衆のことで、何か気に入らぬことでもあるのだろう――と考えながら、そっと耳をかたむけたので御座います。
本文,――唄と三味線、そして、鳴物に、ぴったりと合った、日本一の踊りを、おどりながら、半四郎師匠は、口の中で呟くように云っていられます。
本文,『畜生……畜生』
本文,――たしかに、二たこと、こう申されたので御座いました。
本文,そして、手に握った玉を、後見の私にお渡し下さることか、勢よく、つと、舞台の天井に向って、投げられたことでございました。
本文,このようなことは、あの我儘な、半四郎師匠には、ありがちのことでございましたので、私も、その時には、何の気にもいたしませんでした。
本文,しかし、師匠が、ああした不可解な死をとげられました今になっては、そうしたことが、何か関係していたのではあるまいか――とも思えるのでございます」
本文,○
本文,これで、一、二、三の被疑者が、つまり――
本文,杵屋新次（私の長唄のお師匠で、何時も被害者岩井半四郎の立三味線を弾いていられる方）
本文,杵屋新三郎（杵屋新次さまの一のお弟子で急病の新次師匠に替って道成寺の立三味線を弾かれた方）
本文,名見崎東三郎（被害者岩井半四郎の後見として、道成寺の舞台を勤めていられた方）
本文,――のお三人の陳述が終ったのでございました。
本文,そうした取調べをおうけになりましたのも、
本文,（い）私の師匠、杵屋新次さまの場合では、師匠が開幕前まで持っていられた、象牙の撥が、殺人の現場に残されておりましたため――そして、開幕直前の急病が、疑問の目で見られたため――でございましょうし、
本文,（ろ）杵屋新三郎さんは、師匠の撥をご自分のお部屋に運ばれたため――言葉をかえて申しますと、殺人に使用された兇器を、最後に手にしていられた方であるため、
本文,そして、
本文,（は）の名見崎東三郎さまは、岩井半四郎の後見として、被害者に、誰よりも一番近く位置していたため――でございましょう。
本文,しかし、それにいたしましても、もし、このお三方を、幾分でも、疑いの目をもって見るといたしますれば、その当時舞台の上で、演奏されていた、唄の方々、三味線を弾いていられた方々、そして、所作の舞台にいられた、役者の方々も同じように、お疑い申さねばなりますまい――いや、その上に、あの時、河原崎座の中にいられた、千にも近い、見物衆をも、同じほどに、お疑いいたさねばなりますまい。
本文,あの殺人は、間口十五間の檜舞台の真中に伏せられた、造りものの鐘の中で行われたので御座います。
本文,その、造りものの鐘の外部にさえ、手を触れた方は、誰人もいないのでございます。
本文,幕のあいた最初から、殺人の発見まで、
本文,（い）の新次師匠は十二三間も、
本文,（ろ）の新三郎さまは四五間も、
本文,（は）の名見崎東三郎さまは、後見でございますから、比較的接近していられましたものの、一間あまりは、最後に、鐘が上りますまで、ずっと、離れていらっしたのでございます。
本文,そういたしますれば、いまも、申しましたように――このお三方に嫌疑がかかるとすれば――あの造りものの鐘から、近くは、五六間、遠くて、十間から二十間も離れずに、この絢爛たる踊りの舞台をご見物になっていた、観客の方々にも、同じ程度の嫌疑を、おかけするのが当然でございましょう。
本文,しかし、それにいたしましても、衆人環視の、歌舞伎の舞台でそれも、造りものの鐘の中で、姿なき者の手によって遂行されて殺人現場に残された物的証拠は、象牙の撥、ただの一本。
本文,と、かように申しますれば、この事件が、いまだ、はっきりと解決されずに残されているのも、故あることとお考えになるでございましょう。
本文,○
本文,その筋の方々も、この事件には、すっかり、お困りになったご様子でございました。
本文,一座の方々、長唄、鳴物、囃子のご連中から、道具方の皆様がたまで、ひと通りのお取調べがあったようでございまして、そのはてには、楽屋の入口で、下足番のような仕事をいたしております親爺の方にまで、色々なお尋ねがあったそうでございまして、次に記しますのがその陳述であったのだそうでございます。
本文,×
本文,「あの、河原崎座の小屋は、御存じの通り猿若町の表通りにございまして、裏は細い通りになっております。
本文,――つまり、猿若町の裏通と、夜ともなれば絃歌さんざめく囃子町の裏通とが、背を合している、人通も、あまりない程な、細い裏道なのでございます。
本文,この裏筋に面した側には、小屋の出入口が二つあるのでございまして、ひとつはお客さま用の非常口――しかし、これは、いつも、かたく閉されております。
本文,も一つの方が、楽屋への入口でございまして、このはいり口に、冬の寒い日であれば、火鉢におこした炭火で、また火をいたしながら、私が番をいたしているのでございます。
本文,……それは、一座の入れかわりました初日なぞ、はたして、この方が、こん度、お芝居をなされる役者の方であろうか――お囃子のご連中であろうか――と、首を傾げるようなことがございます。
本文,しかし、そこは、永年、こうした、入口の番人でお給金をいただいている私でございます。
本文,たとえ名の知れない田舎廻りの一座が、小屋にかかりました時でも、入口に現われたお方を見れば、この方は役者の方だ、お囃子方だ――それも、役者のかたであれば二枚目、三枚目、といったことまで、一と目で分るほどでございます。
本文,こうした訳でございますから、私が、あすこに頑張っておりました以上、一座の方以外には、誰も、小屋の中、または、楽屋の中へはいられた方は、決して、ある筈がございません。
本文,これは、私の白髪首にかけましても、きっぱりと、申上げることが出来るのでございます。
本文,あすこから、お這入りになりました方々の順序まで、私はよく憶えております。
本文,それ以外には、ほんに、猫の子一匹も通りませぬ。
本文,あの入口をはいりますと、ちょうど、舞台の裏になるのでございまして、私のいるそばに、すぐと、二階へ通じる階段がございます。
本文,この梯子段を昇り切ると、ずっと、廊下になっておりまして、その両側に楽屋部屋が並んでいるのでございます。
本文,片側は小屋の表の方向にございますが、廊下をへだてた、その反対がわは、裏手にそっておりまして、窓からは、いまも申しました裏通を見下すようになっているのでございます。
本文,この方の側に、杵屋新次師匠と、一のお弟子さまの新三郎さまのお部屋が並んでいたのでございます。
本文,それがために、楽屋口から、はいった者が無くとも、この方々のお部屋の窓から、誰か忍び入ったのではあるまいか、とお上の方々も、お考えになったのでございますが、もし、そうとすれば、梯子のようなものでも、使用いたしませねば、絶対に不可能でございますし、そうした物を使わずに、窓のそばに近よることが出来たといたしましても、杵屋新三郎さまが陳述の節に申されましたように、窓には、鉄の棒がはめてありますので、とても、頭さえも、はいらないのでございます。
本文,こんな事情でございますので、もし、誰かが、あの撥を新三郎さまのお部屋から持ち出したとすれば、それは、一座に関係のある、内部の方に相違ございませぬ――決して、外から這入ったものの仕業ではございませぬ。
本文,しかし、それにいたしましても、造りものの鐘で、すっぽりと、覆われている、岩井半四郎さまを、どうして傷つけたのでございましょう。
本文,楽屋番の、この親爺には、たとえ切支丹伴天連の法をわきまえている毛唐人にも、出来そうな事には思えませぬ」
本文,○
本文,※恋の手習つい見習いて、誰に見せよとて、紅鉄漿つけよぞ
本文,……道成寺の唄の文句の中でも、いちばん人に知られたところでございましょう。
本文,――誰に見せよとて、いえ、誰に喜んでいただきましょうとて、私があの殺人事件の研究を初めましたものでございましょう。
本文,口さがない、私どもの連中さまたちが、私に向ってさえ、はっきりと申されましたように、この私がお師匠さまをお慕いいたしていたからでございましょうか。
本文,いえ、さようではございませぬ。
本文,しかし、そうとは申しますものの、あの唯一の物的証拠象牙の撥のもち主、お師匠さまを、あらぬ嫌疑からお救い申すこともできれば、と考えたことが原因していたのはいうまでもないことでございましょう。
本文,警察の方々は、最初から、あの事件を、巧妙に計画された殺人事件――というようにお考えなされていたようでございます。
本文,しかし、殺人事件とも考え得るような、人の死に出会いました場合、次のような（あり得べき情況）のいくつかを考えて見る必要がございますまいか。
本文,つまり――
本文,（一）被害者の自己殺人。
本文,自殺ではございますものの、時として、殺人を装うたものがございましょう。
本文,岩井半四郎の場合でございますれば、誰かに殺害された風を装うた、自己殺人かも知れないでございましょう。
本文,（二）自然的な理由による死。
本文,造りものの鐘の内部をささえている木片が、はずれた。
本文,それが岩井半四郎の前額部に致命的な傷をあたえたというような結果の死。
本文,（三）人為的な過失による致死。
本文,白拍子に扮した岩井半四郎が、造りものの鐘の中へはいり切らぬうちに、道具方が、鐘を下した。
本文,内部の一端が、半四郎の前額部に激突し、被害者を死にいたらしめた――という類。
本文,（四）非計画的な殺人。
本文,常日頃から、半四郎に対して、殺意を抱いている。
本文,が、何の殺人計画も講じていない。
本文,――または、突発的な理由のために、殺意を生じた。
本文,殺人の計画もない。
本文,しかし、いまが機会だ――兇器は何でもよい。
本文,そこら辺りにあるものを取りあげて……と、いう風に決行された殺人。
本文,（五）計画された殺人事件。
本文,綿密な計画と、周到な用意で、機械を組み立てるように準備された殺人計画。
本文,総ては、整った。
本文,今こそ――と、いうように感じられる殺人方法。
本文,こうした、種々な、殺人事件の場合が考えられるでございましょう。
本文,そうすれば、いまも、申しましたように、殺人事件と考えられるような、人の死に出逢いました場合、それが、右の内のどれにあたるであろうか――と、かように考えることも、無駄ではございますまい。
本文,概略的な、そして、漠然とした分類のいたしかたではございますものの、これらのうち何れかの範疇に入らぬ殺人事件はございますまい。
本文,では、この河原崎座の殺人事件は、このうちの何れに属するものでございましょう。
本文,――まず、
本文,（一）の被害者の自己殺人――これにあたりはいたしますまいか。
本文,いえ、決して、そうとは考えられないでございましょう。
本文,若し、あの撥をわれとわが頭に打ちつけたといたしますれば、あの撥はどうして手に入れたのでございましょう。
本文,半四郎は、師匠のいられた楽屋附近へは、幕あきの前に近よっていません。
本文,そうすれば、あの撥が半四郎の手に渡る筈がないではございませぬか。
本文,そうすれば、（二）に記しましたような、自然的な理由による死でございましょうか。
本文,いえ、そうでも御座いますまい。
本文,撥が、上から、ひとりでに、落ちて来たのではあるまいか、という様に考えるといたしましても、それには、撥に羽が生えて、独りでに、楽屋から飛んで来、舞台の上に吊されている鐘の中にはいっていた――と、いうことを肯定せずばならない訳でございましょう。
本文,では、（三）のような、人為的な過失によるもので御座いましょうか。
本文,……造りものの鐘の中にある木か、鎹の類が、頭にあたった――とでも申すのでございますれば、大道具の手落ち故、とも考えられるでございましょうが、何分にも、撥という事が、はっきりと分っている上からは、人為的な過失に原因するとも考えられないでございましょう。
本文,そうすれば、結局（四）か、または、（五）の第三者による殺人と断定しなければならないでございましょう。
本文,それも、ああした情況のもとに行われた殺人といたしますれば、（五）の計画された殺人事件――綿密な計画と、非常に周到な用意のもとに決行された事件と考えるが当然でございましょう。
本文,○
本文,これで、第三者の手による、計画された殺人事件――と、ほぼ、断定し得る訳でございましょう。
本文,そうすれば、次は、誰が殺したのであろうか――即ち、加害者の問題になる順序でございましょう。
本文,しかし、当時の情況や、被疑者の陳述を、静かに、考えますれば、あの殺人事件の計画者が、直接に手を下していない――と、考えるべき幾つもの個所があるでございましょう。
本文,言葉をかえて、申しますと、
本文,（い）何かの機械の応用、
本文,（ろ）あり得べき迷信的な力の利用、
本文,（は）動物の使用、
本文,と、いうような、間接の殺人方法が考えられるでございましょう。
本文,そうすれば、はたして、
本文,（い）のように、機械の力を応用して、楽屋に残された撥を、造りものの鐘の内部に運び、時間をはかって、中の人物に投げつける――と、いうようなことをしたのでございましょうか。
本文,そうしたことが可能でございましょうか。
本文,（ろ）のように、迷信的な力を利用して、あのようなことが出来るでございましょうか。
本文,……この何れにも、何となく、不合理に感ぜられるところがございましょう。
本文,しかし、
本文,（は）の、動物の使用――と、いうことに考え及びますとき、私は愕然とし、思わず、五体の緊張するを憶えたのでございます。
本文,しかし、それは、犯人が動物を使用して、計画した殺人事件、と考えついたからではございませぬ。
本文,いつか師匠から承りました、岩井半四郎が、駒下駄を投げつけて殺したという、小猿のことを思い出したからでございます。
本文,その時、親猿は、悲しげに鳴きさけびながら、怒の形相物凄く、半四郎を、きっ、と睨みつけていた、というではございませぬか。
本文,――そうすれば、あの親猿が、畜生ながらにも、機会を得て、工み、そして、決行した殺人事件ではございますまいか。
本文,私の、こうした推理は、もちろん、物的な証拠によるものではございませぬ。
本文,しかし、この、あまりにも因果的とも考えられる、謎の解決にも、決して、根拠のないことではございませぬ。
本文,――あの芝居小屋附近の、さるお茶屋に飼ってあった、年へた猿が、殺人事件の当日に逃げたまま行方不明になっているのでございます。
本文,こうした事実と、あの殺人の情況とを考えますとき、私のそうした推察も、決して、夢幻的ではない――と考えられないでございましょうか。
本文,ご記憶になりますように、あの芝居小屋の裏手入口には、楽屋番の老人が、見張していたのでございます。
本文,そうすれば、外部から侵入したものがあるといたしましても、その犯人は、撥のあった楽屋への、唯一の通路――つまり、小屋の裏道に面した、楽屋の窓の、鉄の格子を通りぬけることが出来るもの――
本文,撥を手にしたまま、舞台の天井まで昇ることが出来るもの――
本文,そして、綱をつたって降り、鐘の頂上にある空気ぬきから、内部に入ることができるもの――
本文,手にした撥を、投げつけることが出来るもの――
本文,と、かように考えねばならないでございましょう。
本文,そうすれば、当時から行方が分らなくなった猿と、この殺人事件とを結びつけることに、さした不合理もないではございますまいか。
本文,それに、この犯人が、子を殺された親猿といたしますれば、色々と、合点のいく節があるではございませぬか。
本文,後見をなさっていた、名見崎東三郎さまの陳述にもございました様に、あの
本文,※真如の月を眺め明かさん
本文,のところで、手にした中啓で金烏帽子を跳ね上げた後に、岩井半四郎が、
本文,「綱に……綱に……」
本文,と、申されたと、いうでございましょう。
本文,これを後見の名見崎さまは、烏帽子を綱にかけよ、との意味に解釈いたされたのでございますが、この時には、撥を手にした猿が、綱を渡って、造りものの鐘に近よっていたのではございますまいか。
本文,しかし、姿はすっかり、天井からたれ下った、しだれ桜の幕にかくれて、見物席からは見えなかったのでございましょう。
本文,それに、役者衆から、鳴物の御連中、舞台裏の方々までこの日本一の踊りを見んものと、総ての目は岩井半四郎の白拍子に注がれていたのでございましょう。
本文,引抜きの時にも、半四郎は、手でまるめた糸屑を、後見に渡さず、踊りの手にまぎらせて、天井に向って投げた、と申すではございませんか。
本文,それに、
本文,「……何か、ご見物衆のことで、気にいらぬことでもあったのか、口の中で、呟くように、畜生、畜生と云われました」
本文,と、かようなことも、申していらっしゃるではございませんか。
本文,その呟き声は、疑いもなく、猿に向って発せられたものでございましょう。
本文,――それに、後見の、名見崎東三郎さまの陳述によれば、
本文,唄がすすむにつれて、異常に興奮し、
本文,物の怪につかれた人の譫言のように、綱に、綱に、と独白された――というではございませぬか。
本文,じっと、おとなしく、綱にすがっている猿でございますれば、半四郎が手にした糸屑を、踊りながら、投げる必要が、どうしてございましょう。
本文,その猿は、きっと、怒の形相ものすごく、じっと、半四郎を睨みつけていたのでございますまいか――無残に、殺された、我がいとし子の小猿の無念を思いながら。
本文,（一九三七年六月）
