type,text
本文,行くことわずかにして、いわれた通りの板塀に突き当たった。
本文,氏は押してみた。
本文,そして驚くべきことには、そこにまた、かの老人のいった如くに、そこにはいとも物静かな、格子のあるしもた屋の一番地が、ひっそりと氏の前にひらけたのである。
本文,氏は思い切って静かに口笛を吹いた。
本文,そのやわらかな音律は、人ひとりいるとも見えぬその家々の軒を、格子を、ノックするように流れていった。
本文,私はここで、それから氏に起った一つの事件を語るのを好まない。
本文,が、ここまで書いてきた順序として、その一軒で、氏がひとりの婦人と交渉を持った大体をいおう。
本文,東京のまっただ中に、そんな限られた海へ出る人の一町があるのだとは私も信じ得ないが、そこは要するに留守を守る女ばかりの一区劃であって、氏が誘われた一軒は正にそうした長い間不自由の苦しさを感じているひとの住居だったのである。
本文,氏が誰の案内もなくそこへ行ったことは、ことに相手のひとに喜ばれて、氏は実に一週間という驚くべき毎日を、その相手のひとと面白くなやましくすべてを忘れて明け暮した。
本文,氏がすべてを忘れたという点には、もっと説明が必要であろうが、男女の間の微妙な関係は、読者がよりよく理解してくださるはずである。
本文,氏はそうして暮しているうち、相手のひとのはなはだ美しいこと――この美しさは彼女の聡明、教養、気品といったものを含んでいる――を知った。
本文,そしてやがては単なる興味を越えて、氏はかつて覚えなかった恋心を、その美代子――なるひとに感じはじめたのである。
本文,従ってそのいい難い一週間が終わって、最早それ以上とどまることの不可能になった時、氏がどんなにその別れをはかないものに思ったことか！
本文,「ひと月たてばまた会えますわ、だって仕方のないことですもの、ひと月たったらいらっしてね」
本文,相手のひとの瞳に、何か濡れたものが光ったと寺内氏はいった。
本文,そんな風にして、この奇怪な一週間は終わったのであるが、彼女の家を辞して再び氏が町の人となった時、もう氏は以前の一文なしではなかった。
本文,それが罪であるか男らしくないことであるかは知らぬ、とにかく寺内氏は充分ふた月は生活できる金をふところにしたのである。
本文,が、この物語はこれで終わったのではない。
本文,小さな事件とはいえ、そうして寺内氏が彼女のもとを辞して久し振りに往来へ出た時、危く氏を轢き殺そうとした自動車のあったことを記しておかなければならぬ。
本文,その自動車は、まるで氏の命を狙うかのように、氏が右へ避ければ右へ、左へかわせば左に向かって、五分に近い間、電車通りの真ん中を、右に左に氏を追ったのである。
本文,が、不思議に――正に不思議にである――氏はその難から逃れることができ、やがて氏にはつつましいながら新しい生活が始まったのであるが、ひと月たって思いかねた氏がその不思議な町へ行って見た時には、そうした一区劃こそありはしたが、彼女は元より、隣家でその由を訊ねてみても、そうした人のいるということさえ、全く知ることができなかったのである。
本文,氏はまた一日を浅草にかの老人をも訊ねてみたが、幾晩氏があの思い出のベンチへ凭ろうとも、これもついにその老人を見ることはできなかった――。
本文,そうして二年の月日がたったのであるが、二年たった夏のはじめ、氏は思いがけなくもかの老人を、そして彼女を、しかもその両者を一つにして、歌舞伎座の華やかな特等席に見出したのである。
本文,「おお美代子、美代子だ！」
本文,寺内氏は衆人の前も忘れてそう叫んだそうである。
本文,菊五郎の棒しばりが、すとんすとんと気持よく運ばれているうちに、ふと何かのきっかけで、特等席に眼をやった氏は、そこに、おお、かつてのあの不思議な老人と並んで、輝くように盛装した彼女が、小間使いでもあろうか、これも美しい若い女に二つばかりの子供を抱かせて、静かに舞台に見入っているのを見たのである。
本文,忘れることのできないその面長な顔、瞳、唇、しかもかの老人が、なんとモーニングらしい装束で、すまして、ゆったりと並んでいることよ！
本文,寺内氏の驚きがどんなものであったか――そもそもかの老人は何人であるのか、また彼女は、恋しい美代子は何人の夫人であるのか？今見る老人は明らかにかつての乞食ではなくまた彼女も、明らかにかつての船員の妻ではない！
本文,「美代子――美代子！」
本文,氏はもう一度我を忘れて叫んだのである。
本文,そしてそのまま席を立ち上がった。
本文,がこの時、一方では老人と彼女は、氏の声にそれと知ったのか、あるいは特別な時間でもきたのか、ちょうどこれも席をたって帰りはじめた。
本文,氏はうち騒ぐ人々の間を転ぶようにぬけて、一度方向を間違えながら、懸命に玄関へと走り出た。
本文,走り出るのと、老人と彼女とが自動車に乗るとが一緒だった。
本文,あっと思う間もなく、自動車はつい宵闇へ去ってしまったのである。
本文,ちらと見た運転手の顔に、何か見覚えがあるように思ったが、その時は氏には思い出すことができなかった。
本文,しかし氏は、まだ絶望はしなかった。
本文,その自動車の番号を周囲の明りでハッキリと読みとっていたのだ。
本文,劇場の人々が彼等に対して丁寧な態度や、運転手のそれに対するうやうやしい態度は、彼等が相当に名のある老人、名のある夫人であることを物語っている。
本文,あの自動車も必ず彼等の自家用車に違いない――。
本文,氏はその一一一六六六という番号を基調に、間もなく彼女が子爵脇坂夫人であり、かの老人が家付きの七尾医師であることを知った。
本文,氏はなんらゆすりがましい気持を持ったわけではなかった。
本文,が、それを知ると、何か説明しがたいものに惹かれて、氏は一日麹町の子爵邸を訪れたのである。
本文,そして、おお、そのわずかな行動が、氏をこれほどの不運な境遇へ導こうとは！
本文,「ね、考えてみれば初めから企んだ仕事なのです、あの煙草の件にしたって」とながい物語を終わった氏がいったのである。
本文,「射的屋云々も一応の理屈はたつが、事実そんなことが許されるかどうか、また湯銭にしたって日比谷の泥棒にしたって事実あれほどぴったりとゆくものかどうか、そうして何がために老人がそれほど私を助けたのか、ね、皆あの女との交渉を持たそうがために、老人は前から適当な青年を物色していたに違いないんです。
本文,履歴書を見たり、一日中、かまえてその青年をためしていれば、それが人間としてどれだけ欠点のない男かどうかはわかるはずではありませんか。
本文,ことに私は、あの晩真っ先に自分の肉体を隅々まで調べられているのです。
本文,そうです、あの名のないお湯屋の中で。
本文,あの女が歌舞伎へ連れて行った赤ん坊は、ああ確かに私の子供なのだ。
本文,彼等は子供の欲しい一念から、あんな風に私を利用した。
本文,利用した果ては殺そうとした。
本文,一一一六六六の自動車は、あの不思議な町から久し振りに往来へ出た私を轢き殺そうとした自動車なのだ。
本文,運転手の顔は知っている！そしてようやく私があの老人に面会すれば、なんということぞ、彼等はその金と権力を持って、とうとう私をこんなところへ入れてしまった。
本文,弁解すれば弁解するほど病人にされる、ぬけることのできないこの地獄へ私を陥れてしまった。
本文,ああ誰が、誰がこの私の話を少しでも信じてくれるだろうか。
本文,あの子供を、やがての子爵を、私の子供と知ってくれるだろうか――」
本文,割に自由な瘋癲病院の一室で、寺内氏はこれだけの物語を私にしてきかせたのである。
本文,氏が自殺したときいて私はこれをまざまざと思い出した。
本文,読者はこの物語を、やはり精神病者の言葉として、少しも信じてはくれないだろうか、考えてはくれないだろうか。
