,type,text,logit_value,pred_value,logit_score,pred_score,label_name
61,本文,老いた母はそこで長男の嫁と三人の男女の孫たちの朝夕に接近した。,1.3076218366622925,0.6571401357650757,1.3076218366622925,0.6571401357650757,POSITIVE
62,本文,肉身の家族は複雑さを増した。,0.8831465244293213,0.5690470337867737,0.8831465244293213,0.5690470337867737,POSITIVE
63,本文,いたいけな孫たちは時々若い叔母を無視して、用事を女中のように言いつけたり、嫁もまた雑巾のあて方までに口を出す様子であった。,0.9153385162353516,0.5640687942504883,0.9153385162353516,0.5640687942504883,POSITIVE
64,本文,老いた母は出歩きに伴われたり、美味しいものも馳走になったりしたが、この嫁の親切は老いた母の悲しみを余計刳った。,2.555110216140747,0.9307422637939453,2.555110216140747,0.9307422637939453,POSITIVE
65,本文,末娘に棘々しくあたる痛みが、どんな嫁のかしずきにも癒やされなかった。,0.6775677800178528,0.49398043751716614,-0.6775677800178528,-0.49398043751716614,NEGATIVE
66,本文,ある時にはもう一人の次男の家へも母娘は身を寄せた。,1.0546752214431763,0.6158658862113953,1.0546752214431763,0.6158658862113953,POSITIVE
67,本文,そこには子供はなかったが、夫婦の間に母娘の食客がもとで、いさかいが始まることも度重なるようになった。,1.0505659580230713,0.5579556226730347,1.0505659580230713,0.5579556226730347,POSITIVE
68,本文,「とよ子さんは矢張り長兄さんの所にいるのが順席ですよ。,1.0469082593917847,0.5183830857276917,0.0,0.0,NEUTRAL
69,本文,そしてお母さんもなんとか早く故郷に帰えられなくちゃお差支えでしょう」と次男の嫁もすすめた。,1.893240213394165,0.8331180214881897,1.893240213394165,0.8331180214881897,POSITIVE
70,本文,老いた母はものかげで末娘に云った。,0.917957603931427,0.6757768988609314,0.0,0.0,NEUTRAL
71,本文,「のう、とよ子、お前にも孝の道というものはわかるまい。,0.45597124099731445,0.4676333963871002,0.0,0.0,NEUTRAL
72,本文,親がああして欲しいこうして頼むというせつない気持を、深あく察するのが孝というもんだ」,1.1509515047073364,0.49755433201789856,0.0,0.0,NEUTRAL
73,本文,その時の母を語るとよ子のあどけない瞳には、さんさんと涙があふれ落ちていた。,1.6016381978988647,0.7677955031394958,1.6016381978988647,0.7677955031394958,POSITIVE
74,本文,それからまた母は語をつづけたと云う。,0.4827246367931366,0.442736953496933,0.0,0.0,NEUTRAL
75,本文,「わしはの、二宮金次郎が母親の気持を察した。,0.7877125144004822,0.5114661455154419,0.7877125144004822,0.5114661455154419,POSITIVE
76,本文,あれには感心する。,0.9538136124610901,0.6208608746528625,0.0,0.0,NEUTRAL
77,本文,里子に出した赤児を慕って泣く母親の心を察してまたひきとってあげたという、あの察しの深さには、わしはなんとも物が云えないほどありがたい」,2.6635260581970215,0.9271990656852722,2.6635260581970215,0.9271990656852722,POSITIVE
78,本文,その後また長兄の家に戻った母娘は、今度は老いた母の考えつめた主張で、末娘に何か手職を持たせたい方針となり、やがてある百貨店の裁縫部へ住込ませることで、打開の道を見つけた。,0.9859992861747742,0.5373570919036865,0.0,0.0,NEUTRAL
79,本文,とよ子が若い同僚たちに交って、他人のなかに住みはじめると、老いた母ははじめて安心して故郷へ帰った。,1.8240230083465576,0.8123598098754883,1.8240230083465576,0.8123598098754883,POSITIVE
80,本文,とよ子は縫い仕事が面白く、腕のあがったことも、きびしい主任に認められ出したが、一年足らずで十八歳の春には病いを発した。,1.3268450498580933,0.7594367265701294,0.0,0.0,NEUTRAL
81,本文,長兄の家へ戻ってくると、とよ子の病気が伝染性のものと知って、嫂の恐れ方は一通りでなかった。,0.6727737784385681,0.4900844097137451,0.0,0.0,NEUTRAL
82,本文,自分の子供を一歩も近づけず、夫を促して、二三日のうちにもう、ここの私たちのベッドの一つに、とよ子を送りとどけて了った。,1.2118884325027466,0.754408597946167,1.2118884325027466,0.754408597946167,POSITIVE
83,本文,「わたしは入院したことを故郷の母に知らせませんでしたの。,0.48241740465164185,0.4559953510761261,0.0,0.0,NEUTRAL
84,本文,それよりも母の知らない間に早くよくなろうと思って、一生懸命養生しましたの」,1.2697405815124512,0.5758551359176636,1.2697405815124512,0.5758551359176636,POSITIVE
85,本文,とよ子はにこにこしながら、半年も経つとすっかり回復したよろこびを思い出して語った。,1.0596312284469604,0.5908757448196411,1.0596312284469604,0.5908757448196411,POSITIVE
86,本文,「でも、いよいよ退院となっても、私は兄の家へは帰れませんでしたの。,1.3997997045516968,0.7538173794746399,0.0,0.0,NEUTRAL
87,本文,アパートの一室を借りてくれてまだすっかり伝染らないようになるまでは、そこで暮らせと云われましたの」,1.3838173151016235,0.6267165541648865,1.3838173151016235,0.6267165541648865,POSITIVE
88,本文,ひとりのアパート生活では、時々二人の嫂たちが代る代るに来て、二軒で分担している物入りの意外に嵩むことをきかされていたという。,1.4087406396865845,0.6507431268692017,1.4087406396865845,0.6507431268692017,POSITIVE
89,本文,「それで私、今年の春半ばにお母さんが恋しくなって故郷へ帰ってみましたの。,1.5787572860717773,0.7121960520744324,1.5787572860717773,0.7121960520744324,POSITIVE
90,本文,母は私が前よりも肥って丈夫そうになってましたから、たいへんよろこんで、私も病気をかくしていた甲斐があったと思いましたの。,1.9234269857406616,0.8087278604507446,1.9234269857406616,0.8087278604507446,POSITIVE
91,本文,でも母の方はひどく弱っていて、長い風邪がまだ癒らないと云ってねたり起きたりしていました。,1.5905135869979858,0.7725406289100647,0.0,0.0,NEUTRAL
92,本文,病気中は私が死んだ夢を見たりして、夜中に一人きりの広い家の中で、お念仏申していたなど云いますの。,1.1109369993209839,0.6247746348381042,1.1109369993209839,0.6247746348381042,POSITIVE
93,本文,私は心の中で、いくら病気はかくしても心は通うものかと、ひとりで気味わるいくらいでしたわ。,0.9189527034759521,0.5687966346740723,0.9189527034759521,0.5687966346740723,POSITIVE
94,本文,その時私は母の看病に働いたり、故郷へ帰ったうれしさで友達などとも誘い合って、病みあがりの身も忘れて山を歩いたりしましたの」,2.3809850215911865,0.8785162568092346,2.3809850215911865,0.8785162568092346,POSITIVE
95,本文,話がこうして今年の最近にまで亘ってきた時には、とよ子はまた激しく泣いた。,1.805315613746643,0.8113076686859131,1.805315613746643,0.8113076686859131,POSITIVE
96,本文,今度の涙は最も激しくてしばらくは話もつづけられなかった。,0.9867289662361145,0.6493127346038818,0.9867289662361145,0.6493127346038818,POSITIVE
97,本文,私は十日あまりの間に、ぽつぽつきいてきた話であったが、この日のかの女の涙には思わず語らせる自分がおしとどめても、その昂奮を避けさせねばいけないと思った。,0.6021997332572937,0.5198233723640442,0.0,0.0,NEUTRAL
98,本文,私は話させてわるかったと思い、もうそのお話やめましょうと何度も云った。,0.7657057642936707,0.5757081508636475,-0.7657057642936707,-0.5757081508636475,NEGATIVE
99,本文,けれどとよ子は、あどけない心に刻まれた悲しみは、吐き出さずにいられない様子で、涙のなかで云った。,0.9727774262428284,0.6433261036872864,0.0,0.0,NEUTRAL
100,本文,「母は私が山歩きして帰った日にとつぜん死にましたの。,0.7805396318435669,0.5430300235748291,0.7805396318435669,0.5430300235748291,POSITIVE
101,本文,脳溢血という病いで」,0.48410487174987793,0.4594918489456177,-0.48410487174987793,-0.4594918489456177,NEGATIVE
102,本文,現在坂上とよ子は十九歳で、母との死別の悲しみからもまだ二か月とは経っていないものだった。,0.8370547294616699,0.4843483865261078,0.0,0.0,NEUTRAL
103,本文,兄たちの家族や身寄りがあつまって、四十九日の法事をすましたあとは故郷の家は結局空家となり、それと同時にとよ子の病気の再発が襲っていた。,0.45477578043937683,0.443352609872818,0.0,0.0,NEUTRAL
104,本文,「東京の長兄の家へ改めて身をおちつけるまでは、それでもまだ再発とはきまりませんでしたの。,0.8911916613578796,0.5424228310585022,0.0,0.0,NEUTRAL
105,本文,私は何や彼や今まで私たちのことで物入りが嵩んだと云われますので、せめて仕立物でもとってお恩報じをしようと思って、日の暮れるのも惜しんで針を動かしましたの。,1.4446676969528198,0.649628758430481,1.4446676969528198,0.649628758430481,POSITIVE
106,本文,すると嫂たちが方々から仕事をあつめてきて、私の膝もとには山のように縫物が重ねてあります。,1.3195650577545166,0.6795594096183777,1.3195650577545166,0.6795594096183777,POSITIVE
107,本文,一日に袷を三枚仕上げた時には、電灯の下の眼も霞んだことがありましたわ」,1.4913955926895142,0.7034665942192078,1.4913955926895142,0.7034665942192078,POSITIVE
108,本文,これであらかたの話の種も終ったのであったが、私は新らしくとよ子を見直す思いがした。,0.7629463076591492,0.5280464291572571,0.7629463076591492,0.5280464291572571,POSITIVE
109,本文,この額の清い瑞々しい面をした娘が、これほどの悲しみや苦労を内に湛えていたとは、ふしぎなほどであった。,2.302692413330078,0.9150540828704834,2.302692413330078,0.9150540828704834,POSITIVE
110,本文,無口で返事がわるいと、嫂たちにおこられて来たそうだけれど、無理な仕事の疲れや、再発の兆で物憂いこともあったにちがいなかった。,0.7089375853538513,0.4853575825691223,0.0,0.0,NEUTRAL
111,本文,病室には暑い日がやって来た。,0.6764311790466309,0.5495256185531616,0.0,0.0,NEUTRAL
112,本文,いったん歩行がつきはじめてからは、私はテレスの風の吹き通う藤懸の下に出ずにはいられなかった。,0.8437951803207397,0.5996139645576477,0.0,0.0,NEUTRAL
113,本文,八月のはじめにかかってからは、草藪の繁りもひどかった。,1.0427173376083374,0.5843566656112671,-1.0427173376083374,-0.5843566656112671,NEGATIVE
114,本文,白花を点々と咲かせた箒草や、鋸のような葉を尖がらせた薊や、いろいろのいらくさや、きれいな野菊やひる顔や、水引草や、一本の高い茎に細長い葉だけを瓶洗いのブラシみたいに飾った途方もないつまらぬ草や、そういう無数の繁みに、さらに匍いまわる、いろいろな蔓草が、繁りを締めつけて、日の目も射さぬ草の丘をあちこちに盛りあげていた。,1.3018146753311157,0.7442521452903748,1.3018146753311157,0.7442521452903748,POSITIVE
115,本文,雑草の可憐な花を愛した私は、また雑草のなかにいかに本物の草に似せたものがあるかにも、今さらおどろいていた。,1.0707392692565918,0.6468109488487244,0.0,0.0,NEUTRAL
116,本文,ある夕方勤務を了えた看護婦さんがテレスにいた私に、鉄柵ごしに一抱えの野草を摘んで渡してくれた。,1.5656229257583618,0.7364990711212158,1.5656229257583618,0.7364990711212158,POSITIVE
117,本文,「なかなか、野趣でしょ」と看護婦さんが云うので、私も親切に答えて早速花瓶に挿しましょうと云った。,0.8269438743591309,0.49288684129714966,0.0,0.0,NEUTRAL
118,本文,野草を揃えなおしてみると、萩に似てそうでないもの、麦に似てそうでないもの、蘭や碗豆や水引草に似て悉くそうでないもの、それらのいかにも似方に努めている野草の姿には、また別の憐れさもあった。,1.8637090921401978,0.8644115328788757,0.0,0.0,NEUTRAL
119,本文,試みに私は手もとのうすい植物略図を手にとってみると、猫萩というのがあり、イヌ麦というのがあり、じゃのひげ、鴉の豌豆、おにどころ、などというのが目に入り、今私の見ている雑草がそれらしくもあった。,1.007222294807434,0.6600039601325989,0.0,0.0,NEUTRAL
120,本文,病床のひまで私はこれを、矢張り自然の意志の中に生きる雑草のはかない努力と思って、何となく身につまされた。,1.9998606443405151,0.8450908064842224,1.9998606443405151,0.8450908064842224,POSITIVE
121,本文,不完全なものの悲しみはこういう世界にもあって、本性がどうしても足らないのであった。,0.25797247886657715,0.37831026315689087,0.0,0.0,NEUTRAL
122,本文,だが野草の中にも純粋なものがあった。,1.2933200597763062,0.747828483581543,0.0,0.0,NEUTRAL
123,本文,露草、野菊、蚊帳つり草、風ぐさなどは私の眼にはささやかでも、本物に咲く草花と一緒に好もしかった。,1.6113890409469604,0.6374868750572205,1.6113890409469604,0.6374868750572205,POSITIVE
124,本文,で、私はそれらをえり分けて花瓶に挿した。,0.935086190700531,0.612260639667511,0.0,0.0,NEUTRAL
125,本文,暑さが募ってきてからは、とよ子は手まわりの用事にもけだるさを見せていたが、たずねてみると、腸の工合がわるくなって困ってるとのことだった。,1.1437960863113403,0.7200673222541809,0.0,0.0,NEUTRAL
126,本文,もう十日ほどもとよ子の許へは誰れも来なかったので、私が代って検温に来た看護婦の主任さんに、とよ子さんの苦痛を伝えてあげた。,0.22021281719207764,0.3873623311519623,0.0,0.0,NEUTRAL
127,本文,主任さんは,0.6719408631324768,0.5497968196868896,0.0,0.0,NEUTRAL
128,本文,「そういう変化は一日でも二日でも黙っていては困りますよ。,0.6714602112770081,0.536196231842041,0.0,0.0,NEUTRAL
129,本文,投薬の関係もありますからね」ととよ子に注意した。,1.3615509271621704,0.746924638748169,0.0,0.0,NEUTRAL
130,本文,かの女はあとでなんとなく寂しい顔つきを見せて、静かに臥っていた。,0.8476013541221619,0.5979313850402832,0.0,0.0,NEUTRAL
131,本文,「もうだいぶお家から見えませんね」,0.5040417313575745,0.43894970417022705,0.0,0.0,NEUTRAL
132,本文,「ええ、私も毎日毎日私の窓から見える野道の方を見詰めていますの、長兄の白麻の洋服はどんな遠くからでも見わけられますもの」,2.1964893341064453,0.8513234257698059,2.1964893341064453,0.8513234257698059,POSITIVE
133,本文,「もう、そう云っている間に来られるかもしれませんよ」,0.48086246848106384,0.4652232527732849,0.0,0.0,NEUTRAL
134,本文,「でもたいてい、あなたのおじさまの姿が歩いてこられるんですもの」,1.6174283027648926,0.7972820401191711,0.0,0.0,NEUTRAL
135,本文,「もう見分けられますの」,0.38215890526771545,0.39102035760879517,-0.38215890526771545,-0.39102035760879517,NEGATIVE
136,本文,「ええ豆粒みたい遠くからでも。,0.3880961835384369,0.44558635354042053,0.0,0.0,NEUTRAL
137,本文,おじさまはご親切ね、私の掌の傷をあんなに心配したりして」,1.5972844362258911,0.7439899444580078,1.5972844362258911,0.7439899444580078,POSITIVE
138,本文,坂上とよ子が元気がなくなってからは、私も妙にさびしかった。,1.4744224548339844,0.6854027509689331,1.4744224548339844,0.6854027509689331,POSITIVE
139,本文,テレスへ出てもとよちゃんもいらっしゃいと呼べないので、あたりに出ている人たちとよもやまの話をした。,0.8605188727378845,0.6436524391174316,0.0,0.0,NEUTRAL
140,本文,大体にこの病棟には重い人がいるので、喉頭でどうしても臥ていられないと云うような、非常に重態の一人のほかにはあまり変った顔ぶれもなかった。,1.2078359127044678,0.6441351175308228,1.2078359127044678,0.6441351175308228,POSITIVE
141,本文,中で仕合せと回復に向っている、二三の青年や、一人の若い女性などがテレスの常連というわけであった。,0.8805266618728638,0.4944405257701874,0.8805266618728638,0.4944405257701874,POSITIVE
142,本文,「この草っぱらと畑の総面積は、どのくらいあると思う」と、母親の附添で仕合せな、せいたか坊やの通称のある瀬田青年が口をきると、,1.005208969116211,0.6307339668273926,0.0,0.0,NEUTRAL
143,本文,「まず五千坪だね」と、口を尖らせるので蛸さんと綽名のある料亭の一人息子が、さっそく見積りをつけた。,0.8924168944358826,0.5873945355415344,0.0,0.0,NEUTRAL
144,本文,「冗談じゃない。,0.9419081211090088,0.5897365808486938,-0.9419081211090088,-0.5897365808486938,NEGATIVE
145,本文,では山野さんは？」,1.1606638431549072,0.5500971078872681,-1.1606638431549072,-0.5500971078872681,NEGATIVE
146,本文,私に問いを向けられると、私の眼が殆ど数字で現わせるほどの、どんな見当もついていないのに、全然まごついて了った。,0.35477733612060547,0.44154250621795654,-0.35477733612060547,-0.44154250621795654,NEGATIVE
147,本文,「どうも見当がつきませんよ」,0.6742652654647827,0.4848007261753082,-0.6742652654647827,-0.4848007261753082,NEGATIVE
148,本文,「では双葉さんは」,0.6393607258796692,0.5207153558731079,0.0,0.0,NEUTRAL
149,本文,顔色が明るいほど白いので、お月夜さんと呼ばれていた双葉さんは,0.7475773692131042,0.5591182112693787,0.0,0.0,NEUTRAL
150,本文,「二万坪あまり、間違いなし」と云った。,1.1748650074005127,0.6725628972053528,1.1748650074005127,0.6725628972053528,POSITIVE
151,本文,背高ぼうやは背を反らして、,0.9312137961387634,0.6511425971984863,0.0,0.0,NEUTRAL
152,本文,「ほう、僕なら一万坪見当だ。,0.783021867275238,0.4649140536785126,-0.783021867275238,-0.4649140536785126,NEGATIVE
153,本文,いったい」と蛸の肩を突衝いて、よろけるのをまたぐいと引き寄せて,0.34018123149871826,0.44298404455184937,0.0,0.0,NEUTRAL
154,本文,「君の眼はどだい節穴だよ」,0.2957443296909332,0.4014991223812103,0.0,0.0,NEUTRAL
155,本文,「そうかい」,0.5618509650230408,0.4716441035270691,0.0,0.0,NEUTRAL
156,本文,「ちと確りしろ。,0.4545798897743225,0.4887896478176117,0.0,0.0,NEUTRAL
157,本文,ところで双葉さんは大袈裟だなァ、ちとヒステリカルじゃ」,1.5766695737838745,0.8231881260871887,0.0,0.0,NEUTRAL
158,本文,答えなかった私は這々のさまで、自分の室へひきあげた。,0.8341867327690125,0.555210530757904,-0.8341867327690125,-0.555210530757904,NEGATIVE
