type,text
本文,お君さんとその弟の正ちゃんとが毎日午後時間を定めて習いに来た。
本文,正ちゃんは十二歳で、病身だけに、少し薄のろの方であった。
本文,ある日、正ちゃんは、学校のないので、午前十一時ごろにやって来た。
本文,僕は大切な時間を取られるのが惜しかったので、いい加減に教えてすましてしまうと、
本文,「うちの芸者も先生に教えていただきたいと言います」
本文,と言い出した。
本文,「面倒くさいから、厭だよ」と僕は答えたが、跡から思うと、その時からすでにその芸者は僕をだまそうとしていたのだ。
本文,正ちゃんは無邪気なもので、
本文,「どうせ習らっても、馬鹿だから、分るもんか？」
本文,「なぜ？」
本文,「こないだも大ざらいがあって、義太夫を語ったら、熊谷の次郎直実というのを熊谷の太郎と言うて笑われたんだ――あ、あれがうちの芸著です、寝坊の親玉」
本文,と、そとを指さしたので、僕もその方に向いた。
本文,いちじくの葉かげから見えたのは、しごき一つのだらしない寝巻き姿が、楊枝をくわえて、井戸端からこちらを見て笑っている。
本文,「正ちゃん、いいものをあげようか？」
本文,「ああ」と立ちあがって、両手を出した。
本文,「ほうるよ」と、しなやかにだが、勢いよくからだが曲がるかと思うと、黒い物が飛んで来て、正ちゃんの手をはずれて、僕の肩に当った。
本文,「おほ、ほ、ほ！御免下さい」と、向うは笑いくずれたが、すぐ白いつばを吐いて、顔を洗い出した。
本文,飛んで来たのは僕のがま口だ。
本文,「これはわたしのだ。
本文,さッき井戸端へ水を飲みに行った時、落したんだろう」
本文,「あの狐に取られんで、まア、よかった」
本文,「可哀そうに、そんなことを言って――何という名か、ね？」
本文,「吉弥と言います」
本文,「帰ったら、礼を言っといておくれ」と、僕は僕の読みかけているメレジコウスキの小説を開らいた。
本文,正ちゃんは、裏から来たので、裏から帰って行ったが、それと一緒に何か話しをしながら、家にはいって行く吉弥の素顔をちょっとのぞいて見て、あまり色が黒いので、僕はいや気がした。
本文,二
本文,僕はその夕がた、あたまの労れを癒しに、井筒屋へ行った。
本文,それも、角の立たないようにわざと裏から行った。
本文,「あら、先生！」と、第一にお貞婆さんが見つけて、立って来た。
本文,「こんなむさ苦しいところからおいでんでも――」
本文,「なアに、僕は遠慮がないから――」
本文,「まア、おはいりなさって下さい」
本文,「失敬します」と、僕は台どころの板敷きからあがって、大きな囲炉裡のそばへ坐った。
本文,主人は尻はしょりで庭を掃除しているのが見えた。
本文,おかみさんは下女同様な風をして、広い台どころで働いていた。
本文,僕の坐ったうしろの方に、広い間が一つあって、そこに大きな姿見が据えてある。
本文,お君さんがその前に立って、しきりに姿を気にしていた。
本文,畳一枚ほどに切れている細長い囲炉裡には、この暑いのに、燃木が四、五本もくべてあって、天井から雁木で釣るした鉄瓶がぐらぐら煮え立っていた。
本文,「どうも、毎度、子供がお世話になって」と、炉を隔てて僕と相対したお貞婆さんが改まって挨拶をした。
本文,「どうせ、丁寧に教えてあげる暇はないのだから、お礼を言われるまでのことはないのです」
本文,「この暑いのに、よう精が出ます、な、朝から晩まで勉強をなさって？」
本文,「そうやっていなければ喰えないんですから」
本文,「御常談を――それでも、先生はほかの人と違って、遊びながらお仕事が出来るので結構でございます」
本文,「貧乏ひまなしの譬えになりましょう」
本文,「どう致しまして、先生――おい、お君、先生にお茶をあげないか？」
本文,そのうち、正ちゃんがどこからか帰って来て、僕のそばへ坐って、今聴いて来た世間のうわさ話をし出す。
本文,お君さんは茶を出して来る。
本文,お貞が二人の子供を実子のように可愛がり、また自慢するのが近処の人々から嫌われる一原因だと聴いていたから、僕はそのつもりであしらっていた。
本文,「どうも馬鹿な子供で困ります」と言うのを、
本文,「なアに、ふたりとも利口なたちだから、おぼえがよくッて末頼もしい」と、僕は讃めてやった。
本文,「おッ母さん、実は気が欝して来たんで、一杯飲ましてもらいたいんです、どッかいい座敷を一つ開けてもらいましょうか？」
本文,「それはありがとうござります」と、お貞はお君に目くばせしながら、
本文,「風通しのええ二階の三番がよかろ。
本文,あすこへ御案内おし」
本文,「なアに、どこでもいいですよ」と、僕は立ってお君さんについて行った。
本文,煙草盆が来た、改めてお茶が出た。
本文,「何をおあがりなさいます」と、お君のおきまり文句らしいのを聴くと、僕が西洋人なら僕の教えた片言を試みるのだろうと思われて、何だか厭な、小癪な娘だという考えが浮んだ。
本文,僕はいい加減に見つくろって出すように命じ、巻煙草をくわえて寝ころんだ。
本文,まず海苔が出て、お君がちょっと酌をして立った跡で、ちびりちびり飲んでいると二、三品は揃って、そこへお貞が相手に出て来た。
本文,「お独りではお寂しかろ、婆々アでもお相手致しましょう」
本文,「結構です、まア一杯」と、僕は盃をさした。
本文,婆さんはいろんな話をした。
本文,この家の二、三年前までは繁盛したことや、近ごろは一向客足が遠いことや、土地の人々の薄情なことや、世間で自家の欠点を指摘しているのは知らないで、勝手のいい泣き言ばかりが出た。
本文,やがてはしご段をあがって、廊下に違った足音がすると思うと、吉弥が銚子を持って来たのだ。
本文,けさ見た素顔やなりふりとは違って、尋常な芸者に出来あがっている。
本文,「けさほどは失礼致しました」と、しとやかながら冷かすように手をついた。
本文,「僕こそお礼を言いに来たのかも知れません」
本文,「かも知れませんでは、お礼になりますまい！」
本文,「いや、どうも――それでは、ありがとうござります」
本文,と、僕はわざとらしくあたまを下げた。
本文,「まア、それで、あたい気がすんだ、わ」
本文,吉弥はお貞を見て、勝利がおに扇子を使った。
本文,「全体、まア」と、はじめから怪幻な様子をしていたお貞が、「どうしたことよ、出し抜けになぞ見たようで？」
本文,「なアに、おッ母さん、けさ、僕が落したがま口を拾ってもらったんです」というと、その跡は吉弥の笑い声で説明された。
本文,「それでは、いッそだまっておれば儲かったのに」
本文,「ほんとに、あたい、そうしたらよかった」
本文,「あいにく銅貨が二、三銭と来たら、いかに吉弥さんでも驚くだろう」
本文,「この子はなかなか欲張りですよ」
本文,「あら、叔母さん、そんなことはないわ」
本文,「まア、一つさしましょう」と、僕は吉弥に猪口を渡して、「今お座敷は明いているだろうか？」
本文,「叔母さん、どう？」
本文,「今のところでは、口がかかっておらない」
本文,「じゃア、僕がけさのお礼として玉をつけましょう」
本文,「それは済みませんけれど」と言いながら、婆アさんが承知のしるしに僕の猪口に酒を酌いで、下りて行った。
本文,三
本文,「お前の生れはどこ？」
本文,「東京」
本文,「東京はどこ？」
本文,「浅草」
本文,「浅草はどこ？」
本文,「あなたはしつッこいのね、千束町よ」
本文,「あ、あの溝溜のような池があるところだろう？」
本文,「おあいにくさま、あんな池はとっくにうまってしまいましたよ」
本文,「じゃア、うまった跡にぐらつく安借家が出来た、その二軒目だろう？」
本文,「しどいわ、あなたは」と、ぶつ真似をして、「はい、これでもうちへ帰ったら、お嬢さんで通せますよ」
本文,「お嬢さん芸者万歳」と、僕は猪口をあげる真似をした。
本文,三味を弾かせると、ぺこんぺこんとごまかし弾きをするばかり。
本文,面白くもないが、僕は酔ったまぎれに歌いもした。
本文,「もう、よせよせ」僕は三味線を取りあげて、脇に投げやり、「おれが手のすじを見てやろう」と、右の手を出させたが、指が太く短くッて実に無格好であった。
本文,「お前は全体いくつだ？」
本文,「二十五」
本文,「うそだ、少くとも二十七だろう？」
本文,「じゃア、そうしておいて！」
本文,「お父さんはあるの？」
本文,「あります」
本文,「何をしている？」
本文,「下駄屋」
本文,「おッ母さんは？」
本文,「芸者の桂庵」
本文,「兄さんは？」
本文,「勧工場の店番」
本文,「姉さんは？」
本文,「ないの」
本文,「妹は？」
本文,「芸者を引かされるはず」
本文,「どこにつとめているの？」
本文,「大宮」
本文,「引かされてどうするの？」
本文,「その人の奥さん」
本文,「なアに、妾だろう」
本文,「妾なんか、つまりませんわ」
本文,「じゃア、おれの奥さんにしてやろうか？」と、からだを引ッ張ると、「はい、よろしく」と、笑いながら寄って来た。
本文,四
本文,翌朝、食事をすましてから、僕は机に向ってゆうべのことを考えた。
本文,吉弥が電燈の球に「やまと」のあき袋をかぶせ、はしご段の方に耳をそば立てた時の様子を見て、もろい奴、見ず転の骨頂だという嫌気がしたが、しかし自分の自由になるものは、――犬猫を飼ってもそうだろうが――それが人間であれば、いかなお多福でも、一層可愛くなるのが人情だ。
本文,国府津にいる間は可愛がってやろう、東京につれて帰れば面白かろうなどと、それからそれへ空想をめぐらしていた。
本文,下座敷でなまめかしい声がして、だんだん二階へあがって来た。
本文,吉弥だ。
本文,書物を開らこうとしたところだが、まんざら厭な気もしなかった。
本文,「田村先生、お早う」
本文,「お前かい？」
本文,「来たら、いけないの？」ぴッたり、僕のそばにからだを押しつけて坐った。
本文,それッきりで、目が物を言っていた。
本文,僕はその頸をいだいて口づけをしてやろうとしたら、わざとかおをそむけて、
本文,「厭な人、ね」
本文,「厭なら来ないがいい、さ」
本文,「それでも、来たの――あたし、あなたのような人が好きよ。
本文,商売人？」
本文,「ああ、商売人」
本文,「どんな商売？」
本文,「本書き商売」
本文,「そんな商売がありますもんか？」
本文,「まア、ない、ね」
本文,「人を馬鹿にしてイるの、ね」と、僕の肩をたたいた。
本文,僕を商売人と見たので、また厭気がしたが、他日わが国を風靡する大文学者だなどといばったところで、かの女の分ろうはずもないから、茶化すつもりでわざと顔をしかめ、
本文,「あ、いたた！」
本文,「うそうそ、そんなことで痛いものですか？」と、ふき出した。
本文,卦算の亀の子をおもちゃにしていた。
本文,「全体どうしてお前はこんなところにぐずついてるんだ？」
本文,「東京へ帰りたいの」
本文,「帰りたきゃア早く帰ったらいいじゃアないか？」
本文,「おッ母さんにそう言ってやった、わ、迎えに来なきゃア死んじまうッて」
本文,「おそろしいこッた。
本文,しかしそんなことで、びくつくおッ母さんじゃアあるまい」
本文,「おッ母さんはそりゃアそりゃア可愛がるのよ」
本文,「独りでうぬぼれてやアがる。
本文,誰がお前のような者を可愛がるもんか？一体お前は何が出来るのだ？」
本文,「何でも出来る、わ」
本文,「第一、三味線は下手だし、歌もまずいし、ここから聴いていても、ただきゃアきゃア騒いでるばかりだ」
本文,「ほんとうは、三味線はきらい、踊りが好きだったの」
本文,「じゃア、踊って見るがいい」とは言ったものの、ふと顔を見合わせたら、抱きついてやりたいような気がしたのを、しつッこいと思わせないため、まぎらしに仰向けに倒れ、両手をうしろに組んだまま、その上にあたまをのせ、吉弥が机の上でいたずらをしている横がおを見ると、色は黒いが、鼻柱が高く、目も口も大きい。
本文,それに丈が高いので、役者にしたら、舞台づらがよく利くだろうと思いついた。
本文,ちょっと断わっておくが、僕はある脚本――それによって僕の進退を決する――を書くため、材料の整理をしに来ているので、少くとも女優の独りぐらいは、これを演ずる段になれば、必要だと思っていた時だ。
本文,「お前が踊りを好きなら、役者になったらどうだ？」
本文,「あたい、賛成だ、わ。
本文,甲州にいた時、朋輩と一緒に五郎、十郎をやったの」
本文,「さぞこの尻が大きかっただろう、ね」うしろからぶつと、
本文,「よして頂戴よ、お茶を引く、わ」と、僕の手を払った。
本文,「お前が役者になる気なら、僕が十分周旋してやらア」
本文,「どこへ、本郷座？東京座？新富座？」
本文,「どこでもいいや、ね、それは僕の胸にあるんだ」
本文,「あたい、役者になれば、妹もなりたがるにきまってる。
本文,それに、あたいの子――」
本文,「え、お前の子供があるんか？」
本文,「もとの旦那に出来た娘なの」
本文,「いくつ？」
本文,「十二」
本文,「意気地なしのお前が子までおッつけられたんだろう？」
本文,「そうじゃアない、わ。
本文,青森の人で、手が切れてからも、一年に一度ぐらいは出て来て、子供の食い扶持ぐらいはよこす、わ。
本文,――それが面白い子よ。
本文,五つ六つの時から踊りが上手なんで、料理屋や待合から借りに来るの。
本文,『はい、今晩は』ッて、澄ましてお客さんの座敷へはいって来て、踊りがすむと、『姉さん、御祝儀は』ッて催促するの。
本文,小癪な子よ。
本文,芝居は好きだから、あたいよく仕込んでやる、わ」
本文,吉弥はすぐ乗り気になって、いよいよそうと定まれば、知り合いの待合や芸者屋に披露して引き幕を贈ってもらわなければならないとか、披露にまわる衣服にこれこれかかるとか、かの女も寝ころびながら、いろいろの注文をならべていたが、僕は、その時になれば、どうとも工面してやるがと返事をして、まず二、三日考えさせることにした。
本文,五
本文,それからというもの、僕は毎晩のように井筒屋へ飲みに行った。
本文,吉弥の顔が見たいのと、例の決心を確かめたいのであったが、当人の決心がまず本統らしく見えると、すぐまた僕はその親の意見を聴きにやらせた。
本文,親からは近々当地へ来るから、その時よく相談するという返事が来たと、吉弥が話した。
本文,僕一個では、また、ある友人の劇場に関係があるのに手紙を出し、こうこういう女があって、こうこうだと、その欠点と長所とを誇張しないつもりで一考を求め、遊びがてら見に来てくれろと言っておいたら、ついでがあったからと言って出て来てくれた。
本文,吉弥を一夕友人に紹介したが、もう、その時は僕が深入りし過ぎていて、女優問題を相談するよりも、二人ののろけを見せたように友人に見えたのだろう。
本文,僕よりもずッと年若い友人は、来る時にも「田村先生はいますか」というような調子でやって来て、帰った時にはその晩の勘定五円なにがしを払ってあったので、気の毒に思って、僕はすぐその宿を訪うと、まだ帰らないということであった。
本文,どこかでまた焼け酒を飲んでいるのだろうと思ったから、その翌朝を待って再び訪問すると、もう出発していなかった。
本文,僕は何だか興ざめた気がした。
本文,それから、一週間、二週間を経ても、友人からは何の音沙汰もなかった。
本文,しかし、僕は、どんな難局に立っても、この女を女優に仕立てあげようという熱心が出ていた。
本文,六
本文,僕は井筒屋の風呂を貰っていたが、雨が降ったり、あまり涼しかったりする日は沸たないので、自然近処の銭湯に行くことになった。
本文,吉弥も自分のうちのは立っても夕がたなどで、お座敷時刻の間に合わないと言って、銭湯に行っていた。
本文,僕が行くころには吉弥も来た、吉弥の来るころには僕も行った。
本文,別に申し合わせたわけでもなかったが、時々は向うから誘うこともあった。
本文,気がつかずにいたが、毎度風呂の中で出くわす男で、石鹸を女湯の方から貰って使うのがあって、僕はいつも厭な、にやけた奴だと思っていた。
本文,それが一度向うからあまり女らしくもない手が出て、
本文,「旦那、しゃぼん」という声が聴えると、てッきり吉弥の声であった。
本文,男はいつも女湯の方によって洗っていた。
本文,このふたりは湯をあがってからも、必らず立ち話した。
本文,男は腰巻き一つで、うちわを使いながら、湯の番人の坐っている番台のふちに片手をかけて女に向うと、女はまた、どこで得たのか、白い寒冷紗の襞つき西洋寝巻きをつけて、そのそばに立ちながら涼んでいた。
本文,湯あがりの化粧をした顔には、ほんのりと赤みを帯びて、見ちがえるほど美しかった。
本文,ほかにも芸者のはいりに来ているのは多いが、いつも目に立つのはこの女がこの男と相対してふざけたり、笑ったりしていたことである。
本文,はじめはこの男をひいきのお客ぐらいにしか僕は思っていなかったが、石鹸事件を知ったので、これは僕の恋がたきだと思った。
本文,否、恋がたきとして競争する必要もないが、吉弥が女優になりたいなどは真ッかなうそだと合点した。
本文,急に胸がむかむかとして来ずにはいられなかった。
本文,その様子がかの女には見えたかも知れないが、僕はこれを顔にも見せないつもりで、いそいで衣服をつけてそこを出た。
本文,しまったと後悔したのは、出口の障子をつい烈しくしめたことだ。
本文,きょうは早く行って、あの男またはその他の人に呼ばれないうちに、吉弥めをあげ、一つ精一杯なじってやろうと決心して、井筒屋へ行った。
本文,湯から帰ってすぐのことであった。
本文,「叔母さん」僕もここの家族の言いならしに従って、お貞婆アさんをそう呼ぶことにしたのだ！――
本文,「きょうは今から吉弥さんを呼んで、十分飲みますぞ」
本文,「毎度御ひいきは有難うございますけれど、先生はそうお遊びなさってもよろしゅうございますか？」
本文,「なアに、かまいませんとも」
本文,「しかし、まだ奥さんにはお目にかかりませんけれど、おうちでは独りでご心配なさっておられますよ。
本文,それがお可哀そうで」
本文,「かかアは何も知ってませんや」
本文,「いいえ、先生のようなお気質では、つれ添う身になったら大抵想像がつきますもの」
本文,「よしんば、知れたッてかまいません」
本文,「先生はそれでもよろしかろうが、私どもがそばにいて、奥さんにすみません」
本文,「心配にゃア及びません、さ」景気よくは応対していたものの、考えて見ると、吉弥に熱くなっているのを勘づいているので、旦那があるからとてもだめだという心をほのめかすのではないかとも取れないことではない。
本文,また、一方には、飲むばかりで借りが出来るのを、もし払われないようなことがあってはと心配し出したのではないかとも取れた。
本文,僕はわざと作り笑いをもって平気をよそい、お貞やお君さんや正ちゃんやと時間つぶしの話をした。
本文,吉弥がまだ湯から帰らないのをひそかに知っていたからだ。
本文,「吉弥は風呂に行ってまだ帰りませんが――もう、帰りそうなものだに、なア」と、お貞はお君に言った。
本文,「もう、一時間半、二時間にもなる」と、正ちゃんが時計を見て口を出した。
本文,「また、あの青木と蕎麦屋へ行ったのだろう」お君が長い顎を動かした。
本文,蕎麦屋と聴けば、僕も吉弥に引ッ込まれたことがあって、よく知っているから、そこへ行っている事情は十分察しられるので、いいことを聴かしてくれたと思った。
本文,しかし、この利口ではあるが小癪な娘を、教えてやっているが、僕は内心非常に嫌いであった。
本文,年にも似合わず、人の欠点を横からにらんでいて、自分の気に食わないことがあると、何も言わないで、親にでも強く当る。
本文,「気が強うて困ります」とは、その母が僕にかつて言ったことだ。
本文,まして雇い人などに対しては、最も皮肉な当り方をするので、吉弥はいつもこの娘を見るとぷりぷりしていた。
本文,その不平を吉弥はたびたび僕に漏らすことがあった。
本文,もっとも、お君さんをそういう気質に育てあげたのは、もとはと言えば、親たちが悪いのらしい。
本文,世間の評判を聴くと、まだ肩あげも取れないうちに、箱根のある旅館の助平おやじから大金を取って、水あげをさせたということだ。
本文,小癪な娘だけにだんだん焼けッ腹になって来るのは当り前だろう。
本文,「あの青木の野郎、今度来たら十分言ってやらにゃア」と、お貞が受けて、「借金が返せないもんだから、うちへ来ないで、こそこそとほかでぬすみ喰いをしゃアがる！」
本文,子供はふたりとも吹き出した。
本文,「吉弥も吉弥だ、あんな奴にくッついておらなくとも、お客さんはどこにでもある。
本文,――あんな奴があって、うちの商売の邪魔をするのだ」
本文,そう思うのも実際だ。
本文,僕が来てからの様子を見ていても、料理の仕出しと言ってもそうあるようには見えないし、あがるお客はなおさら少い。
本文,たよりとしていたのは、吉弥独りのかせぎ高だ。
本文,毎日夕がたになると、家族は囲炉裡を取りまいて、吉弥の口のかかって来るのを今か今かと待っている。
本文,やがて吉弥はのッそり帰って来た。
本文,「何をぐずぐずしておったんだ？すぐお座敷だよ」お貞はその割り合いに強くは当らなかった。
本文,「そう」吉弥は平気で返事をして、炉のそばに坐って、「いらっしゃい」僕に挨拶をしたが、まるめて持っていた手拭としゃぼんとをどこに置こうかとまごついていたが、それを炉のふちへ置いて、
本文,「一本、どうか」と、僕のそばの巻煙草入れに手を出した。
本文,その時、吉弥は僕のうしろに坐っているお君の鋭い目に出くわしたらしい。
本文,急に険相な顔になって、「何だい、そのにらみざまは？蛙じゃアあるめいし。
本文,手拭をここへ置くのがいけなけりゃア、勝手に自分でどこへでもかけるがいい！いけ好かない小まッちゃくれだ！」
本文,「一体どうしたんだ」と、僕がちょっと吉弥に当って、お君をふり返ると、お君は黙って下を向いた。
本文,「あたいがいるのがいけなけりゃア、いつからでも出すがいい。
本文,へん、去年身投げをした芸者のような意気地なしではない。
本文,死んだッて、化けて出てやらア。
本文,高がお客商売の料理屋だ、今に見るがいい」と、吉弥はしきりに力んでいた。
本文,僕は何にも知らない風で、かの女の口をつぐませると、それまでわくわくしていたお貞が口を出し、
本文,「まア、えい。
本文,まア、えい。
本文,――子供同士の喧嘩です、先生、どうぞ悪しからず。
本文,――さア、吉弥、支度、支度」
本文,「厭だが、行ってやろうか」と、吉弥はしぶしぶ立って、大きな姿見のある化粧部屋へ行った。
本文,七
本文,「お座敷は先生だッたの、ねえ、――あんなことを言って、どうも失礼」と、吉弥は三味線をもってはいって来た。
本文,「………」僕はさッきから独りで、どういう風に油をしぼってやろうかと、しきりに考えていたのだが、やさしい声をして、やさしい様子で来られては、今まで胸にこみ合っていたさまざまの忿怒のかたちは、太陽の光に当った霧と消えてしまった。
本文,「お酌」と出した徳利から、心では受けまいと定めていた酒を受けた。
本文,しかし、まだ何となく胸のもつれが取れないので、ろくに話をしなかった。
本文,「おこってるの？」
本文,「………」
本文,「ええ、おこッているの？」
本文,「………」
本文,「あたい知らないわ！」
本文,吉弥はかっと顔を赤くして、立ちあがった。
本文,そのまま下へ行って、僕のおこっていることを言い、湯屋で見たことを妬いているのだということがもしも下のものらに分ったら、僕一生の男を下げるのだと心配したから、
本文,「おい、おい！」と命令するような強い声を出した。
本文,それでも、かの女は行ってしまったが、まさかそのまま来ないことはあるまいと思ったから、独りで酌をしながら待っていた。
本文,はたして銚子を持ってすぐ再びやって来た。
本文,向うがつんとしているので、今度は僕から物を言いたくなった。
本文,「どうだい、僕もまた一つ蕎麦をふるまってもらおうじゃアないか？」
本文,「あら、もう、知ってるの？」
本文,「へん、そんなことを知らないような馬鹿じゃアねい。
本文,役者になりたいからよろしく頼むなんどと白ばッくれて、一方じゃア、どん百姓か、肥取りかも知れねいへッぽこ旦つくと乳くり合っていやアがる」
本文,「そりゃア、あんまり可哀そうだ、わ。
本文,あの人がいなけりゃア、東京へ帰れないじゃアないか、ね」
本文,「どうして、さ？」
本文,「じゃア、誰れが受け出してくれるの？あなた？」
本文,「おれのはお前が女優になってからの問題だ。
本文,受け出すのは、心配なくおッ母さんが来て始末をつけると言ったじゃアないか？」
本文,「だから、おッ母さんが来ると言ってるのでしょう――」
本文,それで分ったが、おッ母さんの来るというのは、女優問題でわざわざ来るのではなく、青木という男に受け出されるそのかけ合いのためであったのだ。
本文,「あんな者に受け出されて、やッぱし、こんなしみッたれた田舎にくすぶってしまうのだろうよ」
本文,「おおきにお世話だ、あなたよりもさきに東京へ帰りますよ」
本文,「帰って、どうするんだ？」
本文,「お嫁に行きますとも」
本文,「誰れが貴さまのような者を貰ってくれよう？」
本文,「憚りながら、これでも衣物をこさえて待っていてくれるものがありますよ」
本文,「それじゃア、青木が可哀そうだ」
本文,「可哀そうも何もあったもんか？あいつもこれまでに大分金をつぎ込んだ男だから、なかなか思い切れるはずはない、さ」
本文,「どんなに馬鹿だッて、そんなのろまな男はなかろうよ」
本文,「どうせ、おかみさんがやかましくッて、あたいをここには置いとけないのだから、たまに向うから東京へ出て来るだけのことだろう、さ」
本文,男はそんなものと高をくくられているのかと思えば、僕はまた厭気がさして来た。
本文,「お嫁に行って、妾になって、まだその上に女優を欲張ろうとは、お前も随分ふてい奴、さ」
本文,「そうとも、さ、こんなにふとったからだだもの、かせげるだけかせぐん、さ、ね」
本文,「じゃア、もう、僕は手を引こう」と、僕は坐り直した。
本文,「青木が呼びに来るだろうから、下へ行け」
本文,「あの人は今晩来ないことになったの――そんなに言わないで、さ、あなた」と、吉弥はあまえるようにもたれかかって、「今言ったことはうそ、みんなうそ。
本文,決心してイるんだから、役者にして頂戴よ。
本文,おッ母さんだッて、あたいから言えば、承知するに定まってる、わ」
本文,僕は、女優問題さえ忘れれば、恨みもつらみもなかったのだから、こうやって飲んでいるのは悪くもなかった。
本文,吉弥はまた早くこの厭な井筒屋を抜けて、自由の身になりたいのであった。
本文,何んでも早く青木から身受けの金を出させようと運動しているらしく、先刻もまた青木の言いなり放題になって、その代りに何かの手筈を定めて来たものと見えた。
本文,おッ母さんから一筆青木に当てた依頼状さえあれば、あすにも楽な身になれるというので、僕は思いも寄らない偽筆を頼まれた。
本文,八
本文,青木というのは、来遊の外国人を当て込んで、箱根や熱海に古道具屋の店を開き、手広く商売が出来ていたものだが、全然無筆な男だから、人の借金証書にめくら判を押したため、ほとんど破産の状態に落ち入ったが、このごろでは多少回復がついて来たらしかった。
本文,今の細君というのは、やッぱり、井筒屋の芸者であったのを引かしたのだ。
本文,二十歳の娘をかしらにすでに三人の子持ちだ。
本文,はじめて家を持った時、などは、井筒屋のお貞（その時は、まだお貞の亭主が生きていて、それが井筒屋の主人であった）の思いやりで、台どころ道具などを初め、所帯を持つに必要な物はほとんどすべて揃えてもらい、飯の炊き方まで手を取らないまでにして世話してもらったのであるが、月日の経つに従い、この新夫婦はその恩義を忘れたかのように疎くなった。
本文,お貞は、今に至るまでも、このことを言い出しては、軽蔑と悪口との種にしているが、この一、二年来不景気の店へ近ごろ最もしげしげ来るお客は青木であったから、陰で悪く言うものの、面と向っては、進まないながらも、十分のお世辞をふり撤いていた。
本文,青木は井筒屋の米櫃でもあったし、また吉弥の旦那をもって得々としていたのである。
本文,しかしその実、苦しい工面をしていたということは、僕が当地へ初めて着した時尋ねて行った寺の住職から聴くことが出来た。
本文,住職のことはこの話にそう編み込む必要がないが、とにかく、かれは僕の室へよく遊びに来た、僕もよく遊びに行った。
本文,酔って来ると、随分面白い坊主で、いろんなことをしゃべり出す。
本文,それとなく、吉弥の評判を聴くと、色が黒いので、土地の人はかの女を「おからす芸者」ということを僕に言って聴かせたことがある。
本文,これを聴かされた日、僕は、帰って来てから吉弥にもっと顔をみがくように忠告した。
本文,かの女の黒いのはむしろ無精だからであると僕には思われた。
