,type,text,logit_value,pred_value,logit_score,pred_score,label_name
11,本文,その枝の高さや、太さなどを目算して、この枝は細すぎて自分の体重を支えきれないとか、この枝は高すぎて登るのに大変だなどという風に、時には我を忘れて考えるのだった。,1.3666085004806519,0.7713109254837036,0.0,0.0,NEUTRAL
12,本文,木の枝ばかりでなく、薬局の前を通れば幾つも睡眠剤の名前を想い出して、眠っているように安楽往生をしている自分の姿を思い描き、汽車電車を見るとその下で悲惨な死を遂げている自分を思い描くようになっていた。,2.002873182296753,0.8462174534797668,2.002873182296753,0.8462174534797668,POSITIVE
13,本文,けれどこういう風に日夜死を考え、それがひどくなって行けば行くほど、ますます死にきれなくなって行く自分を発見するばかりだった。,1.0738214254379272,0.5616853833198547,1.0738214254379272,0.5616853833198547,POSITIVE
14,本文,今も尾田は林の梢を見上げて枝の具合を眺めたのだったが、すぐ貌をしかめて黙々と歩き出した。,0.8911490440368652,0.5712038278579712,0.8911490440368652,0.5712038278579712,POSITIVE
15,本文,いったい俺は死にたいのだろうか、生きたいのだろうか、俺に死ぬ気が本当にあるのだろうか、ないのだろうか、と自ら質してみるのだったが、結局どっちとも判断のつかないまま、ぐんぐん歩を早めていることだけが明瞭に判るのだった。,1.1999839544296265,0.6850829124450684,0.0,0.0,NEUTRAL
16,本文,死のうとしている自分の姿が、一度心の中にはいって来ると、どうしても死にきれない、人間はこういう宿命を有っているのだろうか。,0.6914325952529907,0.51268070936203,0.0,0.0,NEUTRAL
17,本文,二日前、病院へはいることが定まると、急にもう一度試してみたくなって江の島まで出かけて行った。,0.9172207713127136,0.616065263748169,0.9172207713127136,0.616065263748169,POSITIVE
18,本文,今度死ねなければどんな処へでも行こう、そう決心すると、うまく死ねそうに思われて、いそいそと出かけて行ったのだったが、岩の上に群がっている小学生の姿や、茫漠と煙った海原に降り注いでいる太陽の明るさなどを見ていると、死などを考えている自分がひどく馬鹿げて来るのだった。,0.696224570274353,0.527442455291748,0.0,0.0,NEUTRAL
19,本文,これではいけないと思って、両眼を閉じ、なんにも見えない間に飛び込むのがいちばん良いと岩頭に立つと急に助けられそうに思われて仕様がないのだった。,0.6906070113182068,0.5423756241798401,0.0,0.0,NEUTRAL
20,本文,助けられたのでは何にもならない、けれど今の自分はとにかく飛び込むという事実がいちばん大切なのだ、と思い返して波の方へ体を曲げかけると、「今」俺は死ぬのだろうかと思い出した。,1.0000241994857788,0.612249493598938,0.0,0.0,NEUTRAL
21,本文,「今」どうして俺は死なねばならんのだろう、「今」がどうして俺の死ぬ時なんだろう、すると「今」死ななくても良いような気がして来るのだった。,1.0219719409942627,0.5854789018630981,1.0219719409942627,0.5854789018630981,POSITIVE
22,本文,そこで買って来たウイスキーを一本、やけにたいらげたが少しも酔いが廻って来ず、なんとなく滑稽な気がし出してからからと笑ったが、赤い蟹が足もとに這って来るのを滅茶に踏み殺すと急にどっと瞼が熱くなって来たのだった。,0.8852245807647705,0.6431517601013184,0.0,0.0,NEUTRAL
23,本文,非常に真剣な瞬間でありながら、油が水の中へはいったように、その真剣さと心が遊離してしまうのだった。,0.5289635062217712,0.48903965950012207,0.0,0.0,NEUTRAL
24,本文,そして東京に向かって電車が動き出すと、また絶望と自嘲が蘇えって来て、暗憺たる気持になったのであるが、もうすでに時は遅かった。,0.8958317637443542,0.5229623913764954,0.0,0.0,NEUTRAL
25,本文,どうしても死にきれない、この事実の前に彼は項垂れてしまうよりほかにないのだった。,0.41880133748054504,0.4173294007778168,0.41880133748054504,0.4173294007778168,POSITIVE
26,本文,一時も早く目的地に着いて自分を決定するほかに道はない。,1.020539402961731,0.6379907131195068,0.0,0.0,NEUTRAL
27,本文,尾田はそう考えながら背の高い柊の垣根に沿って歩いて行った。,1.0975803136825562,0.6579031944274902,0.0,0.0,NEUTRAL
28,本文,正門まで出るにはこの垣をぐるりと一巡りしなければならなかった。,0.963422954082489,0.6357068419456482,0.0,0.0,NEUTRAL
29,本文,彼はときどき立ち止まって、額を垣に押しつけて院内を覗いた。,0.6892507076263428,0.49154359102249146,0.6892507076263428,0.49154359102249146,POSITIVE
30,本文,おそらくは患者たちの手で作られているのであろう、水々しい蔬菜類の青葉が眼の届かぬかなたまでも続いていた。,1.084837555885315,0.6156710386276245,1.084837555885315,0.6156710386276245,POSITIVE
31,本文,患者の住んでいる家はどこに在るのかと注意して見たが、一軒も見当たらなかった。,1.4436838626861572,0.6752163767814636,-1.4436838626861572,-0.6752163767814636,NEGATIVE
32,本文,遠くまで続いたその菜園の果てに、森のように深い木立が見え、その木立の中に太い煙突が一本大空に向かって黒煙を吐き出していた。,0.36291298270225525,0.4410119950771332,0.36291298270225525,0.4410119950771332,POSITIVE
33,本文,患者の生活もそのあたりにあるのであろう。,1.137984037399292,0.5649290680885315,1.137984037399292,0.5649290680885315,POSITIVE
34,本文,煙突は一流の工場にでもあるような立派なもので、尾田は、病院にどうしてあんな巨きな煙突が必要なのか、怪しんだ。,1.0196897983551025,0.5826686024665833,1.0196897983551025,0.5826686024665833,POSITIVE
35,本文,あるいは焼き場の煙突かもしれぬと思うと、これから行く先が地獄のように思われて来た。,0.4443005919456482,0.4541955590248108,0.0,0.0,NEUTRAL
36,本文,こういう大きな病院のことだから、毎日夥しい死人があるのであろう、それであんな煙突も必要なのに違いないと思うと、にわかに足の力が抜けて行った。,1.209572434425354,0.6812952756881714,1.209572434425354,0.6812952756881714,POSITIVE
37,本文,だが歩くに連れて展開して行く院内の風景が、また徐々に彼の気持を明るくして行った。,2.026632308959961,0.7673345804214478,2.026632308959961,0.7673345804214478,POSITIVE
38,本文,菜園と並んで、四角に区切られた苺畑が見え、その横には模型を見るように整然と組み合わされた葡萄棚が、梨の棚と向かい合って見事に立体的な調和を示していた。,2.1664650440216064,0.8747538924217224,2.1664650440216064,0.8747538924217224,POSITIVE
39,本文,これも患者たちが作っているのであろうか、今まで濁ったような東京に住んでいた彼は、思わず素晴らしいものだと呟いて、これは意想外に院内は平和なのかもしれぬと思った。,1.7972108125686646,0.8100267648696899,1.7972108125686646,0.8100267648696899,POSITIVE
40,本文,道は垣根に沿って一間くらいの幅があり、垣根の反対側の雑木林の若葉が、暗いまでに被さっていた。,1.3069298267364502,0.7569898962974548,0.0,0.0,NEUTRAL
41,本文,彼が院内を覗きのぞきしながら、ちょうど梨畑の横まで来た時、おおかたこの近所の百姓とも思われる若い男が二人、こっちへ向いて歩いて来るのが見え出した。,1.2471719980239868,0.6669253706932068,1.2471719980239868,0.6669253706932068,POSITIVE
42,本文,彼らは尾田と同じように院内を覗いては何か話し合っていた。,0.8176857829093933,0.5370084643363953,0.0,0.0,NEUTRAL
43,本文,尾田は嫌な処で人に会ってしまったと思いながら、ずり上げてあった帽子を再び深く被ると、下を向いて歩き出した。,0.9746547341346741,0.5423410534858704,0.9746547341346741,0.5423410534858704,POSITIVE
44,本文,尾田は病気のために片方の眉毛がすっかり薄くなっており、代わりに眉墨が塗ってあった。,1.2440745830535889,0.7131167054176331,0.0,0.0,NEUTRAL
45,本文,彼らは近くまで来ると急に話をぱたりとやめ、トランクを提げた尾田の姿を、好奇心に充ちた眼差しで眺めて通り過ぎた。,1.3201621770858765,0.6804324984550476,1.3201621770858765,0.6804324984550476,POSITIVE
46,本文,尾田は黙々と下を向いていたが、彼らの眼差しを明瞭に心に感じ、この近所の者であるなら、こうして入院する患者の姿をもう幾度も見ているに相違ないと思うと、屈辱にも似たものがひしひしと心に迫って来るのだった。,2.179776906967163,0.8802422285079956,2.179776906967163,0.8802422285079956,POSITIVE
47,本文,彼らの姿が見えなくなると、尾田はそこへトランクを置いて腰を下ろした。,0.6952274441719055,0.49312955141067505,0.0,0.0,NEUTRAL
48,本文,こんな病院へはいらなければ生を完うすることのできぬ惨めさに、彼の気持は再び曇った。,0.5595616102218628,0.5079713463783264,0.5595616102218628,0.5079713463783264,POSITIVE
49,本文,眼を上げると首を吊すに適当な枝は幾本でも眼についた。,1.0073398351669312,0.6044477224349976,0.0,0.0,NEUTRAL
50,本文,この機会にやらなければいつになってもやれないに違いない、あたりを一わたり眺めて見たが、人の気配はなかった。,1.1729649305343628,0.6382348537445068,1.1729649305343628,0.6382348537445068,POSITIVE
51,本文,彼は眸を鋭く光らせると、にやりと笑って、よし今だと呟いた。,1.0930477380752563,0.6370425224304199,1.0930477380752563,0.6370425224304199,POSITIVE
52,本文,急に心が浮きうきして、こんな所で突然やれそうになって来たのを面白く思った。,1.4760680198669434,0.6874156594276428,1.4760680198669434,0.6874156594276428,POSITIVE
53,本文,綱はバンドがあれば充分である。,1.5673657655715942,0.7400854229927063,0.0,0.0,NEUTRAL
54,本文,心臓の鼓動が高まって来るのを覚えながら、彼は立ち上がってバンドに手を掛けた。,1.3880903720855713,0.7097267508506775,1.3880903720855713,0.7097267508506775,POSITIVE
55,本文,その時突然、激しい笑う声が院内から聞こえて来たので、ぎょっとして声の方を見ると、垣の内側を若い女が二人、何か楽しそうに話し合いながら葡萄棚の方へ行くのだった。,0.6497147679328918,0.4743315279483795,0.0,0.0,NEUTRAL
56,本文,見られたかな、と思ったが、始めて見る院内の女だったので、急に好奇心が出て来て、急いでトランクを提げると何喰わぬ顔で歩き出した。,0.9429165124893188,0.5424584746360779,0.9429165124893188,0.5424584746360779,POSITIVE
57,本文,横目を使って覗いて見ると、二人とも同じ棒縞の筒袖を着、白い前掛が背後から見る尾田の眼にもひらひらと映った。,0.40596941113471985,0.4644312262535095,0.40596941113471985,0.4644312262535095,POSITIVE
58,本文,貌形の見えぬことに、ちょっと失望したが、後ろ姿はなかなか立派なもので、頭髪も黒々と厚いのが無造作に束ねられてあった。,1.710410714149475,0.6702789664268494,1.710410714149475,0.6702789664268494,POSITIVE
59,本文,無論患者に相違あるまいが、どこ一つとして患者らしい醜悪さがないのを見ると、何故ともなく尾田はほっと安心した。,1.3256231546401978,0.6327946782112122,1.3256231546401978,0.6327946782112122,POSITIVE
60,本文,なお熱心に眺めていると、彼女らはずんずん進んで行って、ときどき棚に腕を伸ばし、房々と実ったころのことでも思っているのか、葡萄を採るような手付をしては、顔を見合わせてどっと笑うのだった。,1.1451841592788696,0.6464687585830688,0.0,0.0,NEUTRAL
61,本文,やがて葡萄畑を抜けると、彼女らは青々と繁った菜園の中へはいって行ったが、急に一人がさっと駈け出した。,0.6974236369132996,0.4752000570297241,0.6974236369132996,0.4752000570297241,POSITIVE
62,本文,後の一人は腰を折って笑い、駈けて行く相手を見ていたが、これもまた後を追ってばたばたと駈け出した。,1.2912189960479736,0.7418227195739746,1.2912189960479736,0.7418227195739746,POSITIVE
63,本文,鬼ごっこでもするように二人は、尾田の方へ横貌をちらちら見せながら、小さくなって行くと、やがて煙突の下の深まった木立の中へ消えて行った。,0.690172016620636,0.5434255003929138,0.0,0.0,NEUTRAL
64,本文,尾田はほっと息を抜いて女の消えた一点から眼を外らすと、とにかく入院しようと決心した。,0.8300179839134216,0.6188544631004333,0.8300179839134216,0.6188544631004333,POSITIVE
65,本文,すべてが普通の病院と様子が異なっていた。,1.1333352327346802,0.503029465675354,0.0,0.0,NEUTRAL
66,本文,受付で尾田が案内を請うと四十くらいの良く肥えた事務員が出て来て、,0.812750518321991,0.5952510237693787,0.0,0.0,NEUTRAL
67,本文,「君だな、尾田高雄は、ふうむ」,0.5728934407234192,0.5016484260559082,0.0,0.0,NEUTRAL
68,本文,と言って尾田の貌を上から下から眺め廻すのであった。,0.9012953639030457,0.6382894515991211,0.0,0.0,NEUTRAL
69,本文,「まあ懸命に治療するんだね」,1.585534930229187,0.8168423175811768,0.0,0.0,NEUTRAL
70,本文,無造作にそう言ってポケットから手帳を取り出し、警察でされるような厳密な身許調査を始めるのだった。,0.4103949964046478,0.4222102463245392,0.0,0.0,NEUTRAL
71,本文,そしてトランクの中の書籍の名前まで一つひとつ書き記されると、まだ二十三の尾田は、激しい屈辱を覚えるとともに、全然一般社会と切り離されているこの病院の内部にどんな意外なものが待ち設けているのかと不安でならなかった。,1.103521466255188,0.710461437702179,1.103521466255188,0.710461437702179,POSITIVE
72,本文,それから事務所の横に建っている小さな家へ連れて行かれると、,0.6582410931587219,0.4758216440677643,0.0,0.0,NEUTRAL
73,本文,「ここでしばらく待っていてください」,0.7478713393211365,0.5073385238647461,0.0,0.0,NEUTRAL
74,本文,と言って引きあげてしまった。,0.8353889584541321,0.4892652928829193,-0.8353889584541321,-0.4892652928829193,NEGATIVE
75,本文,後になってこの小さな家が外来患者の診察室であると知った時尾田は喫驚したのであったが、そこには別段診察器具が置かれてある訳でもなく、田舎駅の待合室のように、汚れたベンチが一つ置かれてあるきりであった。,1.2001378536224365,0.7056438326835632,0.0,0.0,NEUTRAL
76,本文,窓から外を望むと松栗檜欅などが生え繁っており、それらを透して遠くに垣根が眺められた。,1.0328503847122192,0.5927737355232239,1.0328503847122192,0.5927737355232239,POSITIVE
77,本文,尾田はしばらく腰を下ろして待っていたが、なんとなくじっとしていられない思いがし、いっそ今の間に逃げ出してしまおうかと幾度も腰を上げてみたりした。,1.2490166425704956,0.7121145129203796,0.0,0.0,NEUTRAL
78,本文,そこへ医者がぶらりとやって来ると、尾田に帽子を取らせ、ちょっと顔を覗いて、,1.1377921104431152,0.6526460647583008,0.0,0.0,NEUTRAL
79,本文,「ははあん」,0.790642261505127,0.5487313270568848,0.0,0.0,NEUTRAL
80,本文,と一つ頷くと、もうそれで診察はお終いだった。,0.4057151675224304,0.509200394153595,0.4057151675224304,0.509200394153595,POSITIVE
81,本文,もちろん尾田自身でも自ら癩に相違ないとは思っていたのであるが、,0.9820110201835632,0.6239219903945923,0.0,0.0,NEUTRAL
82,本文,「お気の毒だったね」,1.1974852085113525,0.6918395161628723,-1.1974852085113525,-0.6918395161628723,NEGATIVE
83,本文,癩に違いないという意を含めてそう言われた時には、さすがにがっかりして一度に全身の力が抜けて行った。,0.9632565975189209,0.5307836532592773,-0.9632565975189209,-0.5307836532592773,NEGATIVE
84,本文,そこへ看護手とも思われる白い上衣をつけた男がやって来ると、,0.7417017817497253,0.5423145294189453,0.0,0.0,NEUTRAL
85,本文,「こちらへ来てください」,0.3278067708015442,0.38895753026008606,0.0,0.0,NEUTRAL
86,本文,と言って先に立って歩き出した。,0.8314122557640076,0.6177977919578552,0.0,0.0,NEUTRAL
87,本文,男に従って尾田も歩き出したが、院外にいた時のどことなくニヒリスティクな気持が消えて行くとともに、徐々に地獄の中へでも堕ち込んで行くような恐怖と不安を覚え始めた。,0.622032642364502,0.45080962777137756,0.622032642364502,0.45080962777137756,POSITIVE
88,本文,生涯取り返しのつかないことをやっているように思われてならないのだった。,0.5969567894935608,0.5282759070396423,-0.5969567894935608,-0.5282759070396423,NEGATIVE
89,本文,「ずいぶん大きな病院ですね」,1.0033632516860962,0.6517550945281982,0.0,0.0,NEUTRAL
90,本文,尾田はだんだん黙っていられない思いがしてきだしてそう訊ねると、,1.2500320672988892,0.7347086668014526,0.0,0.0,NEUTRAL
91,本文,「十万坪」,0.5052009224891663,0.4478452503681183,0.0,0.0,NEUTRAL
92,本文,ぽきっと木の枝を折ったように無愛想な答え方で、男はいっそう歩調を早めて歩くのだった。,1.050979495048523,0.5529299974441528,1.050979495048523,0.5529299974441528,POSITIVE
93,本文,尾田は取りつく島を失った想いであったが、葉と葉の間に見えがくれする垣根を見ると、,1.0353401899337769,0.606084406375885,0.0,0.0,NEUTRAL
94,本文,「全治する人もあるのでしょうか」,0.9370825886726379,0.5514905452728271,-0.9370825886726379,-0.5514905452728271,NEGATIVE
95,本文,と知らず識らずの中に哀願的にすらなって来るのを、腹立たしく思いながら、やはり訊かねばおれなかった。,0.3960065245628357,0.4391993284225464,0.3960065245628357,0.4391993284225464,POSITIVE
96,本文,「まあ一生懸命に治療してごらんなさい」,1.3102208375930786,0.743451714515686,0.0,0.0,NEUTRAL
97,本文,男はそう言ってにやりと笑うだけだった。,0.6846408247947693,0.550866961479187,0.0,0.0,NEUTRAL
98,本文,あるいは好意を示した微笑であったかもしれなかったが、尾田には無気味なものに思われた。,1.6581047773361206,0.8179944157600403,0.0,0.0,NEUTRAL
99,本文,二人が着いた所は、大きな病棟の裏側にある風呂場で、すでに若い看護婦が二人で尾田の来るのを待っていた。,0.632910966873169,0.4664444625377655,0.0,0.0,NEUTRAL
100,本文,耳まで被さってしまうような大きなマスクを彼女らはかけていて、それを見ると同時に尾田は、思わず自分の病気を振り返って情けなさが突き上がって来た。,1.771924614906311,0.8008211255073547,1.771924614906311,0.8008211255073547,POSITIVE
101,本文,風呂場は病棟と廊下続きで、獣を思わせる嗄れ声やどすどすと歩く足音などが入り乱れて聞こえてきた。,0.5574678778648376,0.5156365036964417,0.0,0.0,NEUTRAL
102,本文,尾田がそこへトランクを置くと、彼女らはちらりと尾田の貌を見たが、すぐ視線を外らして、,0.7175037264823914,0.5119400024414062,0.0,0.0,NEUTRAL
103,本文,「消毒しますから……」,0.7849344611167908,0.4766656458377838,-0.7849344611167908,-0.4766656458377838,NEGATIVE
104,本文,とマスクの中で言った。,0.56820148229599,0.5326316952705383,0.0,0.0,NEUTRAL
105,本文,一人が浴槽の蓋を取って片手を浸しながら、,0.6405391693115234,0.5359915494918823,0.0,0.0,NEUTRAL
106,本文,「良いお湯ですわ」,1.9487382173538208,0.8191924691200256,1.9487382173538208,0.8191924691200256,POSITIVE
107,本文,はいれと言うのであろう、そう言ってちらと尾田の方を見た。,1.316133975982666,0.7197436094284058,0.0,0.0,NEUTRAL
108,本文,尾田はあたりを見廻したが、脱衣籠もなく、ただ、片隅に薄汚ない蓙が一枚敷かれてあるきりで、,1.5094412565231323,0.7962880730628967,0.0,0.0,NEUTRAL
109,本文,「この上に脱げと言うのですか」,0.9289150238037109,0.5214669704437256,-0.9289150238037109,-0.5214669704437256,NEGATIVE
110,本文,と思わず口まで出かかるのをようやく押えたが、激しく胸が波立って来た。,0.652506947517395,0.47119301557540894,0.0,0.0,NEUTRAL
111,本文,もはやどん底に一歩を踏み込んでいる自分の姿を、尾田は明瞭に心に描いたのであった。,1.7804416418075562,0.7523650527000427,1.7804416418075562,0.7523650527000427,POSITIVE
112,本文,この汚れた蓙の上で、全身虱だらけの乞食や、浮浪患者が幾人も着物を脱いだのであろうと考え出すと、この看護婦たちの眼にも、もう自分はそれらの行路病者と同一の姿で映っているに違いないと思われて来て、怒りと悲しみが一度に頭に上るのを感じた。,1.785920262336731,0.8822563290596008,1.785920262336731,0.8822563290596008,POSITIVE
113,本文,逡巡したが、しかしもうどうしようもない、半ば自棄気味で覚悟を定めると、彼は裸になり、湯ぶねの蓋を取った。,0.1753314733505249,0.3714410960674286,0.0,0.0,NEUTRAL
114,本文,「何か薬品でもはいっているのですか」,1.0683677196502686,0.5099968910217285,-1.0683677196502686,-0.5099968910217285,NEGATIVE
115,本文,片手を湯の中に入れながら、さっきの消毒という言葉がひどく気がかりだったので訊いてみた。,1.1104049682617188,0.5749394297599792,0.0,0.0,NEUTRAL
116,本文,「いいえ、ただのお湯ですわ」,1.452116847038269,0.7576901316642761,-1.452116847038269,-0.7576901316642761,NEGATIVE
117,本文,良く響く、明るい声であったが、彼女らの眼は、さすがに気の毒そうに尾田を見ていた。,0.9270300269126892,0.5684078335762024,0.0,0.0,NEUTRAL
118,本文,尾田はしゃがんでまず手桶に一杯を汲んだが、薄白く濁った湯を見るとまた嫌悪が突き出て来そうなので、彼は眼を閉じ、息をつめて一気にどぼんと飛び込んだ。,0.5851306915283203,0.5189864635467529,0.0,0.0,NEUTRAL
119,本文,底の見えない洞穴へでも墜落する思いであった。,0.979414701461792,0.6147031784057617,-0.979414701461792,-0.6147031784057617,NEGATIVE
120,本文,すると、,0.7078565359115601,0.5669913291931152,0.0,0.0,NEUTRAL
121,本文,「あのう、消毒室へ送る用意をさせて戴きますから――」,0.36377912759780884,0.3895774781703949,0.0,0.0,NEUTRAL
122,本文,と看護婦の一人が言うと、他の一人はもうトランクを開いて調べ出した。,0.6133579611778259,0.5231983661651611,0.0,0.0,NEUTRAL
123,本文,どうとも自由にしてくれ、裸になった尾田は、そう思うよりほかになかった。,1.1372102499008179,0.5773516297340393,1.1372102499008179,0.5773516297340393,POSITIVE
124,本文,胸まで来る深い湯の中で彼は眼を閉じ、ひそひそと何か話し合いながらトランクを掻き廻している彼女らの声を聞いているだけだった。,0.9947896599769592,0.6496478915214539,0.9947896599769592,0.6496478915214539,POSITIVE
125,本文,絶え間なく病棟から流れて来る雑音が、彼女らの声と入り乱れて、団塊になると、頭の上をくるくる廻った。,1.0135442018508911,0.646528422832489,1.0135442018508911,0.646528422832489,POSITIVE
126,本文,その時ふと彼は故郷の蜜柑の木を思い出した。,0.8181635141372681,0.4924098253250122,0.8181635141372681,0.4924098253250122,POSITIVE
127,本文,笠のように枝を厚ぼったく繁らせたその下でよく昼寝をしたことがあったが、その時の印象が、今こうして眼を閉じて物音を聞いている気持と一脈通ずるものがあるのかもしれなかった。,1.6017459630966187,0.6813055276870728,1.6017459630966187,0.6813055276870728,POSITIVE
128,本文,また変な時に思い出したものだと思っていると、,1.362704873085022,0.775239109992981,0.0,0.0,NEUTRAL
129,本文,「おあがりになったら、これ、着てください」,0.9260756969451904,0.5852749347686768,0.9260756969451904,0.5852749347686768,POSITIVE
130,本文,と看護婦が言って新しい着物を示した。,0.6925575733184814,0.5828685164451599,0.0,0.0,NEUTRAL
131,本文,垣根の外から見た女が着ていたのと同じ棒縞の着物であった。,1.134959101676941,0.6234026551246643,0.0,0.0,NEUTRAL
132,本文,小学生にでも着せるような袖の軽い着物を、風呂からあがって着け終わった時には、なんという見窄らしくも滑稽な姿になったものかと尾田は幾度も首を曲げて自分を見た。,1.000611424446106,0.6770219802856445,0.0,0.0,NEUTRAL
133,本文,「それではお荷物消毒室へ送りますから――。,0.6761749386787415,0.4746076166629791,0.0,0.0,NEUTRAL
134,本文,お金は拾壱円八十六銭ございました。,0.9986910820007324,0.5056374073028564,-0.9986910820007324,-0.5056374073028564,NEGATIVE
135,本文,二、三日の中に金券と換えて差し上げます」,1.312711477279663,0.6823114156723022,-1.312711477279663,-0.6823114156723022,NEGATIVE
136,本文,金券、とは初めて聞いた言葉であったが、おそらくはこの病院のみで定められた特殊な金を使わされるのであろうと尾田はすぐ推察したが、初めて尾田の前に露呈した病院の組織の一端を摘み取ると同時に、監獄へ行く罪人のような戦慄を覚えた。,0.28948065638542175,0.4117994010448456,0.28948065638542175,0.4117994010448456,POSITIVE
137,本文,だんだん身動きもできなくなるのではあるまいかと不安でならなくなり、親爪をもぎ取られた蟹のようになって行く自分のみじめさを知った。,1.6012061834335327,0.7709798216819763,1.6012061834335327,0.7709798216819763,POSITIVE
138,本文,ただ地面をうろうろと這い廻ってばかりいる蟹を彼は思い浮かべて見るのであった。,0.9281818270683289,0.5142034292221069,0.0,0.0,NEUTRAL
139,本文,その時廊下の向こうでどっと挙がる喚声が聞こえて来た。,0.7789497971534729,0.49600550532341003,-0.7789497971534729,-0.49600550532341003,NEGATIVE
140,本文,思わず肩を竦めていると、急にばたばたと駈け出す足音が響いて来た。,0.5958230495452881,0.480698823928833,0.0,0.0,NEUTRAL
141,本文,とたんに風呂場の入口の硝子戸が開くと、腐った梨のような貌がにゅっと出て来た。,0.7128809094429016,0.49324071407318115,0.0,0.0,NEUTRAL
142,本文,尾田はあっと小さく叫んで一歩後ずさり、顔からさっと血の引くのを覚えた。,0.6544230580329895,0.5215924382209778,0.0,0.0,NEUTRAL
143,本文,奇怪な貌だった。,0.7563702464103699,0.5750699639320374,-0.7563702464103699,-0.5750699639320374,NEGATIVE
144,本文,泥のように色艶が全くなく、ちょっとつつけば膿汁が飛び出すかと思われるほどぶくぶくと脹らんで、その上に眉毛が一本も生えていないため怪しくも間の抜けたのっぺら棒であった。,2.2158586978912354,0.7940543293952942,-2.2158586978912354,-0.7940543293952942,NEGATIVE
145,本文,駈け出したためか昂奮した息をふうふう吐きながら、黄色く爛れた眼でじろじろと尾田を見るのであった。,0.5921592712402344,0.4693445861339569,0.5921592712402344,0.4693445861339569,POSITIVE
146,本文,尾田はますます眉を窄めたが、初めてまざまざと見る同病者だったので、恐る恐るではあるが好奇心を動かせながら、幾度も横目で眺めた。,1.6901897192001343,0.732515275478363,1.6901897192001343,0.732515275478363,POSITIVE
147,本文,どす黒く腐敗した瓜に鬘を被せるとこんな首になろうか、顎にも眉にも毛らしいものは見当たらないのに、頭髪だけは黒々と厚味をもったのが、毎日油をつけるのか、櫛目も正しく左右に分けられていた。,0.6713287234306335,0.4811645746231079,0.0,0.0,NEUTRAL
148,本文,顔面とあまり不調和なので、これはひょっとすると狂人かもしれぬと尾田が、無気味なものを覚えつつ注意していると、,1.4521335363388062,0.7093333601951599,0.0,0.0,NEUTRAL
149,本文,「何を騒いでいたの」,0.43077898025512695,0.43105658888816833,-0.43077898025512695,-0.43105658888816833,NEGATIVE
150,本文,と看護婦が訊いた。,0.7493540644645691,0.5359159708023071,0.0,0.0,NEUTRAL
151,本文,「ふふふふふ」,0.6168189644813538,0.5437361001968384,0.0,0.0,NEUTRAL
152,本文,と彼はただ気色の悪い笑い方をしていたが、不意にじろりと尾田を見ると、いきなりぴしゃりと硝子戸を閉めて駈けだしてしまった。,0.709953784942627,0.5650476217269897,0.0,0.0,NEUTRAL
153,本文,やがてその足音が廊下の果てに消えてしまうと、またこちらへ向かって来るらしい足音がこつこつと聞こえ出した。,0.5397605299949646,0.4714284837245941,0.0,0.0,NEUTRAL
