type,text
本文,「自分で anarchiste と名告って、君主だの主権者だのというものを認めない、人間の意志で縛っては貰わないと書いたのは Proudhon で、六十年程前（1849）の事でした。
本文,Nihiliste の方は、犬塚君はいろんな文学雑誌なんぞを好く見ておられるから御承知でしょうが、Turgenjew の父等と子等という小説に書いてある造語ですね。
本文,あれの出たのは五十年程前（1862）でした。」
本文,「それでは無政府主義の方が先きじゃないか」と、山田が云った。
本文,「それはそうだ。
本文,しかしツルゲニエフがあの小説を書いた時には、まだ Bakunin が無政府主義をロシアへ持って帰ってはいなかったのだ。
本文,それに虚無ということも、あの小説に書いてあるのと、後に広く使われるようになってからの虚無とは、まるで違っている。
本文,丁度 snob という詞だって、最初に Thackeray が書いた時の意味と、今の意味とはまるで違っているようなものだ。
本文,バクニンがロシアへ帰ってからの青年の思想はツルゲニエフが、父等と子等ではない、あの新しい国という方の小説に書いている。」
本文,「君馬鹿に精しいね」と、犬塚が冷かした。
本文,「なに文学の方の歴史に、少しばかり気を附けているだけです。
本文,世間の事は文学の上に、影がうつるようにうつっていますから、間接に分かるのです。
本文,」木村の詞は謙遜のようにも聞え、弁解のようにも聞えた。
本文,「そうすると文学の本に発売禁止を食わせるのは影を捉えるようなもので、駄目なのだろうかね。」
本文,木村が犬塚の顔を見る目はちょいと光った。
本文,木村は今云ったような犬塚の詞を聞く度に、鳥さしがそっと覗い寄って、黐竿の尖をつと差し附けるような心持がする。
本文,そしてこう云った。
本文,「しかし影を見て動くものもあるのですから、影を消すのが全く無功ではないでしょう。
本文,ただ僕は言論の自由を大事な事だと思っていますから、発売禁止の余り手広く行われるのを歎かわしく思うだけです。
本文,勿論政略上已むことを得ない場合のあることは、僕だって認めています。」
本文,「ロシアのような国では盛んに遣っているというじゃないか」と、山田が云った。
本文,「そりゃあ caviar にする」と、犬塚が厭らしい笑い顔をした。
本文,これも局長に聞いた詞であろう。
本文,山田は目を※っている。
本文,木村は山田の顔を見て、気の毒がるような様子をした。
本文,そしてこう云った。
本文,「あれは外国から這入る印刷物を検閲して、活版に使う墨で塗り消すことさ。
本文,黒くするからカウィアにするというのだろう。
本文,ところが今年は剪刀で切ったり、没収したりし出した。
本文,カウィアは片側で済むが、切り抜かれちゃ両面無くなる。
本文,没収せられればまるで無くなる。」
本文,山田は無邪気に笑った。
本文,暫く一同黙って弁当を食っていたが、山田は何か気に掛かるという様子で、また言い出した。
本文,「あんな連中がこれから殖えるだろうか。」
本文,「殖えられて溜まるものか」と、犬塚は叱るように云って、特別に厚く切ってあるらしい沢庵を、白い、鋭い前歯で咬み切った。
本文,「木村君、どうだろう」と、山田は不安らしい顔を右隣の方へ向けた。
本文,「先ずお国柄だから、当局が巧に柁を取って行けば、殖えずに済むだろう。
本文,しかし遣りようでは、激成するというような傾きを生じ兼ねない。
本文,その候補者はどんな人間かと云うと、あらゆる不遇な人間だね。
本文,先年壮士になったような人間だね。」
本文,茶を飲んで席を起つものがちらほらある。
本文,木村は隠しから風炉鋪を出して、弁当の空箱を畳んで包んでいる。
本文,犬塚は楊枝を使いながら木村に、「まあ、少しゆっくりし給え」と云った。
本文,起ち掛かっていた木村は、また腰を据えて、茶碗に茶を一杯注いだ。
本文,二人と一しょに居残った山田は、頻りに知識欲に責められるという様子で、こんな問を出した。
本文,「実は無政府主義というものは、どんな歴史を持っているものかと思って、こないだもある雑誌に諸大家の話の出ているのを読んで見たが、一向分からない。
本文,名附親は別として、一体どんな人が立てた主義かねえ。」
本文,犬塚は、「なんにしろ五六十年このかたの事だから、むずかしい歴史はないさ」と云って、木村の顔を見て、「君は大概知っているだろう」と言い足した。
本文,木村は少しうるさいと思ったらしく顔を蹙めたが、直ぐ思い直した様子でこう云った。
本文,「そう。
本文,僕だって別に研究したのではありませんが、近代思想の支流ですから、あらまし知っています。
本文,五十年余り前（1856）に死んだ Max Stirner が極端な個人主義を立てたのが端緒になっていると、一般に認められているようです。
本文,次は四十年余り前（1865）に死んだ Proudhon で、Kropotkin が無政府主義の父と云ったのが当っているかどうかは別として、さっきも言ったように、名附親だということだけは確かです。
本文,次は始て無政府主義を実行しようとした Michael Bakunin で、三十年余り前（1876）に死んでいます。
本文,それからこっちで名を知られているのは、ロンドンに逃げて行っていて、もう七十近くになっている（1842生れ）Peter Alexejewitsch Kropotkin で、その外には亜米利加に Tucker のような人物があるだけでしょう。」
本文,「なかなか精しいね」と、犬塚がまた冷かした。
本文,熱心に聞いていた山田がまた口を出した。
本文,「一体その二三人の大頭はどんな人間かねえ。」
本文,木村は右の肱を卓に衝いて、頭を支えて、やや退屈らしい様子をして話している。
本文,「スチルネルは哲学史上に大影響を与えている人で、無政府主義者と云われている人達と一しょにせられては可哀相だ。
本文,あれは本名を Johann Kaspar Schmidt と云って、伯林で高等学校の教師をしていた。
本文,有名な、唯一者とその所有を出す時に、随分極端な議論だから、本名を署せずに出したのだ。
本文,しかし今では Reclam 版になっていて、誰でも読む。
本文,"Proudhon は 〔Besanc,on〕 の貧乏人の子で、小さい時に、活字拾いまでしたことがあるそうだ。"
本文,それでもとうとう巴里で議員に挙げられるまで漕ぎ付けた。
本文,大した学者ではない。
本文,スチルネルと同じように、Hegel を本尊にしてはいるが、ヘエゲルの本を本当に読んだのではないと、後で自分で白状している。
本文,スチルネルが鋭い論理で、独創の議論をしたのとは違って、大抵前人の言った説を誇張したに過ぎない。
本文,有名な、占有は盗みだという語なんぞも、プルウドンが生れるより二十年も前に、Brissot が云っている。
本文,プルウドンという人は先ず弁論家というべきだろう。
本文,それからバクニンは、莫斯科と彼得堡との中間にある Prjamuchino で、貴家の家に生れた人で、砲兵の士官になったが、生れ附き乱を好むという質なので、間もなく軍籍を脱して、欧羅巴中を遍歴して、到る処に騒動を起させたものだ。
本文,本国でシベリアへ流された外に、諸方で獄に繋がれたことがある。
本文,無政府党事件としては一番大きい Jura の時計職人の騒動も、この人が煽動したのだ。
本文,瑞西にいるうちに、Bern で心臓病になって死んだ。
本文,それからクロポトキンだが、あれは Smolensk 公爵の息子に生れて、小さい時は宮中で舎人を勤めていた。
本文,それからカザアキ騎兵の士官になってシベリアへ遣られて、五年間在勤していて、満州まで廻って見た。
本文,その頃種々な人に接触した結果、無政府主義になったのだそうだ。
本文,それから彼得堡の大学に這入って、地学を研究した。
本文,自分でも学術上に価値のある事業は、三十歳の時に刊行した亜細亜地図だと云っている。
本文,Jura へ行ったのも、英国で地学上の用務を嘱托せられて行ったのだ。
本文,亜米利加のタッカアなんぞはプルウドンの翻訳をしている位のもので、大した人物ではない。」
本文,木村が暫く黙っていると、犬塚が云った。
本文,「クロポトキンは別品の娘を持っているというじゃないか。」
本文,「そうです。
本文,大相世間で同情している女のようですね」と、木村は答えて、また黙ってしまった。
本文,山田が何か思い出したという様子で云った。
本文,「こん度の連中は死刑になりたがっているから、死刑にしない方が好いというものがあるそうだが、どういうものだろう。」
本文,敷島の烟を吹いていた犬塚が、「そうさ、死にたがっているそうだから、監獄で旨い物を食わせて、長生をさせて遣るが好かろう」と云って笑った。
本文,そして木村の方へ向いて、「これまで死刑になった奴は、献身者だというので、ひどく崇められているというじゃないか」と云った。
本文,木村は「Ravachol―Vaillant―Henry―Caserio」と数を読むように云って、「随分盛んに主義の宣伝に使われているようですね」と言い足した。
本文,「どれ」と云って、犬塚が紙巻の燃えさしを灰吹の中に投げたのを合図に、三人は席を起った。
本文,外を片付けてしまって待っていた、まかないの男が、三人の前にあった茶碗や灰吹を除けて、水をだぶだぶ含ませた雑巾で、卓の上を撫で始めた。
本文,（明治四十三年十二月）
