type,text
本文,『世に貴族と生れしものは、賤やまがつなどのごとくわがままなる振舞い、おもいもよらぬことなり。
本文,血の権の贄は人の権なり。
本文,われ老いたれど、人の情け忘れたりなど、ゆめな思いそ。
本文,向いの壁にかけたるわが母君の像を見よ。
本文,心もあの貌のように厳しく、われにあだし心おこさせたまわず、世のたのしみをば失いぬれど、幾百年の間いやしき血一滴まぜしことなき家の誉はすくいぬ』といつも軍人ぶりのことばつきあらあらしきに似ぬやさしさに、かねてといわんかく答えんとおもいし略、胸にたたみたるままにてえもめぐらさず、ただ心のみ弱うなりてやみぬ」
本文,「もとより父に向いてはかえすことば知らぬ母に、わがこころあかしてなににかせん。
本文,されど貴族の子に生れたりとて、われも人なり。
本文,いまいましき門閥、血統、迷信の土くれと看破りては、わが胸のうちに投げ入るべきところなし。
本文,いやしき恋にうき身やつさば、姫ごぜの恥ともならめど、このならわしの外にいでんとするを誰か支うべき。
本文,『カトリック』教の国には尼になる人ありといえど、ここ新教のザックセンにてはそれもえならず。
本文,そよや、かのロオマ教の寺にひとしく、礼知りてなさけ知らぬ宮のうちこそわが冢穴なれ。」
本文,「わが家もこの国にて聞ゆる族なるに、いま勢いある国務大臣ファブリイス伯とはかさなる好みあり。
本文,このことおもてより願わばいとやすからんとおもえど、それのかなわぬは父君のみ心うごかしがたきゆえのみならず。
本文,われ性として人とともに歎き、人とともに笑い、愛憎二つの目もて久しく見らるることを嫌えば、かかる望みをかれに伝え、これにいいつがれて、あるはいさめられ、あるはすすめられん煩わしさに堪えず。
本文,いわんやメエルハイムのごとく心浅々しき人に、イイダ姫嫌いて避けんとすなどと、おのれ一人にのみ係ることのようにおもいなされんこと口惜しからん。
本文,われよりの願いと人に知られで宮づかえする手だてもがなとおもい悩むほどに、この国をしばしの宿にして、われらを路傍の岩木などのように見もすべきおん身が、心の底にゆるぎなき誠をつつみたもうと知りて、かねてわが身いとおしみたもうファブリイス夫人への消息、ひそかに頼みまつりぬ」
本文,「されどこの一件のことはファブリイス夫人こころに秘めて族にだに知らせたまわず、女官の闕員あればしばしの務めにとて呼び寄せ、陛下のおん望みもだしがたしとてついにとどめられぬ」
本文,「うき世の波にただよわされて泳ぐ術知らぬメエルハイムがごとき男は、わが身忘れんとてしら髪生やすこともなからん。
本文,ただ痛ましきはおん身のやどりたまいし夜、わが糸の手とどめし童なり。
本文,わが立ちしのちも、よなよな纜をわが窓のもとにつなぎて臥ししが、ある朝羊小屋の扉のあかぬにこころづきて、人々岸辺にゆきて見しに、波むなしき船を打ちて、残れるはかれ草の上なる一枝の笛のみなりきと聞きつ」
本文,かたりおわるとき午夜の時計ほがらかに鳴りて、はや舞踏の大休みとなり、妃はおおとのごもりたもうべきおりなれば、イイダ姫あわただしく坐をたちて、こなたへさしのばしたる右手の指に、わが唇触るるとき、隅の観兵の間に設けたる夕餉に急ぐまろうど、群らだちてここを過ぎぬ。
本文,姫の姿はその間にまじり、次第に遠ざかりゆきて、おりおり人の肩のすきまに見ゆる、きょうの晴衣の水いろのみぞ名残りなりける。
本文,明治二十四年一月
