type,text
本文,母がいつ来ても、同じような繰り言を聞かせて帰すのである。
本文,厄難に会った初めには、女房はただ茫然と目をみはっていて、食事も子供のために、器械的に世話をするだけで、自分はほとんど何も食わずに、しきりに咽がかわくと言っては、湯を少しずつ飲んでいた。
本文,夜は疲れてぐっすり寝たかと思うと、たびたび目をさましてため息をつく。
本文,それから起きて、夜なかに裁縫などをすることがある。
本文,そんな時は、そばに母の寝ていぬのに気がついて、最初に四歳になる初五郎が目をさます。
本文,次いで六歳になるとくが目をさます。
本文,女房は子供に呼ばれて床にはいって、子供が安心して寝つくと、また大きく目をあいてため息をついているのであった。
本文,それから二三日たって、ようよう泊まりがけに来ている母に繰り言を言って泣くことができるようになった。
本文,それから丸二年ほどの間、女房は器械的に立ち働いては、同じように繰り言を言い、同じように泣いているのである。
本文,高札の立った日には、午過ぎに母が来て、女房に太郎兵衛の運命のきまったことを話した。
本文,しかし女房は、母の恐れたほど驚きもせず、聞いてしまって、またいつもと同じ繰り言を言って泣いた。
本文,母はあまり手ごたえのないのを物足らなく思うくらいであった。
本文,この時長女のいちは、襖の陰に立って、おばあ様の話を聞いていた。
本文,――――――――――――――――
本文,桂屋にかぶさって来た厄難というのはこうである。
本文,主人太郎兵衛は船乗りとは言っても、自分が船に乗るのではない。
本文,北国通いの船を持っていて、それに新七という男を乗せて、運送の業を営んでいる。
本文,大阪ではこの太郎兵衛のような男を居船頭と言っていた。
本文,居船頭の太郎兵衛が沖船頭の新七を使っているのである。
本文,元文元年の秋、新七の船は、出羽国秋田から米を積んで出帆した。
本文,その船が不幸にも航海中に風波の難に会って、半難船の姿になって、横み荷の半分以上を流失した。
本文,新七は残った米を売って金にして、大阪へ持って帰った。
本文,さて新七が太郎兵衛に言うには、難船をしたことは港々で知っている。
本文,残った積み荷を売ったこの金は、もう米主に返すには及ぶまい。
本文,これはあとの船をしたてる費用に当てようじゃないかと言った。
本文,太郎兵衛はそれまで正直に営業していたのだが、営業上に大きい損失を見た直後に、現金を目の前に並べられたので、ふと良心の鏡が曇って、その金を受け取ってしまった。
本文,すると、秋田の米主のほうでは、難船の知らせを得たのちに、残り荷のあったことやら、それを買った人のあったことやらを、人づてに聞いて、わざわざ人を調べに出した。
本文,そして新七の手から太郎兵衛に渡った金高までを探り出してしまった。
本文,米主は大阪へ出て訴えた。
本文,新七は逃走した。
本文,そこで太郎兵衛が入牢してとうとう死罪に行なわれることになったのである。
本文,――――――――――――――――
本文,平野町のおばあ様が来て、恐ろしい話をするのを姉娘のいちが立ち聞きをした晩の事である。
本文,桂屋の女房はいつも繰り言を言って泣いたあとで出る疲れが出て、ぐっすり寝入った。
本文,女房の両わきには、初五郎と、とくとが寝ている。
本文,初五郎の隣には長太郎が寝ている。
本文,とくの隣にまつ、それに並んでいちが寝ている。
本文,しばらくたって、いちが何やらふとんの中でひとり言を言った。
本文,「ああ、そうしよう。
本文,きっとできるわ」と、言ったようである。
本文,まつがそれを聞きつけた。
本文,そして「ねえさん、まだ寝ないの」と言った。
本文,「大きい声をおしでない。
本文,わたしいい事を考えたから。
本文,」いちはまずこう言って妹を制しておいて、それから小声でこういう事をささやいた。
本文,おとっさんはあさって殺されるのである。
本文,自分はそれを殺させぬようにすることができると思う。
本文,どうするかというと、願書というものを書いてお奉行様に出すのである。
本文,しかしただ殺さないでおいてくださいと言ったって、それではきかれない。
本文,おとっさんを助けて、その代わりにわたくしども子供を殺してくださいと言って頼むのである。
本文,それをお奉行様がきいてくだすって、おとっさんが助かれば、それでいい。
本文,子供はほんとうに皆殺されるやら、わたしが殺されて、小さいものは助かるやら、それはわからない。
本文,ただお願いをする時、長太郎だけはいっしょに殺してくださらないように書いておく。
本文,あれはおとっさんのほんとうの子でないから、死ななくてもいい。
本文,それにおとっさんがこの家の跡を取らせようと言っていらっしゃったのだから、殺されないほうがいいのである。
本文,いちは妹にそれだけの事を話した。
本文,「でもこわいわねえ」と、まつが言った。
本文,「そんなら、おとっさんが助けてもらいたくないの。」
本文,「それは助けてもらいたいわ。」
本文,「それ御覧。
本文,まつさんはただわたしについて来て同じようにさえしていればいいのだよ。
本文,わたしが今夜願書を書いておいて、あしたの朝早く持っていきましょうね。」
本文,いちは起きて、手習いの清書をする半紙に、平がなで願書を書いた。
本文,父の命を助けて、その代わりに自分と妹のまつ、とく、弟の初五郎をおしおきにしていただきたい、実子でない長太郎だけはお許しくださるようにというだけの事ではあるが、どう書きつづっていいかわからぬので、幾度も書きそこなって、清書のためにもらってあった白紙が残り少なになった。
本文,しかしとうとう一番鶏の鳴くころに願書ができた。
本文,願書を書いているうちに、まつが寝入ったので、いちは小声で呼び起こして、床のわきに畳んであったふだん着に着かえさせた。
本文,そして自分もしたくをした。
本文,女房と初五郎とは知らずに寝ていたが、長太郎が目をさまして、「ねえさん、もう夜が明けたの」と言った。
本文,いちは長太郎の床のそばへ行ってささやいた。
本文,「まだ早いから、お前は寝ておいで。
本文,ねえさんたちは、おとっさんのだいじな御用で、そっと行って来る所があるのだからね。」
本文,「そんならおいらもゆく」と言って、長太郎はむっくり起き上がった。
本文,いちは言った。
本文,「じゃあ、お起き、着物を着せてあげよう。
本文,長さんは小さくても男だから、いっしょに行ってくれれば、そのほうがいいのよ」と言った。
本文,女房は夢のようにあたりの騒がしいのを聞いて、少し不安になって寝がえりをしたが、目はさめなかった。
本文,三人の子供がそっと家を抜け出したのは、二番鶏の鳴くころであった。
本文,戸の外は霜の暁であった。
本文,提灯を持って、拍子木をたたいて来る夜回りのじいさんに、お奉行様の所へはどう行ったらゆかれようと、いちがたずねた。
本文,じいさんは親切な、物わかりのいい人で、子供の話をまじめに聞いて、月番の西奉行所のある所を、丁寧に教えてくれた。
本文,当時の町奉行は、東が稲垣淡路守種信で、西が佐佐又四郎成意である。
本文,そして十一月には西の佐佐が月番に当たっていたのである。
本文,じいさんが教えているうちに、それを聞いていた長太郎が、「そんなら、おいらの知った町だ」と言った。
本文,そこで姉妹は長太郎を先に立てて歩き出した。
本文,ようよう西奉行所にたどりついて見れば、門がまだ締まっていた。
本文,門番所の窓の下に行って、いちが「もしもし」とたびたび繰り返して呼んだ。
本文,しばらくして窓の戸があいて、そこへ四十格好の男の顔がのぞいた。
本文,「やかましい。
本文,なんだ。」
本文,「お奉行様にお願いがあってまいりました」と、いちが丁寧に腰をかがめて言った。
本文,「ええ」と言ったが、男は容易にことばの意味を解しかねる様子であった。
本文,いちはまた同じ事を言った。
本文,男はようようわかったらしく、「お奉行様には子供が物を申し上げることはできない、親が出て来るがいい」と言った。
本文,「いいえ、父はあしたおしおきになりますので、それについてお願いがございます。」
本文,「なんだ。
本文,あしたおしおきになる。
本文,それじゃあ、お前は桂屋太郎兵衛の子か。」
本文,「はい」といちが答えた。
本文,「ふん」と言って、男は少し考えた。
本文,そして言った。
本文,「けしからん。
本文,子供までが上を恐れんと見える。
本文,お奉行様はお前たちにお会いはない。
本文,帰れ帰れ。
本文,」こう言って、窓を締めてしまった。
本文,まつが姉に言った。
本文,「ねえさん、あんなにしかるから帰りましょう。」
本文,いちは言った。
本文,「黙っておいで。
本文,しかられたって帰るのじゃありません。
本文,ねえさんのするとおりにしておいで。
本文,」こう言って、いちは門の前にしゃがんだ。
本文,まつと長太郎とはついてしゃがんだ。
本文,三人の子供は門のあくのをだいぶ久しく待った。
本文,ようよう貫木をはずす音がして、門があいた。
本文,あけたのは、先に窓から顔を出した男である。
本文,いちが先に立って門内に進み入ると、まつと長太郎とが後ろに続いた。
本文,いちの態度があまり平気なので、門番の男は急にささえとどめようともせずにいた。
本文,そしてしばらく三人の子供の玄関のほうへ進むのを、目をみはって見送っていたが、ようよう我れに帰って、「これこれ」と声をかけた。
本文,「はい」と言って、いちはおとなしく立ち留まって振り返った。
本文,「どこへゆくのだ。
本文,さっき帰れと言ったじゃないか。」
本文,「そうおっしゃいましたが、わたくしどもはお願いを聞いていただくまでは、どうしても帰らないつもりでございます。」
本文,「ふん。
本文,しぶといやつだな。
本文,とにかくそんな所へ行ってはいかん。
本文,こっちへ来い。」
本文,子供たちは引き返して、門番の詰所へ来た。
本文,それと同時に玄関わきから、「なんだ、なんだ」と言って、二三人の詰衆が出て来て、子供たちを取り巻いた。
本文,いちはほとんどこうなるのを待ち構えていたように、そこにうずくまって、懐中から書付を出して、まっ先にいる与力の前にさしつけた。
本文,まつと長太郎ともいっしょにうずくまって礼をした。
本文,書付を前へ出された与力は、それを受け取ったものか、どうしたものかと迷うらしく、黙っていちの顔を見おろしていた。
本文,「お願いでございます」と、いちが言った。
本文,「こいつらは木津川口でさらし物になっている桂屋太郎兵衛の子供でございます。
本文,親の命乞いをするのだと言っています」と、門番がかたわらから説明した。
本文,与力は同役の人たちを顧みて、「ではとにかく書付を預かっておいて、伺ってみることにしましょうかな」と言った。
本文,それにはたれも異議がなかった。
本文,与力は願書をいちの手から受け取って、玄関にはいった。
本文,――――――――――――――――
本文,西町奉行の佐佐は、両奉行の中の新参で、大阪に来てから、まだ一年たっていない。
本文,役向きの事はすべて同役の稲垣に相談して、城代に伺って処置するのであった。
本文,それであるから、桂屋太郎兵衛の公事について、前役の申し継ぎを受けてから、それを重要事件として気にかけていて、ようよう処刑の手続きが済んだのを重荷をおろしたように思っていた。
本文,そこへけさになって、宿直の与力が出て、命乞いの願いに出たものがあると言ったので、佐佐はまずせっかく運ばせた事に邪魔がはいったように感じた。
本文,「参ったのはどんなものか。
本文,」佐佐の声はふきげんであった。
本文,「太郎兵衛の娘両人と伜とがまいりまして、年上の娘が願書をさし上げたいと申しますので、これに預かっております。
本文,御覧になりましょうか。」
本文,「それは目安箱をもお設けになっておる御趣意から、次第によっては受け取ってもよろしいが、一応はそれぞれ手続きのあることを申し聞かせんではなるまい。
本文,とにかく預かっておるなら、内見しよう。」
本文,与力は願書を佐佐の前に出した。
本文,それをひらいて見て佐佐は不審らしい顔をした。
本文,「いちというのがその年上の娘であろうが、何歳になる。」
本文,「取り調べはいたしませんが、十四五歳ぐらいに見受けまする。」
本文,「そうか。
本文,」佐佐はしばらく書付を見ていた。
本文,ふつつかなかな文字で書いてはあるが、条理がよく整っていて、おとなでもこれだけの短文に、これだけの事がらを書くのは、容易であるまいと思われるほどである。
本文,おとなが書かせたのではあるまいかという念が、ふときざした。
本文,続いて、上を偽る横着物の所為ではないかと思議した。
本文,それから一応の処置を考えた。
本文,太郎兵衛は明日の夕方までさらすことになっている。
本文,刑を執行するまでには、まだ時がある。
本文,それまでに願書を受理しようとも、すまいとも、同役に相談し、上役に伺うこともできる。
本文,またよしやその間に情偽があるとしても、相当の手続きをさせるうちには、それを探ることもできよう。
本文,とにかく子供を帰そうと、佐佐は考えた。
本文,そこで与力にはこう言った。
本文,この願書は内見したが、これは奉行に出されぬから、持って帰って町年寄に出せと言えと言った。
本文,与力は、門番が帰そうとしたが、どうしても帰らなかったということを、佐佐に言った。
本文,佐佐は、そんなら菓子でもやって、すかして帰せ、それでもきかぬなら引き立てて帰せと命じた。
本文,与力の座を立ったあとへ、城代太田備中守資晴がたずねて来た。
本文,正式の見回りではなく、私の用事があって来たのである。
本文,太田の用事が済むと、佐佐はただ今かようかようの事があったと告げて自分の考えを述べ、さしずを請うた。
本文,太田は別に思案もないので、佐佐に同意して、午過ぎに東町奉行稲垣をも出席させて、町年寄五人に桂屋太郎兵衛が子供を召し連れて出させることにした。
本文,情偽があろうかという、佐佐の懸念ももっともだというので、白州へは責め道具を並べさせることにした。
本文,これは子供をおどして実を吐かせようという手段である。
本文,ちょうどこの相談が済んだところへ、前の与力が出て、入り口に控えて気色を伺った。
本文,「どうじゃ、子供は帰ったか」と、佐佐が声をかけた。
本文,「御意でござりまする。
本文,お菓子をつかわしまして帰そうといたしましたが、いちと申す娘がどうしてもききませぬ。
本文,とうとう願書をふところへ押し込みまして、引き立てて帰しました。
本文,妹娘はしくしく泣きましたが、いちは泣かずに帰りました。」
本文,「よほど情のこわい娘と見えますな」と、太田が佐佐を顧みて言った。
本文,――――――――――――――――
本文,十一月二十四日の未の下刻である。
本文,西町奉行所の白州ははればれしい光景を呈している。
本文,書院には両奉行が列座する。
本文,奥まった所には別席を設けて、表向きの出座ではないが、城代が取り調べの模様をよそながら見に来ている。
本文,縁側には取り調べを命ぜられた与力が、書役を従えて着座する。
本文,同心らが三道具を突き立てて、いかめしく警固している庭に、拷問に用いる、あらゆる道具が並べられた。
本文,そこへ桂屋太郎兵衛の女房と五人の子供とを連れて、町年寄五人が来た。
本文,尋問は女房から始められた。
本文,しかし名を問われ、年を問われた時に、かつがつ返事をしたばかりで、そのほかの事を問われても、「いっこうに存じませぬ」、「恐れ入りました」と言うよりほか、何一つ申し立てない。
本文,次に長女いちが調べられた。
本文,当年十六歳にしては、少し幼く見える、痩肉の小娘である。
本文,しかしこれはちとの臆する気色もなしに、一部始終の陳述をした。
本文,祖母の話を物陰から聞いた事、夜になって床に入ってから、出願を思い立った事、妹まつに打ち明けて勧誘した事、自分で願書を書いた事、長太郎が目をさましたので同行を許し、奉行所の町名を聞いてから、案内をさせた事、奉行所に来て門番と応対し、次いで詰衆の与力に願書の取次を頼んだ事、与力らに強要せられて帰った事、およそ前日来経歴した事を問われるままに、はっきり答えた。
本文,「それではまつのほかにはだれにも相談はいたさぬのじゃな」と、取調役が問うた。
本文,「だれにも申しません。
本文,長太郎にもくわしい事は申しません。
本文,おとっさんを助けていただくように、お願いしに行くと申しただけでございます。
本文,お役所から帰りまして、年寄衆のお目にかかりました時、わたくしども四人の命をさしあげて、父をお助けくださるように願うのだと申しましたら、長太郎が、それでは自分も命がさしあけたいと申して、とうとうわたくしに自分だけのお願書を書かせて、持ってまいりました。」
本文,いちがこう申し立てると、長太郎がふところから書付を出した。
本文,取調役のさしずで、同心が一人長太郎の手から書付を受け取って、縁側に出した。
本文,取調役はそれをひらいて、いちの願書と引き比べた。
本文,いちの願書は町年寄の手から、取り調べの始まる前に、出させてあったのである。
本文,長太郎の願書には、自分も姉や弟妹といっしょに、父の身代わりになって死にたいと、前の願書と同じ手跡で書いてあった。
本文,取調役は「まつ」と呼びかけた。
本文,しかしまつは呼ばれたのに気がつかなかった。
本文,いちが「お呼びになったのだよ」と言った時、まつは始めておそるおそるうなだれていた頭をあげて、縁側の上の役人を見た。
本文,「お前は姉といっしょに死にたいのだな」と、取調役が問うた。
本文,まつは「はい」と言ってうなずいた。
本文,次に取調役は「長太郎」と呼びかけた。
本文,長太郎はすぐに「はい」と言った。
本文,「お前は書付に書いてあるとおりに、兄弟いっしょに死にたいのじゃな。」
本文,「みんな死にますのに、わたしが一人生きていたくはありません」と、長太郎ははっきり答えた。
本文,「とく」と取調役が呼んだ。
本文,とくは姉や兄が順序に呼ばれたので、こん度は自分が呼ばれたのだと気がついた。
本文,そしてただ目をみはって役人の顔を仰ぎ見た。
本文,「お前も死んでもいいのか。」
本文,とくは黙って顔を見ているうちに、くちびるに血色がなくなって、目に涙がいっぱいたまって来た。
本文,「初五郎」と取調役が呼んだ。
本文,ようよう六歳になる末子の初五郎は、これも黙って役人の顔を見たが、「お前はどうじゃ、死ぬるのか」と問われて、活発にかぶりを振った。
本文,書院の人々は覚えず、それを見てほほえんだ。
本文,この時佐佐が書院の敷居ぎわまで進み出て、「いち」と呼んだ。
本文,「はい。」
本文,「お前の申し立てにはうそはあるまいな。
本文,もし少しでも申した事に間違いがあって、人に教えられたり、相談をしたりしたのなら、今すぐに申せ。
本文,隠して申さぬと、そこに並べてある道具で、誠の事を申すまで責めさせるぞ。
本文,」佐佐は責め道具のある方角を指さした。
本文,いちはさされた方角を一目見て、少しもたゆたわずに、「いえ、申した事に間違いはございません」と言い放った。
本文,その目は冷ややかで、そのことばは徐かであった。
本文,「そんなら今一つお前に聞くが、身代わりをお聞き届けになると、お前たちはすぐに殺されるぞよ。
本文,父の顔を見ることはできぬが、それでもいいか。」
本文,「よろしゅうございます」と、同じような、冷ややかな調子で答えたが、少し間を置いて、何か心に浮かんだらしく、「お上の事には間違いはございますまいから」と言い足した。
本文,佐佐の顔には、不意打ちに会ったような、驚愕の色が見えたが、それはすぐに消えて、険しくなった目が、いちの面に注がれた。
本文,憎悪を帯びた驚異の目とでも言おうか。
本文,しかし佐佐は何も言わなかった。
本文,次いで佐佐は何やら取調役にささやいたが、まもなく取調役が町年寄に、「御用が済んだから、引き取れ」と言い渡した。
本文,白州を下がる子供らを見送って佐佐は太田と稲垣とに向いて、「生先の恐ろしいものでござりますな」と言った。
本文,心の中には、哀れな孝行娘の影も残らず、人に教唆せられた、おろかな子供の影も残らず、ただ氷のように冷ややかに、刃のように鋭い、いちの最後のことばの最後の一句が反響しているのである。
本文,元文ごろの徳川家の役人は、もとより「マルチリウム」という洋語も知らず、また当時の辞書には献身という訳語もなかったので、人間の精神に、老若男女の別なく、罪人太郎兵衛の娘に現われたような作用があることを、知らなかったのは無理もない。
本文,しかし献身のうちに潜む反抗の鋒は、いちとことばを交えた佐佐のみではなく、書院にいた役人一同の胸をも刺した。
本文,――――――――――――――――
本文,城代も両奉行もいちを「変な小娘だ」と感じて、その感じには物でも憑いているのではないかという迷信さえ加わったので、孝女に対する同情は薄かったが、当時の行政司法の、元始的な機関が自然に活動して、いちの願意は期せずして貫徹した。
本文,桂屋太郎兵衛の刑の執行は、「江戸へ伺中日延」ということになった。
本文,これは取り調べのあった翌日、十一月二十五日に町年寄に達せられた。
本文,次いで元文四年三月二日に、「京都において大嘗会御執行相成り候てより日限も相立たざる儀につき、太郎兵衛事、死罪御赦免仰せいだされ、大阪北、南組、天満の三口御構の上追放」ということになった。
本文,桂屋の家族は、再び西奉行所に呼び出されて、父に別れを告げることができた。
本文,大嘗会というのは、貞享四年に東山天皇の盛儀があってから、桂屋太郎兵衛の事を書いた高札の立った元文三年十一月二十三日の直前、同じ月の十九日に五十一年目に、桜町天皇が挙行したもうまで、中絶していたのである。
