type,text
本文,庄兵衛はまともには見ていぬが、始終喜助の顔から目を離さずにいる。
本文,そして不思議だ、不思議だと、心の内で繰り返している。
本文,それは喜助の顔が縦から見ても、横から見ても、いかにも楽しそうで、もし役人に対する気がねがなかったなら、口笛を吹きはじめるとか、鼻歌を歌い出すとかしそうに思われたからである。
本文,庄兵衛は心の内に思った。
本文,これまでこの高瀬舟の宰領をしたことは幾たびだか知れない。
本文,しかし載せてゆく罪人は、いつもほとんど同じように、目も当てられぬ気の毒な様子をしていた。
本文,それにこの男はどうしたのだろう。
本文,遊山船にでも乗ったような顔をしている。
本文,罪は弟を殺したのだそうだが、よしやその弟が悪いやつで、それをどんなゆきがかりになって殺したにせよ、人の情としていい心持ちはせぬはずである。
本文,この色の青いやせ男が、その人の情というものが全く欠けているほどの、世にもまれな悪人であろうか。
本文,どうもそうは思われない。
本文,ひょっと気でも狂っているのではあるまいか。
本文,いやいや。
本文,それにしては何一つつじつまの合わぬことばや挙動がない。
本文,この男はどうしたのだろう。
本文,庄兵衛がためには喜助の態度が考えれば考えるほどわからなくなるのである。
本文,――――――――――――――――
本文,しばらくして、庄兵衛はこらえ切れなくなって呼びかけた。
本文,「喜助。
本文,お前何を思っているのか。」
本文,「はい」と言ってあたりを見回した喜助は、何事をかお役人に見とがめられたのではないかと気づかうらしく、居ずまいを直して庄兵衛の気色を伺った。
本文,庄兵衛は自分が突然問いを発した動機を明かして、役目を離れた応対を求める言いわけをしなくてはならぬように感じた。
本文,そこでこう言った。
本文,「いや。
本文,別にわけがあって聞いたのではない。
本文,実はな、おれはさっきからお前の島へゆく心持ちが聞いてみたかったのだ。
本文,おれはこれまでこの舟でおおぜいの人を島へ送った。
本文,それはずいぶんいろいろな身の上の人だったが、どれもどれも島へゆくのを悲しがって、見送りに来て、いっしょに舟に乗る親類のものと、夜どおし泣くにきまっていた。
本文,それにお前の様子を見れば、どうも島へゆくのを苦にしてはいないようだ。
本文,いったいお前はどう思っているのだい。」
本文,喜助はにっこり笑った。
本文,「御親切におっしゃってくだすって、ありがとうございます。
本文,なるほど島へゆくということは、ほかの人には悲しい事でございましょう。
本文,その心持ちはわたくしにも思いやってみることができます。
本文,しかしそれは世間でらくをしていた人だからでございます。
本文,京都は結構な土地ではございますが、その結構な土地で、これまでわたくしのいたして参ったような苦しみは、どこへ参ってもなかろうと存じます。
本文,お上のお慈悲で、命を助けて島へやってくださいます。
本文,島はよしやつらい所でも、鬼のすむ所ではございますまい。
本文,わたくしはこれまで、どこといって自分のいていい所というものがございませんでした。
本文,こん度お上で島にいろとおっしゃってくださいます。
本文,そのいろとおっしゃる所に落ち着いていることができますのが、まず何よりもありがたい事でございます。
本文,それにわたくしはこんなにかよわいからだではございますが、ついぞ病気をいたしたことはございませんから、島へ行ってから、どんなつらい仕事をしたって、からだを痛めるようなことはあるまいと存じます。
本文,それからこん度島へおやりくださるにつきまして、二百文の鳥目をいただきました。
本文,それをここに持っております。
本文,」こう言いかけて、喜助は胸に手を当てた。
本文,遠島を仰せつけられるものには、鳥目二百銅をつかわすというのは、当時の掟であった。
本文,喜助はことばをついだ。
本文,「お恥ずかしい事を申し上げなくてはなりませぬが、わたくしは今日まで二百文というお足を、こうしてふところに入れて持っていたことはございませぬ。
本文,どこかで仕事に取りつきたいと思って、仕事を尋ねて歩きまして、それが見つかり次第、骨を惜しまずに働きました。
本文,そしてもらった銭は、いつも右から左へ人手に渡さなくてはなりませなんだ。
本文,それも現金で物が買って食べられる時は、わたくしの工面のいい時で、たいていは借りたものを返して、またあとを借りたのでございます。
本文,それがお牢にはいってからは、仕事をせずに食べさせていただきます。
本文,わたくしはそればかりでも、お上に対して済まない事をいたしているようでなりませぬ。
本文,それにお牢を出る時に、この二百文をいただきましたのでございます。
本文,こうして相変わらずお上の物を食べていて見ますれば、この二百文はわたくしが使わずに持っていることができます。
本文,お足を自分の物にして持っているということは、わたくしにとっては、これが始めでございます。
本文,島へ行ってみますまでは、どんな仕事ができるかわかりませんが、わたくしはこの二百文を島でする仕事の本手にしようと楽しんでおります。
本文,」こう言って、喜助は口をつぐんだ。
本文,庄兵衛は「うん、そうかい」とは言ったが、聞く事ごとにあまり意表に出たので、これもしばらく何も言うことができずに、考え込んで黙っていた。
本文,庄兵衛はかれこれ初老に手の届く年になっていて、もう女房に子供を四人生ませている。
本文,それに老母が生きているので、家は七人暮らしである。
本文,平生人には吝嗇と言われるほどの、倹約な生活をしていて、衣類は自分が役目のために着るもののほか、寝巻しかこしらえぬくらいにしている。
本文,しかし不幸な事には、妻をいい身代の商人の家から迎えた。
本文,そこで女房は夫のもらう扶持米で暮らしを立ててゆこうとする善意はあるが、ゆたかな家にかわいがられて育った癖があるので、夫が満足するほど手元を引き締めて暮らしてゆくことができない。
本文,ややもすれば月末になって勘定が足りなくなる。
本文,すると女房が内証で里から金を持って来て帳尻を合わせる。
本文,それは夫が借財というものを毛虫のようにきらうからである。
本文,そういう事は所詮夫に知れずにはいない。
本文,庄兵衛は五節句だと言っては、里方から物をもらい、子供の七五三の祝いだと言っては、里方から子供に衣類をもらうのでさえ、心苦しく思っているのだから、暮らしの穴をうめてもらったのに気がついては、いい顔はしない。
本文,格別平和を破るような事のない羽田の家に、おりおり波風の起こるのは、これが原因である。
本文,庄兵衛は今喜助の話を聞いて、喜助の身の上をわが身の上に引き比べてみた。
本文,喜助は仕事をして給料を取っても、右から左へ人手に渡してなくしてしまうと言った。
本文,いかにも哀れな、気の毒な境界である。
本文,しかし一転してわが身の上を顧みれば、彼と我れとの間に、はたしてどれほどの差があるか。
本文,自分も上からもらう扶持米を、右から左へ人手に渡して暮らしているに過ぎぬではないか。
本文,彼と我れとの相違は、いわば十露盤の桁が違っているだけで、喜助のありがたがる二百文に相当する貯蓄だに、こっちはないのである。
本文,さて桁を違えて考えてみれば、鳥目二百文をでも、喜助がそれを貯蓄と見て喜んでいるのに無理はない。
本文,その心持ちはこっちから察してやることができる。
本文,しかしいかに桁を違えて考えてみても、不思議なのは喜助の欲のないこと、足ることを知っていることである。
本文,喜助は世間で仕事を見つけるのに苦しんだ。
本文,それを見つけさえすれば、骨を惜しまずに働いて、ようよう口を糊することのできるだけで満足した。
本文,そこで牢に入ってからは、今まで得がたかった食が、ほとんど天から授けられるように、働かずに得られるのに驚いて、生まれてから知らぬ満足を覚えたのである。
本文,庄兵衛はいかに桁を違えて考えてみても、ここに彼と我れとの間に、大いなる懸隔のあることを知った。
本文,自分の扶持米で立ててゆく暮らしは、おりおり足らぬことがあるにしても、たいてい出納が合っている。
本文,手いっぱいの生活である。
本文,しかるにそこに満足を覚えたことはほとんどない。
本文,常は幸いとも不幸とも感ぜずに過ごしている。
本文,しかし心の奥には、こうして暮らしていて、ふいとお役が御免になったらどうしよう、大病にでもなったらどうしようという疑懼が潜んでいて、おりおり妻が里方から金を取り出して来て穴うめをしたことなどがわかると、この疑懼が意識の閾の上に頭をもたげて来るのである。
本文,いったいこの懸隔はどうして生じて来るだろう。
本文,ただ上べだけを見て、それは喜助には身に係累がないのに、こっちにはあるからだと言ってしまえばそれまでである。
本文,しかしそれはうそである。
本文,よしや自分が一人者であったとしても、どうも喜助のような心持ちにはなられそうにない。
本文,この根底はもっと深いところにあるようだと、庄兵衛は思った。
本文,庄兵衛はただ漠然と、人の一生というような事を思ってみた。
本文,人は身に病があると、この病がなかったらと思う。
本文,その日その日の食がないと、食ってゆかれたらと思う。
本文,万一の時に備えるたくわえがないと、少しでもたくわえがあったらと思う。
本文,たくわえがあっても、またそのたくわえがもっと多かったらと思う。
本文,かくのごとくに先から先へと考えてみれば、人はどこまで行って踏み止まることができるものやらわからない。
本文,それを今目の前で踏み止まって見せてくれるのがこの喜助だと、庄兵衛は気がついた。
本文,庄兵衛は今さらのように驚異の目をみはって喜助を見た。
本文,この時庄兵衛は空を仰いでいる喜助の頭から毫光がさすように思った。
本文,――――――――――――――――
本文,庄兵衛は喜助の顔をまもりつつまた、「喜助さん」と呼びかけた。
本文,今度は「さん」と言ったが、これは充分の意識をもって称呼を改めたわけではない。
本文,その声がわが口から出てわが耳に入るや否や、庄兵衛はこの称呼の不穏当なのに気がついたが、今さらすでに出たことばを取り返すこともできなかった。
本文,「はい」と答えた喜助も、「さん」と呼ばれたのを不審に思うらしく、おそるおそる庄兵衛の気色をうかがった。
本文,庄兵衛は少し間の悪いのをこらえて言った。
本文,「いろいろの事を聞くようだが、お前が今度島へやられるのは、人をあやめたからだという事だ。
本文,おれについでにそのわけを話して聞せてくれぬか。」
本文,喜助はひどく恐れ入った様子で、「かしこまりました」と言って、小声で話し出した。
本文,「どうも飛んだ心得違いで、恐ろしい事をいたしまして、なんとも申し上げようがございませぬ。
本文,あとで思ってみますと、どうしてあんな事ができたかと、自分ながら不思議でなりませぬ。
本文,全く夢中でいたしましたのでございます。
本文,わたくしは小さい時に二親が時疫でなくなりまして、弟と二人あとに残りました。
本文,初めはちょうど軒下に生まれた犬の子にふびんを掛けるように町内の人たちがお恵みくださいますので、近所じゅうの走り使いなどをいたして、飢え凍えもせずに、育ちました。
本文,次第に大きくなりまして職を捜しますにも、なるたけ二人が離れないようにいたして、いっしょにいて、助け合って働きました。
本文,去年の秋の事でございます。
本文,わたくしは弟といっしょに、西陣の織場にはいりまして、空引きということをいたすことになりました。
本文,そのうち弟が病気で働けなくなったのでございます。
本文,そのころわたくしどもは北山の掘立小屋同様の所に寝起きをいたして、紙屋川の橋を渡って織場へ通っておりましたが、わたくしが暮れてから、食べ物などを買って帰ると、弟は待ち受けていて、わたくしを一人でかせがせてはすまないすまないと申しておりました。
本文,ある日いつものように何心なく帰って見ますと、弟はふとんの上に突っ伏していまして、周囲は血だらけなのでございます。
本文,わたくしはびっくりいたして、手に持っていた竹の皮包みや何かを、そこへおっぽり出して、そばへ行って『どうしたどうした』と申しました。
本文,すると弟はまっ青な顔の、両方の頬からあごへかけて血に染まったのをあげて、わたくしを見ましたが、物を言うことができませぬ。
本文,息をいたすたびに、傷口でひゅうひゅうという音がいたすだけでございます。
本文,わたくしにはどうも様子がわかりませんので、『どうしたのだい、血を吐いたのかい』と言って、そばへ寄ろうといたすと、弟は右の手を床に突いて、少しからだを起こしました。
本文,左の手はしっかりあごの下の所を押えていますが、その指の間から黒血の固まりがはみ出しています。
本文,弟は目でわたくしのそばへ寄るのを留めるようにして口をききました。
本文,ようよう物が言えるようになったのでございます。
本文,『すまない。
本文,どうぞ堪忍してくれ。
本文,どうせなおりそうにもない病気だから、早く死んで少しでも兄きにらくがさせたいと思ったのだ。
本文,笛を切ったら、すぐ死ねるだろうと思ったが息がそこから漏れるだけで死ねない。
本文,深く深くと思って、力いっぱい押し込むと、横へすべってしまった。
本文,刃はこぼれはしなかったようだ。
本文,これをうまく抜いてくれたらおれは死ねるだろうと思っている。
本文,物を言うのがせつなくっていけない。
本文,どうぞ手を借して抜いてくれ』と言うのでございます。
本文,弟が左の手をゆるめるとそこからまた息が漏ります。
本文,わたくしはなんと言おうにも、声が出ませんので、黙って弟の喉の傷をのぞいて見ますと、なんでも右の手に剃刀を持って、横に笛を切ったが、それでは死に切れなかったので、そのまま剃刀を、えぐるように深く突っ込んだものと見えます。
本文,柄がやっと二寸ばかり傷口から出ています。
本文,わたくしはそれだけの事を見て、どうしようという思案もつかずに、弟の顔を見ました。
本文,弟はじっとわたくしを見詰めています。
本文,わたくしはやっとの事で、『待っていてくれ、お医者を呼んで来るから』と申しました。
本文,弟は恨めしそうな目つきをいたしましたが、また左の手で喉をしっかり押えて、『医者がなんになる、あゝ苦しい、早く抜いてくれ、頼む』と言うのでございます。
本文,わたくしは途方に暮れたような心持ちになって、ただ弟の顔ばかり見ております。
本文,こんな時は、不思議なもので、目が物を言います。
本文,弟の目は『早くしろ、早くしろ』と言って、さも恨めしそうにわたくしを見ています。
本文,わたくしの頭の中では、なんだかこう車の輪のような物がぐるぐる回っているようでございましたが、弟の目は恐ろしい催促をやめません。
本文,それにその目の恨めしそうなのがだんだん険しくなって来て、とうとう敵の顔をでもにらむような、憎々しい目になってしまいます。
本文,それを見ていて、わたくしはとうとう、これは弟の言ったとおりにしてやらなくてはならないと思いました。
本文,わたくしは『しかたがない、抜いてやるぞ』と申しました。
本文,すると弟の目の色がからりと変わって、晴れやかに、さもうれしそうになりました。
本文,わたくしはなんでもひと思いにしなくてはと思ってひざを撞くようにしてからだを前へ乗り出しました。
本文,弟は突いていた右の手を放して、今まで喉を押えていた手のひじを床に突いて、横になりました。
本文,わたくしは剃刀の柄をしっかり握って、ずっと引きました。
本文,この時わたくしの内から締めておいた表口の戸をあけて、近所のばあさんがはいって来ました。
本文,留守の間、弟に薬を飲ませたり何かしてくれるように、わたくしの頼んでおいたばあさんなのでございます。
本文,もうだいぶ内のなかが暗くなっていましたから、わたくしにはばあさんがどれだけの事を見たのだかわかりませんでしたが、ばあさんはあっと言ったきり、表口をあけ放しにしておいて駆け出してしまいました。
本文,わたくしは剃刀を抜く時、手早く抜こう、まっすぐに抜こうというだけの用心はいたしましたが、どうも抜いた時の手ごたえは、今まで切れていなかった所を切ったように思われました。
本文,刃が外のほうへ向いていましたから、外のほうが切れたのでございましょう。
本文,わたくしは剃刀を握ったまま、ばあさんのはいって来てまた駆け出して行ったのを、ぼんやりして見ておりました。
本文,ばあさんが行ってしまってから、気がついて弟を見ますと、弟はもう息が切れておりました。
本文,傷口からはたいそうな血が出ておりました。
本文,それから年寄衆がおいでになって、役場へ連れてゆかれますまで、わたくしは剃刀をそばに置いて、目を半分あいたまま死んでいる弟の顔を見詰めていたのでございます。」
本文,少しうつ向きかげんになって庄兵衛の顔を下から見上げて話していた喜助は、こう言ってしまって視線をひざの上に落とした。
本文,喜助の話はよく条理が立っている。
本文,ほとんど条理が立ち過ぎていると言ってもいいくらいである。
本文,これは半年ほどの間、当時の事を幾たびも思い浮かべてみたのと、役場で問われ、町奉行所で調べられるそのたびごとに、注意に注意を加えてさらってみさせられたのとのためである。
本文,庄兵衛はその場の様子を目のあたり見るような思いをして聞いていたが、これがはたして弟殺しというものだろうか、人殺しというものだろうかという疑いが、話を半分聞いた時から起こって来て、聞いてしまっても、その疑いを解くことができなかった。
本文,弟は剃刀を抜いてくれたら死なれるだろうから、抜いてくれと言った。
本文,それを抜いてやって死なせたのだ、殺したのだとは言われる。
本文,しかしそのままにしておいても、どうせ死ななくてはならぬ弟であったらしい。
本文,それが早く死にたいと言ったのは、苦しさに耐えなかったからである。
本文,喜助はその苦を見ているに忍びなかった。
本文,苦から救ってやろうと思って命を絶った。
本文,それが罪であろうか。
本文,殺したのは罪に相違ない。
本文,しかしそれが苦から救うためであったと思うと、そこに疑いが生じて、どうしても解けぬのである。
本文,庄兵衛の心の中には、いろいろに考えてみた末に、自分よりも上のものの判断に任すほかないという念、オオトリテエに従うほかないという念が生じた。
本文,庄兵衛はお奉行様の判断を、そのまま自分の判断にしようと思ったのである。
本文,そうは思っても、庄兵衛はまだどこやらにふに落ちぬものが残っているので、なんだかお奉行様に聞いてみたくてならなかった。
本文,次第にふけてゆくおぼろ夜に、沈黙の人二人を載せた高瀬舟は、黒い水の面をすべって行った。
