type,text
本文,少佐殿におなりになって、こちらへお出だということを聞きましたので、御機嫌伺に参りました。
本文,これは沢山飼っております内の一羽でござりますが、丁度好い頃のでござりますから、持って上りました。」
本文,「ふむ。
本文,立派な鳥だなあ。
本文,それは徴発ではあるまいな。」
本文,麻生は五分刈の頭を掻いた。
本文,「恐れ入ります。
本文,ついみんなが徴発徴発と申すもんでござりますから、ああいうことを申しましてお叱を受けました。」
本文,「それでも貴様はあれきり、支那人の物を取らんようになったから感心だ。」
本文,「全くお蔭を持ちまして心得違を致しませんものですから、凱旋いたしますまで、どの位肩身が広かったか知れません。
本文,大連でみんなが背嚢を調べられましたときも、銀の簪が出たり、女の着物が出たりして恥を掻く中で、わたくしだけは大息張でござりました。
本文,あの金州の鶏なんぞは、ちゃんが、ほい、又お叱を受け損う処でござりました、支那人が逃げた跡に、卵を抱いていたので、主はないのだと申しますのに、そんならその主のない家に持って行って置いて来いと仰ゃったのには、実に驚きましたのでござります。」
本文,「はははは。
本文,己は頑固だからなあ。」
本文,「どう致しまして。
本文,あれがわたくしの一生の教訓になりましたのでござりました。
本文,もうお暇を致します。
本文,「泊まって行かんか。
本文,己の内は戦地と同じで御馳走はないが。」
本文,「奥様はいらっしゃりませんか。」
本文,「妻は此間死んだ。」
本文,「へえ。
本文,それはどうも。」
本文,「島村が知っているが、まるで戦地のような暮らしを遣っているのだ。」
本文,「それは御不自由でいらっしゃりましょう。
本文,つまらないことを申し上げて、お召替のお邪魔を致しました。
本文,これでお暇を致します。」
本文,麻生は鶏を島村に渡して、鞋をびちゃびちゃ言わせて帰って行った。
本文,石田は長靴を脱いで上がる。
本文,雨覆を脱いで島村にわたす。
本文,島村は雨覆と靴を持って勝手へ行く。
本文,石田は西の詰の間に這入って、床の間の前に往って、帽をそこに据えてある将校行李の上に置く。
本文,軍刀を床の間に横に置く。
本文,これを初て来た日に、お時婆あさんが床の壁に立て掛けて、叱られたのである。
本文,立てた物は倒れることがある。
本文,倒れれば刀が傷む。
本文,壁にも痍が附くかも知れないというのである。
本文,床の間の前には、子供が手習に使うような机が据えてある。
本文,その前に毛布が畳んで敷いてある。
本文,石田は夏衣袴のままで毛布の上に胡坐を掻いた。
本文,そこへ勝手から婆あさんが出て来た。
本文,「鳥はどうしなさりまするかの。」
本文,「飯の菜がないのか。」
本文,「茄子に隠元豆が煮えておりまするが。」
本文,「それで好い。」
本文,「鳥は。」
本文,「鳥は生かして置け。」
本文,「はい。」
本文,婆あさんは腹の中で、相変らず吝嗇な人だと思った。
本文,この婆あさんの観察した処では、石田に二つの性質がある。
本文,一つは吝嗇である。
本文,肴は長浜の女が盤台を頭の上に載せて売りに来るのであるが、まだ小鯛を一度しか買わない。
本文,野菜が旨いというので、胡瓜や茄子ばかり食っている。
本文,酒はまるで呑まない。
本文,菓子は一度買って来いと云われて、名物の鶴の子を買って来た処が、「まずいなあ」と云いながら皆平げてしまって、それきり買って来いと云わない。
本文,今一つは馬鹿だということである。
本文,物の直段が分らない。
本文,いくらと云っても黙って払う。
本文,人が土産を持って来るのを一々返しに遣る。
本文,婆あさんは先ずこれだけの観察をしているのである。
本文,婆あさんが立つとき、石田は「湯が取ってあるか」と云った。
本文,「はい」と云って、婆あさんは勝手へ引込んだ。
本文,石田は、裏側の詰の間に出る。
本文,ここには水指と漱茶碗と湯を取った金盥とバケツとが置いてある。
本文,これは初の日から極めてあるので、朝晩とも同じである。
本文,石田は先ず楊枝を使う。
本文,漱をする。
本文,湯で顔を洗う。
本文,石鹸は七十銭位の舶来品を使っている。
本文,何故そんな贅沢をするかと人が問うと、石鹸は石鹸でなくてはいけない、贋物を使う位なら使わないと云っている。
本文,五分刈頭を洗う。
本文,それから裸になって体じゅうを丁寧に揩く。
本文,同じ金盥で下湯を使う。
本文,足を洗う。
本文,人が穢いと云うと、己の体は清潔だと云っている。
本文,湯をバケツに棄てる。
本文,水をその跡に取って手拭を洗う。
本文,水を棄てる。
本文,手拭を絞って金盥を揩く。
本文,又手拭を絞って掛ける。
本文,一日に二度ずつこれだけの事をする。
本文,湯屋には行かない。
本文,その代り戦地でも舎営をしている間は、これだけの事を廃せないのである。
本文,石田は襦袢袴下を着替えて又夏衣袴を着た。
本文,常の日は、寝巻に湯帷子を着るまで、このままでいる。
本文,それを客が来て見て、「野木さんの流義か」と云うと、「野木閣下の事は知らない」と云うのである。
本文,机の前に据わる。
本文,膳が出る。
本文,どんなにゆっくり食っても、十五分より長く掛かったことはない。
本文,外を見れば雨が歇んでいる。
本文,石田は起って台所に出た。
本文,飯を食っている婆あさんが箸を置くのを見て「用ではない」と云いながら、土間に降りる縁に出た。
本文,土間には虎吉が鳥に米を蒔いて遣って、蹲んで見ている。
本文,石田も鳥を見に出たのである。
本文,大きな雄鶏である。
本文,総身の羽が赤褐色で、頸に柑子色の領巻があって、黒い尾を長く垂れている。
本文,虎吉は人の悪そうな青黒い顔を挙げて、ぎょろりとした目で主人を見て、こう云った。
本文,「旦那。
本文,こいつは肉が軟ですぜ。」
本文,「食うのではない。」
本文,「へえ。
本文,飼って置くのですか。」
本文,「うむ。」
本文,「そんなら、大屋さんの物置に伏籠の明いているのがあったから、あれを借りて来ましょう。」
本文,「買うまでは借りても好い。」
本文,こう云って置いて、石田は居間に帰って、刀を弔って、帽を被って玄関に出た。
本文,玄関には島村が磨いて置いた長靴がある。
本文,それを庭に卸して穿く。
本文,がたがたいう音を聞き附けて婆あさんが出て来た。
本文,「お外套は。」
本文,「すぐ帰るからいらん。」
本文,石田は鍛冶町を西へ真直に鳥町まで出た。
本文,そこに此間名刺を置いて歩いたとき見て置いた鳥屋がある。
本文,そこで牝鶏を一羽買って、伏籠を職人に注文して貰うように頼んだ。
本文,鳥は羽の色の真白な、むくむくと太ったのを見立てて買った。
本文,跡から持たせておこすということである。
本文,石田は代を払って帰った。
本文,牝鶏を持て来た。
本文,虎吉は鳥屋を厩の方へ連れて行って何か話し込んでいる。
本文,石田は雌雄を一しょに放して、雄鶏が片々の羽をひろげて、雌の周囲を半圏状に歩いて挑むのを見ている。
本文,雌はとかく逃げよう逃げようとしているのである。
本文,間もなく、まだ外は明るいのに、鳥は不安の様子をして来た。
本文,その内、台所の土間の隅に棚のあるのを見附けて、それへ飛び上がろうとする。
本文,塒を捜すのである。
本文,石田は別当に、「鳥を寝かすようにして遣れ」と云って居間に這入った。
本文,翌日からは夜明に鶏が鳴く。
本文,石田は愉快だと思った。
本文,ところが午後引けて帰って見ると、牝鶏が二羽になっている。
本文,婆あさんに問えば、別当が自分のを一羽いっしょに飼わせて貰いたいと云ったということである。
本文,石田は嫌な顔をしたが、咎めもしなかった。
本文,二三日立つうちに、又牝鶏が一羽殖えて雄鶏共に四羽になった。
本文,今度のも別当ので、どこかから貰って来たのだということであった。
本文,石田は又嫌な顔をしたが、やはり別当には何とも云わなかった。
本文,四羽の鶏が屋敷中を※って歩く。
本文,薄井の方の茄子畠に侵入して、爺さんに追われて帰ることもある。
本文,牝鶏同志で喧嘩をするので、別当が強い奴を掴まえて伏籠に伏せて置く。
本文,伏籠はもう出来て来た新しいので、隣から借りた分は返してしまったのである。
本文,鳥屋は別当が薄井の爺さんにことわって、縁の下を為切って拵えて、入口には板切と割竹とを互違に打ち附けた、不細工な格子戸を嵌めた。
本文,或日婆あさんが、石田の司令部から帰るのを待ち受けて、こう云った。
本文,「別当さんの鳥が玉子を生んだそうで、旦那様が上がるなら上げてくれえと云いなさりますが。」
本文,「いらんと云え。」
本文,婆あさんは驚いたような顔をして引き下がった。
本文,これからは婆あさんが度々卵の話をする。
本文,どうも別当の牝鶏に限って卵を生んで、旦那様のは生まないというのである。
本文,婆あさんはこの話をするたびに、極めて声を小さくする。
本文,そして不思議だ不思議だという。
本文,婆あさんはこの話の裏面に、別に何物かがあるのを、石田に発見して貰いたいのである。
本文,ところが石田にはどうしてもそれが分らないらしい。
本文,どうも馬鹿なのだから、分らないでも為ようがない。
本文,そこでじれったがりながら、反復して同じ事を言う。
本文,しかし自分の言うことが別当に聞えるのは強いので、次第に声は小さくなるのである。
本文,とうとうしまいには石田の耳の根に摩り寄って、こう云った。
本文,「こねえな事を言うては悪うござりまするが、玉子は旦那様の鳥も生まんことはござりません。
本文,どれが生んでも、別当さんが自分の鳥が生んだというのでござりますがな。」
本文,婆あさんはおそるおそるこう云って、石田が怒って大声を出さねば好いがと思っていた。
本文,ところが石田は少しも感動しない。
本文,平気な顔をしている。
本文,婆あさんはじれったくてたまらない。
本文,今度は別当に知れても好いから怒って貰いたいような気がする。
本文,そしてとうとう馬鹿に附ける薬はないとあきらめた。
本文,石田は暫く黙っていて、極めて冷然としてこう云った。
本文,「己は玉子が食いたいときには買うて食う。」
本文,婆あさんは歯痒いのを我慢するという風で、何か口の内でぶつぶつ云いながら、勝手へ下った。
本文,七月十日は石田が小倉へ来てからの三度目の日曜日であった。
本文,石田は早く起きて、例の狭い間で手水を使った。
本文,これまでは日曜日にも用事があったが、今日は始て日曜日らしく感じた。
本文,寝巻の浴帷子を着たままで、兵児帯をぐるぐると巻いて、南側の裏縁に出た。
本文,南国の空は紺青いろに晴れていて、蜜柑の茂みを洩れる日が、きらきらした斑紋を、花壇の周囲の砂の上に印している。
本文,厩には馬の手入をする金櫛の音がしている。
本文,折々馬が足を踏み更えるので、蹄鉄が厩の敷板に触れてことことという。
本文,そうすると別当が「こら」と云って馬を叱っている。
本文,石田は気がのんびりするような心持で、朝の空気を深く呼吸した。
本文,石田は、縁の隅に新聞反古の上に、裏と裏とを合せて上げてあった麻裏を取って、庭に卸して、縁から降り立った。
本文,花壇のまわりをぶらぶら歩く。
本文,庭の井戸の石畳にいつもの赤い蟹のいるのを見て、井戸を上から覗くと、蟹は皆隠れてしまう。
本文,苔の附いた弔瓶に短い竿を附けたのが抛り込んである。
本文,弔瓶と石畳との間を忙しげに水馬が走っている。
本文,一本の密柑の木を東へ廻ると勝手口に出る。
本文,婆あさんが味噌汁を煮ている。
本文,別当は馬の手入をしまって、蹄に油を塗って、勝手口に来た。
本文,手には飼桶を持っている。
本文,主人に会釈をして、勝手口に置いてある麦箱の蓋を開けて、麦を飼桶に入れている。
本文,石田は暫く立って見ている。
本文,「いくら食うか。」
本文,「ええ。
本文,これで三杯ぐらいが丁度宜しいので。」
本文,別当はぎょろっとした目で、横に主人を見て、麦箱の中に抛り込んである、縁の虧けた轆轤細工の飯鉢を取って見せる。
本文,石田は黙って背中を向けて、縁側のほうへ引き返した。
本文,花壇の処まで帰った頃に、牝鶏が一羽けたたましい鳴声をして足元に駈けて来た。
本文,それと一しょに妙な声が聞えた。
本文,まるで聒々児の鳴くようにやかましい女の声である。
本文,石田が声の方角を見ると、花壇の向うの畠を為切った、南隣の生垣の上から顔を出している四十くらいの女がいる。
本文,下太りのかぼちゃのように黄いろい顔で頭のてっぺんには、油固めの小さい丸髷が載っている。
本文,これが声の主である。
本文,何か盛んにしゃべっている。
本文,石田は誰に言っているかと思って、自分の周囲を見廻したが、別に誰もいない。
本文,石田の感ずる所では、自分に言っているとは思われない。
本文,しかし自分に聞せる為めに言っているらしい。
本文,日曜日で自分の内にいるのを候っていてしゃべり出したかと思われる。
本文,謂わば天下に呼号して、旁ら石田をして聞かしめんとするのである。
本文,言うことが好くは分からない。
本文,一体この土地には限らず、方言というものは、怒って悪口を言うような時、最も純粋に現れるものである。
本文,目上の人に物を言ったり何かすることになれば、修飾するから特色がなくなってしまう。
本文,この女の今しゃべっているのが、純粋な豊前語である。
本文,そこで内のお時婆あさんや家主の爺さんの話と違って、おおよその意味は聞き取れるが、細かい nuances は聞き取れない。
本文,なんでも鶏が垣を踰えて行って畠を荒らして困まるということらしい。
本文,それを主題にして堂々たる Philippica を発しているのである。
本文,女はこんな事を言う。
本文,豊前には諺がある。
本文,何町歩とかの畑を持たないでは、鶏を飼ってはならないというのである。
本文,然るに借家ずまいをしていて鶏を飼うなんぞというのは僭越もまた甚しい。
本文,サアベルをさして馬に騎っているものは何をしても好いと思うのは心得違である。
本文,大抵こんな筋であって、攻撃余力を残さない。
本文,女はこんな事も言う。
本文,鶏が何をしているか知らないばかりではない。
本文,傭婆あさんが勝手の物をごまかして、自分の内の暮しを立てているのも知るまい。
本文,別当が馬の麦をごまかして金を溜めようとしているのも知るまい。
本文,こういうときは声を一層張り上げる。
本文,婆あさんにも別当にも聞せようとするのである。
本文,女はこんな事も言う。
本文,借家人の為ることは家主の責任である。
本文,サアベルが強くて物が言えないようなら、サアベルなんぞに始から家を貸さないが好い。
本文,声はいよいよ高くなる。
本文,薄井の爺さんにも聞せようとするのである。
本文,石田は花壇の前に棒のように立って、しゃべる女の方へ真向に向いて、黙って聞いている。
本文,顔にはおりおり微笑の影が、風の無い日に木葉が揺らぐように動く外には、何の表情もない。
本文,軍服を着て上官の小言を聞いている時と大抵同じ事ではあるが、少し筋肉が弛んでいるだけ違う。
本文,微笑の浮ぶのを制せないだけ違う。
本文,石田はこんな事を思っている。
本文,鶏は垣を越すものと見える。
本文,坊主が酒を般若湯というということは世間に流布しているが、鶏を鑽籬菜というということは本を読まないものは知らない。
本文,鶏を貰った処が、食いたくもなかったので、生かして置こうと思った。
本文,生かして置けば垣も越す。
本文,垣を越すかも知れないということまで、初めに考えなかったのは、用意が足りないようではあるが、何を為るにもそんな 〔e'ventualite'〕 を眼中に置いては出来ようがない。
本文,鶏を飼うという事実に、この女が怒るという事実が附帯して来るのは、格別驚くべきわけでもない。
本文,なんにしろ、あの垣の上に妙な首が載っていて、その首が何の遠慮もなく表情筋を伸縮させて、雄弁を揮っている処は面白い。
本文,東京にいた時、光線の反射を利用して、卓の上に載せた首が物を言うように思わせる見世物を見たことがあった。
本文,あれは見世物師が余り 〔pre'tentieux〕 であったので、こっちの反感を起して面白くなかった。
本文,あれよりは此方が余程面白い。
本文,石田はこんなことを思っている。
本文,垣の上の女は雄弁家ではある。
本文,しかしいかなる雄弁家も一の論題に就いてしゃべり得る論旨には限がある。
本文,垣の上の女もとうとう思想が涸渇した。
本文,察するに、彼は思想の涸渇を感ずると共に失望の念を作すことを禁じ得なかったであろう。
本文,彼は経験上こんな雄弁を弄する度に、誰か相手になってくれる。
本文,少くも一言くらい何とか言ってくれる。
本文,そうすれば、水の流が石に触れて激するように、弁論に張合が出て来る。
本文,相手も雄弁を弄することになれば、旗鼓相当って、彼の心が飽き足るであろう。
本文,彼は石田のような相手には始て出逢ったろう。
本文,そして暖簾に腕押をしたような不愉快な感じをしたであろう。
本文,彼は「ええとも、今度来たら締めてしまうから」と言い放って、境の生垣の蔭へ南瓜に似た首を引込めた。
本文,結末は意味の振っている割に、声に力がなかった。
本文,「旦那さん。
本文,御膳が出来ましたが。」
本文,婆あさんに呼ばれて、石田は朝飯を食いに座敷へ戻った。
本文,給仕をしながら婆あさんが、南裏の上さんは評判の悪者で、誰も相手にならないのだというような意味の事を話した。
本文,石田はなるたけ鳥を伏籠に伏せて置くようにしろと言い付けた。
本文,その時婆あさんは声を低うしてこういうことを言った。
本文,主人の買って来た、白い牝鶏が今朝は卵を抱いている。
本文,別当も白い牝鶏の抱いているのを、外の牝鶏が生んだのだとは言いにくいと見えて黙っている。
本文,卵をたった一つ孵させるのは無駄だから、取って来ようかと云うのである。
本文,石田は、「抱いているなら構わずに抱かせて置け」と云った。
本文,石田は飯を済ませてから、勝手へ出て見た。
本文,まだ縁の下の鳥屋の出来ない内に寝かしたことのある、台所の土間の上の棚が藁を布いたままになっていた。
本文,白い牝鶏はその上に上がっている。
本文,常からむくむくした鳥であるのが、羽を立てて体をふくらまして、いつもの二倍位の大さになって、首だけ動かしてあちこちを見ている。
本文,茶碗を洗っていた婆あさんが来て鳥の横腹をつつく。
本文,鳥は声を立てる。
本文,石田は婆あさんの方を見て云った。
本文,「どうするのだ。」
本文,「旦那さんに玉子を見せて上ぎょうと思いまして。」
本文,「廃せ。
本文,見んでも好い。」
本文,石田は思い出したように、婆あさんにこう云うことを問うた。
本文,世帯を持つとき、桝を買った筈だが、別当はあれで麦を量りはしないかと云うのである。
本文,婆あさんは、別当の桝を使ったのは見たことがないと云った。
本文,石田は「そうか」と云って、ついと部屋に帰った。
本文,そして将校行李の蓋を開けて、半切毛布に包んだ箱を出した。
本文,Havana の葉巻である。
本文,石田は平生天狗を呑んでいて、これならどんな田舎に行軍をしても、補充の出来ない事はないと云っている。
本文,偶には上等の葉巻を呑む。
本文,そして友達と雑談をするとき、「小説家なんぞは物を知らない、金剛石入の指環を嵌めた金持の主人公に Manila を呑ませる」なぞと云って笑うのである。
本文,石田が偶に呑む葉巻を毛布にくるんで置くのは、火薬の保存法を応用しているのである。
本文,石田はこう云っている。
本文,己だって大将にでもなれば、烟草も毎日新しい箱を開けるのだ。
本文,今のうちは箱を開けてから一月も保存しなくてはならないのだから、工夫を要すると云っている。
本文,石田は葉巻に火を附けて、さも愉快げに、一吸吸って、例の手習机に向った。
本文,北向の表庭は、百日紅の疎な葉越に、日が一ぱいにさして、夾竹桃にはもうところどころ花が咲いている。
本文,向いの内の糸車は、今日もぶうんぶうんと鳴っている。
本文,石田は床の間の隅に立て掛けてある洋書の中から 〔La Bruye`re〕 の性格という本を抽き出して、短い鋭い章を一つ読んではじっと考えて見る。
本文,又一つ読んではじっと考えて見る。
本文,五六章も読んだかと思うと本を措いた。
本文,それから舶来の象牙紙と封筒との箱入になっているのを出して、ペンで手紙を書き出した。
本文,石田はペンと鉛筆とで万事済ませて、硯というものを使わない。
本文,稀に願届なぞがいれば、書記に頼む。
本文,それは陸軍に出てから病気引籠をしたことがないという位だから、めったにいらない。
本文,人から来た手紙で、返事をしなくてはならないのは、図嚢の中に入れているのだから、それを出して片端から返事を書くのである。
本文,東京に、中学に這入っている息子を母に附けて置いてある。
本文,第一に母に遣る手紙を書いた。
本文,それから筆を措かずに二つ三つ書いた。
本文,そして母の手紙だけを将校行李にしまって、外の手紙は引き裂いてしまった。
本文,午になった。
本文,飯を済ませて、さっき手紙を書き始めるとき、灰皿の上に置いた葉巻の呑みさしに火を附けて、北表の縁に出た。
本文,空はいつの間にか薄い灰色になっている。
本文,汽車の音がする。
本文,「蝙蝠傘張替修繕は好うがすの」と呼んで、前の往来を通るものがある。
本文,糸車のぶうんぶうんは相変らず根調をなしている。
本文,石田はどこか出ようかと思ったが、空模様が変っているので、止める気になった。
本文,暫くして座敷へ這入って、南アフリカの大きい地図をひろげて、この頃戦争が起りそうになっている Transvaal の地理を調べている。
本文,こんな風で一日は暮れた。
本文,三四日立ってからの事である。
本文,もう役所は午引になっている。
本文,石田は馬に蹄鉄を打たせに遣ったので、司令部から引掛に、紫川の左岸の狭い道を常磐橋の方へ歩いていると、戦役以来心安くしていた中野という男に逢った。
本文,中野の方から声を掛ける。
本文,「おい。
本文,今日は徒歩かい。」
本文,「うむ。
本文,鉄を打ちに遣ったのだ。
本文,君はどうしたのだ。」
本文,「僕のは海に入れに遣った。」
本文,「そうかい。」
本文,「非常に喜ぶぜ。」
本文,「そんなら僕も一遍遣って見よう。」
本文,「別当が泳げなくちゃあだめだ。」
本文,「泳げるような事を言っていた。」
本文,中野は石田より早く卒業した士官である。
本文,今は石田と同じ歩兵少佐で、大隊長をしている。
本文,少し太り過ぎている男で、性質から言えば老実家である。
本文,馬をひどく可哀がる。
本文,中野は話を続けた。
本文,「君に逢ったら、いつか言って置こうと思ったが、ここには大きな溝に石を並べて蓋をした処があるがなあ。」
本文,「あの馬借に往く通だろう。」
本文,「あれだ。
本文,魚町だ。
本文,あの上を馬で歩いちゃあいかんぜ。
本文,馬は人間とは目方が違うからなあ。」
本文,「うむ。
本文,そうかも知れない。
本文,ちっとも気が附かなかった。」
本文,こんな話をして常磐橋に掛かった。
本文,中野が何か思い出したという様子で、歩度を緩めてこう云った。
本文,「おう。
本文,それからも一つ君に話しておきたいことがあった。
本文,馬鹿な事だがなあ。」
本文,「何だい。
