type,text
本文,この間余はエリスを忘れざりき、否、彼は日ごとに書を寄せしかばえ忘れざりき。
本文,余が立ちし日には、いつになく独りにて燈火に向かわんことの心憂さに、知る人のもとにて夜に入るまでもの語りし、疲るるを待ちて家に還り、直ちにいねつ。
本文,次の朝目ざめし時は、なお独りあとに残りしことを夢にはあらずやと思いぬ。
本文,起きいでし時の心細さ、かかる思いをば、生計に苦しみて、きょうの日の食なかりし折りにもせざりき。
本文,これ彼が第一の書のあらましなり。
本文,またほど経てのふみはすこぶる思いせまりて書きたるごとくなりき。
本文,文をば否という字にて起したり。
本文,否、君を思う心の深き底をば今ぞ知りぬる。
本文,君は故里に頼もしき族なしとのたまえば、この地に善き世渡りのたつきあらば、留まりたまわぬことやはある。
本文,またわが愛もてつなぎ留めではやまじ。
本文,それもかなわで東に還りたまわんとならば、親とともに往かんは易けれど、かほどに多き路用をいずくよりか得ん。
本文,いかなる業をなしてもこの地に留まりて、君が世に出でたまわん日をこそ待ためと常には思いしが、しばしの旅とて立ち出でたまいしよりこの二十日ばかり、別離の思いは日にけに茂りゆくのみ。
本文,袂を分かつはただ一瞬の苦艱なりと思いしは迷いなりけり。
本文,わが身の常ならぬがようやくにしるくなれる、それさえあるに、よしやいかなることありとも、われをばゆめな棄てたまいそ。
本文,母とはいたく争いぬ。
本文,されどわが身の過ぎし頃には似で思い定めたるを見て心折れぬ。
本文,わが東に往かん日には、ステッチンわたりの農家に、遠き縁者あるに、身を寄せんとぞいうなる。
本文,書きおくりたまいしごとく、大臣の君に重く用いられたまわば、わが路用の金はともかくもなりなん。
本文,いまはひたすら君がベルリンにかえりたまわん日を待つのみ。
本文,ああ、余はこの書を見て始めてわが地位を明視し得たり。
本文,恥ずかしきはわが鈍き心なり。
本文,余はわが身一つの進退につきても、またわが身にかかわらぬ他人のことにつきても、決断ありと自ら心に誇りしが、この決断は順境にのみありて、逆境にはあらず。
本文,われと人との関係を照らさんとするときは、頼みし胸中の鏡は曇りたり。
本文,大臣はすでにわれに厚し。
本文,されどわが近眼はただおのれが尽したる職分をのみ見き。
本文,余はこれに未来の望みを繋ぐことには、神も知るらん、絶えて想いいたらざりき。
本文,されど今ここに心づきて、わが心はなお冷然たりしか。
本文,先に友の勧めしときは、大臣の信用は屋上の禽のごとくなりしが、今はややこれを得たるかと思わるるに、相沢がこの頃の言葉の端に、本国に帰りてのちもともにかくてあらば云々といいしは、大臣のかく宣いしを、友ながらも公事なれば明らかには告げざりしか。
本文,いまさらおもえば、余が軽率にも彼に向かいてエリスとの関係を絶たんといいしを、早く大臣に告げやしけん。
本文,ああ、独逸に来し初めに、自らわが本領を悟りきと思いて、また器械的人物とはならじと誓いしが、こは足を縛して放たれし鳥のしばし羽を動かして自由を得たりと誇りしにはあらずや。
本文,足の糸は解くに由なし。
本文,さきにこれを繰りしは、わが某省の官長にて、今はこの糸、あなあわれ、天方伯の手中に在り。
本文,余が大臣の一行とともにベルリンに帰りしは、あたかもこれ新年の旦なりき。
本文,停車場に別れを告げて、わが家をさして車を駆りつ。
本文,ここにてはいまも除夜に眠らず、元旦に眠るが習いなれば、万戸寂然たり。
本文,寒さは強く、路上の雪は稜角ある氷片となりて、晴れたる日に映じ、きらきらと輝けり。
本文,車はクロステル街に曲がりて、家の入口に駐まりぬ。
本文,この時窓を開く音せしが、車よりは見えず。
本文,馭丁に「カバン」持たせて梯を登らんとするほどに、エリスの梯を駈け下るに逢いぬ。
本文,彼が一声叫びてわが頸を抱きしを見て馭丁は呆れたる面もちにて、なにやらん髭のうちにて言いしが聞こえず。
本文,「よくぞ帰り来たまいし。
本文,帰り来たまわずばわが命は絶えなんを」
本文,わが心はこの時までも定まらず、故郷を憶う念と栄達を求むる心とは、時として愛情を圧せんとせしが、ただこの一刹那、低徊踟※の思いは去りて、余は彼を抱き、彼の頭はわが肩に倚りて、彼が喜びの涙ははらはらと肩の上に落ちぬ。
本文,「幾階か持ちて行くべき」と鑼のごとく叫びし馭丁は、いち早く登りて梯の上に立てり。
本文,戸の外に出迎えしエリスが母に、馭丁をねぎらいたまえと銀貨をわたして、余は手を取りて引くエリスに伴われ、急ぎて室に入りぬ。
本文,一瞥して余は驚きぬ、机の上には白き木綿、白き「レエス」などを堆く積み上げたれば。
本文,エリスはうち笑みつつこれを指さして、「なにとか見たもう、この心がまえを」といいつつ一つの木綿ぎれを取上ぐるを見れば襁褓なりき。
本文,「わが心の楽しさを思いたまえ。
本文,産まれん子は君に似て黒き瞳子をや持ちたらん。
本文,この瞳子。
本文,ああ、夢にのみ見しは君が黒き瞳子なり。
本文,産まれたらん日には君が正しき心にて、よもあだし名をばなのらせたまわじ」彼は頭を垂れたり。
本文,「穉しと笑いたまわんが、寺に入らん日はいかに嬉しからまし」見上げたる目には涙満ちたり。
本文,二、三日の間は大臣をも、たびの疲れやおわさんとてあえて訪らわず、家にのみ籠りおりしが、ある日の夕暮れ使いして招かれぬ。
本文,往きてみれば待遇ことにめでたく、魯西亜行の労を問い慰めてのち、われとともに東にかえる心なきか、君が学問こそわが測り知るところならね、語学のみにて世の用には足りなん、滞留のあまりに久しければ、さまざまの係累もやあらんと、相沢に問いしに、さることなしと聞きて落ちいたりと宣う。
本文,その気色いなむべくもあらず。
本文,あなやと思いしが、さすがに相沢の言を偽りなりともいいがたきに、もしこの手にしも縋らずば、本国をも失い、名誉を挽きかえさん道をも絶ち、身はこの広漠たる欧州大都の人の海に葬られんかと思う念、心頭を衝いて起これり。
本文,ああ、何らの特操なき心ぞ、「承り侍り」と応えたるは。
本文,黒がねの額はありとも、帰りてエリスになにとかいわん。
本文,「ホテル」を出でしときのわが心の錯乱は、たとえんに物なかりき。
本文,余は道の東西をも分かず、思いに沈みて行くほどに、往きあう馬車の馭丁に幾度か叱せられ、驚きて飛びのきつ。
本文,しばらくしてふとあたりを見れば、獣苑の傍らに出でたり。
本文,倒るるごとくに路の辺の榻に倚りて、灼くがごとく熱し、椎にて打たるるごとく響く頭を榻背に持たせ、死したるごときさまにて幾時をか過しけん。
本文,はげしき寒さ骨に徹すと覚えて醒めし時は、夜に入りて雪は繁く降り、帽の庇、外套の肩には一寸ばかりも積りたりき。
本文,もはや十一時をや過ぎけん、モハビット、カルル街通いの鉄道馬車の軌道も雪に埋もれ、ブランデンブルゲル門のほとりの瓦斯燈は寂しき光を放ちたり。
本文,立ち上がらんとするに足の凍えたれば、両手にてさすりて、ようやく歩みうるほどにはなりぬ。
本文,足の運びのはかどらねば、クロステル街まで来しときは、半夜をや過ぎたりけん。
本文,ここまで来し道をばいかに歩みしか知らず。
本文,一月上旬の夜なれば、ウンテル・デン・リンデンの酒家、茶店はなお人の出入り盛りにて賑わしかりしならめど、ふつに覚えず。
本文,わが脳中にはただただわれはゆるすべからぬ罪人なりと思う心のみ満ち満ちたりき。
本文,四階の屋根裏には、エリスはまだ寝ねずとおぼしく、炯然たる一星の火、暗き空にすかせば、明らかに見ゆるが、降りしきる鷺のごとき雪片に、たちまち掩われ、たちまちまた顕れて、風に弄ばるるに似たり。
本文,戸口に入りしより疲れを覚えて、身の節の痛み堪えがたければ、這うごとくに梯を登りつ。
本文,庖廚を過ぎ、室の戸を開きて入りしに、机に倚りて襁褓縫いたりしエリスは振り返りて、「あ」と叫びぬ。
本文,「いかにかしたまいし。
本文,おん身の姿は」
本文,驚きしも宜なりけり、蒼然として死人に等しきわが面色、帽をばいつのまにか失い、髪はおどろと乱れて、幾度か道にてつまずき倒れしことなれば、衣は泥まじりの雪によごれ、ところどころは裂けたれば。
本文,余は答えんとすれど声出でず、膝のしきりにおののかれて立つに堪えねば、椅子を握まんとせしまでは覚えしが、そのままに地に倒れぬ。
本文,人事を知るほどになりしは数週ののちなりき。
本文,熱はげしくて譫語のみ言いしを、エリスがねもごろにみとるほどに、ある日相沢は尋ね来て、余がかれに隠したる顛末を審らに知りて、大臣には病の事のみ告げ、よきように繕い置きしなり。
本文,余ははじめて病牀に侍するエリスを見て、その変わりたる姿に驚きぬ。
本文,彼はこの数週のうちにいたく痩せて、血走りし目はくぼみ、灰色の頬は落ちたり。
本文,相沢の助けにて日々の生計には窮せざりしが、この恩人は彼を精神的に殺ししなり。
本文,のちに聞けば彼は相沢に逢いしとき、余が相沢に与えし約束を聞き、またかの夕べ大臣に聞こえ上げし一諾を知り、にわかに座より躍り上がり、面色さながら土のごとく、「わが豊太郎ぬし、かくまでにわれをば欺きたまいしか」と叫び、その場にたおれぬ。
本文,相沢は母を呼びてともに扶けて床に臥させしに、しばらくして醒めしときは、目は直視したるままにて傍らの人をも見知らず、わが名を呼びていたくののしり、髪をむしり、蒲団を噛みなどし、またにわかに心づきたる様にて物を探りもとめたり。
本文,母の取りて与うるものをばことごとく抛げうちしが、机の上なりし襁褓を与えたるとき、探りみて顔に押しあて、涙を流して泣きぬ。
本文,これよりは騒ぐことはなけれど、精神の作用はほとんど全く廃して、その痴なること赤児のごとくなり。
本文,医に見せしに、過劇なる心労にて急に起こりし「パラノイア」という病なれば、治癒の見込みなしという。
本文,ダルドルフの癲狂院に入れんとせしに、泣き叫びて聴かず、のちにはかの襁褓一つを身につけて、幾度か出しては見、見ては欷歔す。
本文,余が病牀をば離れねど、これさえ心ありてにはあらずと見ゆ。
本文,ただおりおり思いいだしたるように「薬を、薬を」というのみ。
本文,余が病は全く癒えぬ。
本文,エリスが生ける屍を抱きて千行の涙をそそぎしは幾度ぞ。
本文,大臣にしたがいて帰東の途に上りしときは、相沢とはかりてエリスが母にかすかなる生計を営むに足るほどの資本を与え、あわれなる狂女の胎内にのこしし子の生まれんおりのことをも頼みおきぬ。
本文,ああ、相沢謙吉がごとき良友は世にまた得がたかるべし。
本文,されどわが脳裡に一点の彼を憎むこころ今日までも残れりけり。
