type,text
本文,その側に水を入れた瓶とコップとがある。
本文,十四五人ばかりの客が、二つ三つの火鉢を中心にして、よごれた座布団の上にすわっている。
本文,間々にばら蒔いてある座布団は跡から来る客を待っているのである。
本文,客は大抵紺飛白の羽織に小倉袴という風で、それに学校の制服を着たのが交っている。
本文,中には大学や高等学校の服もある。
本文,会話は大分盛んである。
本文,丁度純一が上がって来たとき、上り口に近い一群の中で、誰やらが声高にこう云うのが聞えた。
本文,「とにかく、君、ライフとアアトが別々になっている奴は駄目だよ」
本文,純一は知れ切った事を、仰山らしく云っているものだと思いながら、瀬戸が人にでも引き合わせてくれるのかと、少し躊躇していたが、瀬戸は誰やら心安い間らしい人を見附けて、座敷のずっと奥の方へずんずん行って、その人と小声で忙しそうに話し出したので、純一は上り口に近い群の片端に、座布団を引き寄せて寂しく据わった。
本文,この群では、識らない純一の来たのを、気にもしない様子で、会話を続けている。
本文,話題に上っているのは、今夜演説に来る拊石である。
本文,老成らしい一人が云う。
本文,あれはとにかく芸術家として成功している。
本文,成功といっても一時世間を動かしたという側でいうのではない。
本文,文芸史上の意義でいうのである。
本文,それに学殖がある。
本文,短篇集なんぞの中には、西洋の事を書いて、西洋人が書いたとしきゃ思われないようなのがあると云う。
本文,そうすると、さっき声高に話していた男が、こう云う。
本文,学問や特別知識は何の価値もない。
本文,芸術家として成功しているとは、旨く人形を列べて、踊らせているような処を言うのではあるまいか。
本文,その成功が嫌だ。
本文,纏まっているのが嫌だ。
本文,人形を勝手に踊らせていて、エゴイストらしい自己が物蔭に隠れて、見物の面白がるのを冷笑しているように思われる。
本文,それをライフとアアトが別々になっているというのだと云う。
本文,こう云っている男は近眼目がねを掛けた痩男で、柄にない大きな声を出すのである。
本文,傍から遠慮げに喙を容れた男がある。
本文,「それでも教員を罷めたのなんぞは、生活を芸術に一致させようとしたのではなかろうか」
本文,「分かるもんか」
本文,目金の男は一言で排斥した。
本文,今まで黙っている一人の怜悧らしい男が、遠慮げな男を顧みて、こう云った。
本文,「しかし教員を罷めただけでも、鴎村なんぞのように、役人をしているのに比べて見ると、余程芸術家らしいかも知れないね」
本文,話題は拊石から鴎村に移った。
本文,純一は拊石の物などは、多少興味を持って読んだことがあるが、鴎村の物では、アンデルセンの飜訳だけを見て、こんなつまらない作を、よくも暇潰しに訳したものだと思ったきり、この人に対して何の興味をも持っていないから、会話に耳を傾けないで、独りで勝手な事を思っていた。
本文,会話はいよいよ栄えて、笑声が雑って来る。
本文,「厭味だと云われるのが気になると見えて、自分で厭味だと書いて、その書いたのを厭味だと云われているなんぞは、随分みじめだね」と、怜悧らしい男が云って、外の人と一しょになって笑ったのだけが、偶然純一の耳に止まった。
本文,純一はそれが耳に止まったので、それまで独で思っていた事の端緒を失って、ふいとこう思った。
本文,自分の世間から受けた評に就いてかれこれ云えば、馬鹿にせられるか、厭味と思われるかに極まっている。
本文,そんな事を敢てする人はおめでたいかも知れない。
本文,厭味なのかも知れない。
本文,それとも実際無頓着に自己を客観しているのかも知れない。
本文,それを心理的に判断することは、性格を知らないでは出来ない筈だと思った。
本文,瀬戸が座敷の奥の方から、「小泉君」と呼んだ。
本文,純一がその方を見ると、瀬戸はもう初めの所にはいない。
本文,隅の方に、子供の手習机を据えて、その上に書類を散らかしている男と、火鉢を隔てて、向き合っているのである。
本文,席を起ってそこへ行って見れば、机の上には一円札やら小さい銀貨やらが、書類の側に置いてある。
本文,純一はそこで七十銭の会費を払った。
本文,「席料と弁当代だよ」瀬戸は純一にこう云って聞せながら、机を構えている男に、「今日は菓子は出ないのかい」と云った。
本文,まだ返辞をしないうちに、例の赭顔の女中が大きい盆に一人前ずつに包んだ餅菓子を山盛にして持って来て銘々に配り始めた。
本文,配ってしまうと、大きい土瓶に番茶を入れたのを、所々に置いて行く。
本文,純一が受け取った菓子を手に持ったまま、会計をしている人の机の傍にいると、「おい、瀬戸」と呼び掛けられて、瀬戸は忙がしそうに立って行った。
本文,呼んだのは、初め這入ったとき瀬戸が話をしていた男である。
本文,髪を長く伸した、色の蒼い男である。
本文,又何か小声で熱心に話し出した。
本文,人が次第に殖えて来て、それが必ずこの机の傍に来るので、純一は元の席に帰った。
本文,余り上り口に近いので、自分の敷いていた座布団だけはまだ人に占領せられずにあったのである。
本文,そこで据わろうと思うと半分ばかり飲みさしてあった茶碗をひっくり返した。
本文,純一は少し慌てて、「これは失敬しました」と云って袂からハンカチイフを出して拭いた。
本文,「畳が驚くでしょう」
本文,こう云って茶碗の主は、純一が銀座のどこやらの店で、ふいと一番善いのをと云って買った、フランドルのバチストで拵えたハンカチイフに目を注けている。
本文,この男は最初から柱に倚り掛かって、黙って人の話を聞きながら、折々純一の顔を見ていたのである。
本文,大学の制服の、襟にＭの字の附いたのを着た、体格の立派な男である。
本文,一寸調子の変った返事なので、畳よりは純一の方が驚いて顔を見ていると、「君も画家ですか」と云った。
本文,「いえ。
本文,そうではありません。
本文,まだ田舎から出たばかりで、なんにも遣っていないのです」
本文,純一はこう云って、名刺を学生にわたした。
本文,学生は、「名刺があったかしらん」とつぶやきながら隠しを探って、小さい名刺を出して純一にくれた。
本文,大村荘之助としてある。
本文,大村はこう云った。
本文,「僕は医者になるのだが、文学好だもんだから、折々出掛けて来ますよ。
本文,君は外国語は何を遣っています」
本文,「フランスを少しばかり習いました」
本文,「何を読んでいます」
本文,「フロオベル、モオパッサン、それから、ブウルジェエ、ベルジックのマアテルリンクなんぞを些ばかり読みました」
本文,「らくに読めますか」
本文,「ええ。
本文,マアテルリンクなんぞは、脚本は分りますが、論文はむつかしくて困ります」
本文,「どうむつかしいのです」
本文,「なんだか要点が掴まえにくいようで」
本文,「そうでしょう」
本文,大村の顔を、微かな微笑が掠めて過ぎた。
本文,嘲の分子なんぞは少しも含まない、温い微笑である。
本文,感激し易い青年の心は、何故ともなくこの人を頼もしく思った。
本文,作品を読んで慕って来た大石に逢ったときは、その人が自分の想像に画いていた人と違ってはいないのに、どうも険しい巌の前に立ったような心持がしてならなかった。
本文,大村という人は何をしている人だか知らない。
本文,医科の学生なら、独逸は出来るだろう。
本文,それにフランスも出来るらしい。
本文,只これだけの推察が、咄嗟の間に出来たばかりであるのに、なんだか力になって貰われそうな気がする。
本文,ニイチェという人は、「己は流の岸の欄干だ」と云ったそうだが、どうもこの大村が自分の手で掴えることの出来る欄干ではあるまいかと思われてならない。
本文,そして純一のこう思う心はその大きい瞳を透して大村の心にも通じた。
本文,この時梯子の下で、「諸君、平田先生が見えました」と呼ぶ声がした。
本文,平田というのは拊石の氏なのである。
見出し,七
本文,幹事らしい男に案内せられて、梯子を登って来る、拊石という人を、どんな人かと思って、純一は見ていた。
本文,少し古びた黒の羅紗服を着ている。
本文,背丈は中位である。
本文,顔の色は蒼いが、アイロニイを帯びた快活な表情である。
本文,世間では鴎村と同じように、継子根性のねじくれた人物だと云っているが、どうもそうは見えない。
本文,少し赤み掛かった、たっぷりある八字髭が、油気なしに上向に捩じ上げてある。
本文,純一は、髭というものは白くなる前に、四十代で赤み掛かって来る、その頃でなくては、日本人では立派にはならないものだと思った。
本文,拊石は上り口で大村を見て、「何か書けますか」と声を掛けた。
本文,「どうも持って行って見て戴くようなものは出来ません」
本文,「ちっと無遠慮に世間へ出して見給え。
本文,活字は自由になる世の中だ」
本文,「余り自由になり過ぎて困ります」
本文,「活字は自由でも、思想は自由でないからね」
本文,緩かな調子で、人に強い印象を与える詞附である。
本文,強い印象を与えるのは、常に思想が霊活に動いていて、それをぴったり適応した言語で表現するからであるらしい。
本文,拊石は会計掛の机の側へ案内せられて、座布団の上へ胡坐をかいて、小さい紙巻の煙草を出して呑んでいると、幹事が卓の向うへ行って、紹介の挨拶をした。
本文,拊石は不精らしく体を卓の向うへ運んだ。
本文,方々の話声の鎮まるのを、暫く待っていて、ゆっくり口を開く。
本文,不断の会話のような調子である。
本文,「諸君からイブセンの話をして貰いたいという事でありました。
本文,わたくしもイブセンに就いて、別に深く考えたことはない。
本文,イブセンに就いてのわたくしの智識は、諸君の既に有しておられる智識以上に何物もあるまいと思う。
本文,しかし知らない事を聞くのは骨が折れる。
本文,知っていることを聞くの気楽なるに如かずである。
本文,お菓子が出ているようだから、どうぞお菓子を食べながら気楽に聞いて下さい」
本文,こんな調子である。
本文,声色を励ますというような処は少しもない。
本文,それかと云って、評判に聞いている雪嶺の演説のように訥弁の能弁だというでもない。
本文,平板極まる中に、どうかすると非常に奇警な詞が、不用意にして出て来るだけは、雪嶺の演説を速記で読んだときと同じようである。
本文,大分話が進んで来てから、こんな事を言った。
本文,「イブセンは初め諾威の小さいイブセンであって、それが社会劇に手を着けてから、大きな欧羅巴のイブセンになったというが、それが日本に伝わって来て、又ずっと小さいイブセンになりました。
本文,なんでも日本へ持って来ると小さくなる。
本文,ニイチェも小さくなる。
本文,トルストイも小さくなる。
本文,ニイチェの詞を思い出す。
本文,地球はその時小さくなった。
本文,そしてその上に何物をも小さくする、最後の人類がひょこひょこ跳っているのである。
本文,我等は幸福を発見したと、最後の人類は云って、目をしばだたくのである。
本文,日本人は色々な主義、色々なイスムを輸入して来て、それを弄んで目をしばだたいている。
本文,何もかも日本人の手に入っては小さいおもちゃになるのであるから、元が恐ろしい物であったからと云って、剛がるには当らない。
本文,何も山鹿素行や、四十七士や、水戸浪士を地下に起して、その小さくなったイブセンやトルストイに対抗させるには及ばないのです」まあ、こんな調子である。
本文,それから新しい事でもなんでもないが、純一がこれまで蓄えて持っている思想の中心を動かされたのは拊石が諷刺的な語調から、忽然真面目になって、イブセンの個人主義に両面があるということを語り出した処であった。
本文,拊石は先ず、次第にあらゆる習慣の縛を脱して、個人を個人として生活させようとする思想が、イブセンの生涯の作の上に、所謂赤い糸になって一貫していることを言った。
本文,「種々の別離を己は閲した」という様な心持である。
本文,これを聞いている間は、純一もこれまで自分が舟に棹さして下って行く順流を、演説者も同舟の人になって下って行くように感じていた。
本文,ところが、拊石は話頭を一転して、「これがイブセンの自己の一面です、Peer Gynt に詩人的に発揮している自己の一面です、世間的自己です」と結んで置いて、別にイブセンには最初から他の一面の自己があるということを言った。
本文,「若しこの一面がなかったら、イブセンは放縦を説くに過ぎない。
本文,イブセンはそんな人物ではない。
本文,イブセンには別に出世間的自己があって、始終向上して行こうとする。
本文,それが Brand に於いて発揮せられている。
本文,イブセンは何の為めに習慣の朽ちたる索を引きちぎって棄てるか。
本文,ここに自由を得て、身を泥土に委ねようとするのではない。
本文,強い翼に風を切って、高く遠く飛ぼうとするのである」純一はこれを聞いていて、その語気が少しも荘重に聞かせようとする様子でなく、依然として平坦な会話の調子を維持しているにも拘らず、無理に自分の乗っている船の舳先を旋らして逆に急流を溯らせられるような感じがして、それから暫くの間は、独りで深い思量に耽った。
本文,譬えば長い間集めた物を、一々心覚えをして箱に入れて置いたのを、人に上を下へと掻き交ぜられたような物である。
本文,それを元の通りにするのはむずかしい。
本文,いや、元の通りにしようなんぞとは思わない。
本文,元の通りでなく、どうにか整頓しようと思う。
本文,そしてそれが出来ないのである。
本文,出来ないのは無理もない。
本文,そんな整頓は固より一朝一夕に出来る筈の整頓ではないのである。
本文,純一の耳には拊石の詞が遠い遠い物音のように、意味のない雑音になって聞えている。
本文,純一はこの雑音を聞いているうちに、ふと聴衆の動揺を感じて、殆ど無意識に耳を欹てると、丁度拊石がこう云っていた。
本文,「ゾラの Claude は芸術を求める。
本文,イブセンのブラントは理想を求める。
本文,その求めるものの為めに、妻をも子をも犠牲にして顧みない。
本文,そして自分も滅びる。
本文,そこを藪睨に睨んで、ブラントを諷刺だとさえ云ったものがある。
本文,実はイブセンは大真面目である。
本文,大真面目で向上の一路を示している。
本文,悉皆か絶無か。
本文,この理想はブラントという主人公の理想であるが、それが自己より出でたるもの、自己の意志より出でたるものだという所に、イブセンの求めるものの内容が限られている。
本文,とにかく道は自己の行く為めに、自己の開く道である。
本文,倫理は自己の遵奉する為めに、自己の構成する倫理である。
本文,宗教は自己の信仰する為めに、自己の建立する宗教である。
本文,一言で云えば、Autonomie である。
本文,それを公式にして見せることは、イブセンにも出来なんだであろう。
本文,とにかくイブセンは求める人であります。
本文,現代人であります。
本文,新しい人であります」
本文,拊石はこう云ってしまって、聴衆は結論だかなんだか分らずにいるうちに、ぶらりとテエブルを離れて前に据わっていた座布団の上に戻った。
本文,あちこちに拍手するものがあったが、はたが応ぜないので、すぐに止んでしまった。
本文,多数は演説が止んでもじっと考えている。
本文,一座は非常に静かである。
本文,幹事が閉会を告げた。
本文,下女が鰻飯の丼を運び出す。
本文,方々で話声はちらほら聞えて来るが、その話もしめやかである。
本文,自分自分で考えることを考えているらしい。
本文,縛がまだ解けないのである。
本文,幹事が拊石を送り出すを相図に、会員はそろそろ帰り始めた。
見出し,八
本文,純一が梯子段の処に立っていると、瀬戸が忙しそうに傍へ来て問うのである。
本文,「君、もうすぐに帰るか」
本文,「帰る」
本文,「それじゃあ、僕は寄って行く処があるから、失敬するよ」
本文,門口で別れて、瀬戸は神田の方へ行く。
本文,倶楽部へ来たときから、一しょに話していた男が、跡から足を早めて追っ駈けて行った。
本文,純一が小川町の方へ一人で歩き出すと、背後を大股に靴で歩いて来る人のあるのに気が附いた。
本文,振り返って見れば、さっき大村という名刺をくれた医科の学生であった。
本文,並ぶともなしに、純一の右側を歩きながら、こう云った。
本文,「君はどっちへ帰るのです」
本文,「谷中にいます」
本文,「瀬戸は君の親友ですか」
本文,「いいえ。
本文,親友というわけではないのですが、国で中学を一しょに遣ったものですから」
本文,なんだか言いわけらしい返事である。
本文,血色の好い、巌乗な大村は、純一と歩度を合せる為めに、余程加減をして歩くらしいのである。
本文,小川町の通を須田町の方へ、二人は暫く無言で歩いている。
本文,両側の店にはもう明りが附いている。
本文,少し風が出て、土埃を捲き上げる。
本文,看板ががたがた鳴る。
本文,天下堂の前の人道を歩きながら、大村が「電車ですか」と問うた。
本文,「僕は少し歩こうと思います」
本文,「元気だねえ。
本文,それじゃあ、僕も不精をしないで歩くとしようか。
本文,しかし君は本郷へ廻っては損でしょう」
本文,「いいえ。
本文,大した違いはありません」
本文,又暫く詞が絶えた。
本文,大村が歩度を加減しているらしいので、純一はなるたけ大股に歩こうとしている。
本文,しかし純一は、大村が無理をして縮める歩度は整っているのに、自分の強いて伸べようとする歩度は乱れ勝になるように感ずるのである。
本文,そしてそれが歩度ばかりではない。
本文,只なんとなく大村という男の全体は平衡を保っているのに、自分は動揺しているように感ずるのである。
本文,この動揺の性質を純一は分析して見ようとしている。
本文,ところが、それがひどくむずかしい。
本文,先頃大石に逢った時を顧みれば、彼を大きく思って、自分を小さく思ったに違いない。
本文,しかし彼が何物をか有しているとは思わない。
本文,自分も相応に因襲や前極めを破壊している積りでいたのに、大石に逢って見れば、彼の破壊は自分なんぞより周到であるらしい。
本文,自分も今一洗濯したら、あんな態度になられるだろうと思った。
本文,然るに今日拊石の演説を聞いているうちに、彼が何物をか有しているのが、髣髴として認められた様である。
本文,その何物かが気になる。
本文,自分の動揺は、その何物かに与えられた波動である。
本文,純一は突然こう云った。
本文,「一体新人というのは、どんな人を指して言うのでしょう」
本文,大村は純一の顔をちょいと見た。
本文,そして目と口との周囲に微笑の影が閃いた。
本文,「さっき拊石さんがイブセンを新しい人だと云ったから、そう云うのですね。
本文,拊石さんは妙な人ですよ。
本文,新人というのが嫌いで、わざわざ新しい人と云っているのです。
本文,僕がいつか新人と云うと、新人とは漢語で花娵の事だと云って、僕を冷かしたのです」
本文,話が横道へ逸れるのを、純一はじれったく思って、又出直して見た。
本文,「なる程旧人と新人ということは、女の事にばかり云ってあるようですね。
本文,そんなら僕も新しい人と云いましょう。
本文,新しい人はつまり道徳や宗教の理想なんぞに捕われていない人なんでしょうか。
本文,それとも何か別の物を有している人なんでしょうか」
本文,微笑が又閃く。
本文,「消極的新人と積極的新人と、どっちが本当の新人かと云うことになりますね」
本文,「ええ。
本文,まあ、そうです。
本文,その積極的新人というものがあるでしょうか」
本文,微笑が又閃く。
本文,「そうですねえ。
本文,有るか無いか知らないが、有る筈には相違ないでしょう。
本文,破壊してしまえば、又建設する。
本文,石を崩しては、又積むのでしょうよ。
本文,君は哲学を読みましたか」
本文,「哲学に就いては、少し読んで見ました。
本文,哲学その物はなんにも読みません」正直に、躊躇せずに答えたのである。
本文,「そうでしょう」
本文,夕の昌平橋は雑沓する。
本文,内神田の咽喉を扼している、ここの狭隘に、おりおり捲き起される冷たい埃を浴びて、影のような群集が忙しげに摩れ違っている。
本文,暫くは話も出来ないので、影と一しょに急ぎながら空を見れば、仁丹の広告燈が青くなったり、赤くなったりしている。
本文,純一は暫く考えて見て云った。
本文,「哲学が幾度建設せられても、その度毎に破壊せられるように、新人も積極的になって、何物かを建設したら、又その何物かに捕われるのではないでしょうか」
本文,「捕われるのですとも。
本文,縄が新しくなると、当分当りどころが違うから、縛を感ぜないのだろうと、僕は思っているのです」
本文,「そんなら寧ろ消極のままで、懐疑に安住していたらどうでしょう」
本文,「懐疑が安住でしょうか」
本文,純一は一寸窮した。
本文,「安住と云ったのは、矛盾でした。
本文,つまり永遠の懐疑です」
本文,「なんだか咀われたものとでも云いそうだね」
本文,「いいえ。
本文,懐疑と云ったのも当っていません。
本文,永遠に求めるのです。
本文,永遠の希求です」
本文,「まあ、そんなものでしょう」
本文,大村の詞はひどく冷澹なようである。
本文,しかしその音調や表情に温みが籠っているので、純一は不快を感ぜない。
本文,聖堂の裏の塀のあたりを歩きながら、純一は考え考えこんな事を話し出した。
本文,「さっき倶楽部でもお話をしたようですが、僕はマアテルリンクを大抵読んで見ました。
本文,それから同じ学校にいた友達だというので、Verhaeren を読み始めたのです。
本文,この間 La Multiple Splendeur が来たもんですから、それを国から出て来るとき、汽車で読みました。
本文,あれには大分纏まった人世観のようなものがあるのですね。
本文,妙にこう敬虔なような態度を取っているのですね。
本文,まるで日本なんぞで新人だと云っている人達とは違っているもんですから、へんな心持がしました。
本文,あなたの云う積極的新人なのでしょう。
本文,日本で消極的な事ばかし書いている新人の作を見ますと、縛られた縄を解いて行く処に、なる程と思う処がありますが、別に深く引き附けられるような感じはありません。
本文,あのフェルハアレンの詩なんぞを見ますと、妙な人生観があるので、それが直ぐにこっちの人生観にはならないのですが、その癖あの敬虔なような調子に引き寄せられてしまうのです。
本文,ロダンは友達だそうですが、丁度ロダンの彫刻なんぞも、同じ事だろうと思うのです。
本文,そうして見ると、西洋で新人と云われている連中は、皆気息の通っている処があって、それが日本の新人とは大分違っているように思うのです。
本文,拊石さんのイブセンの話も同じ事です。
本文,どうも日本の新人という人達は、拊石の云ったように、小さいのではありますまいか」
本文,「小さいのですとも。
本文,あれは Clique の名なのです」大村は恬然としてこう云った。
本文,銘々勝手な事を考えて、二人は本郷の通を歩いた。
本文,大村の方では田舎もなかなか馬鹿にはならない、自分の知っている文科の学生の或るものよりは、この独学の青年の方が、眼識も能力も優れていると思うのである。
本文,大学前から、道幅のまだ広げられない森川町に掛かるとき、大村が突然こう云った。
本文,「君、瀬戸には気を着けて交際し給えよ」
本文,「ええ。
本文,分かっています。
本文,〔Bohe`me〕 ですから」
本文,「うん。
本文,それが分かっていれば好いのです」
本文,近いうちに大村の西片町の下宿を尋ねる約束をして、純一は高等学校の角を曲った。
見出し,九
本文,十一月二十七日に有楽座でイブセンの John Gabriel Borkmann が興行せられた。
本文,これは時代思潮の上から観れば、重大なる出来事であると、純一は信じているので、自由劇場の発表があるのを待ち兼ねていたように、早速会員になって置いた。
本文,これより前に、まだ純一が国にいた頃、シェエクスピイア興行があったこともある。
本文,しかしシェエクスピイアやギョオテは、縦いどんなに旨く演ぜられたところで、結構には相違ないが、今の青年に痛切な感じを与えることはむずかしかろう。
本文,痛切でないばかりではない。
本文,事に依ると、あんなクラッシックな、俳諧の用語で言えば、一時流行でなくて千古不易の方に属する作を味う余裕は、青年の多数には無いと云っても好かろう。
本文,極端に言えば、若しシェエクスピイアのような作が新しく出たら、これはドラムではない、テアトルだなんぞと云うかも知れない。
本文,その韻文をも冗漫だと云うかも知れない。
本文,ギョオテもそうである。
本文,ファウストが新作として出たら、青年は何と云うだろうか。
本文,第二部は勿論であるが、第一部でも、これは象徴ではない、アレゴリイだとも云い兼ねまい。
本文,なぜと云うに、近世の写実の強い刺戟に慣れた舌には、百年前の落ち着いた深い趣味は味いにくいからである。
本文,そこでその古典的なシェエクスピイアがどう演ぜられたか。
本文,当時の新聞雑誌で見れば、ヴェネチアの街が駿河台の屋鋪町で、オセロは日清戦争時代の将官の肋骨服に、三等勲章を佩びて登場したということである。
本文,その舞台や衣裳を想像して見たばかりで、今の青年は侮辱せられるような感じをせずにはいられないのである。
本文,二十七日の晩に、電車で数寄屋橋まで行って、有楽座に這入ると、パルケットの四列目あたりに案内せられた。
本文,見物はもうみんな揃って、興行主の演説があった跡で、丁度これから第一幕が始まるという時であった。
本文,東京に始めて出来て、珍らしいものに言い囃されている、この西洋風の夜の劇場に這入って見ても、種々の本や画で、劇場の事を見ている純一が為めには、別に目を駭かすこともない。
本文,純一の席の近処は、女客ばかりであった。
本文,左に二人並んでいるのは、まだどこかの学校にでも通っていそうな廂髪の令嬢で、一人は縹色の袴、一人は菫色の袴を穿いている。
本文,右の方にはコオトを着たままで、その上に毛の厚い skunks の襟巻をした奥さんがいる。
本文,この奥さんの左の椅子が明いていたのである。
本文,純一が座に着くと、何やら首を聚めて話していた令嬢も、右手の奥さんも、一時に顔を振り向けて、純一の方を向いた。
本文,縹色のお嬢さんは赤い円顔で、菫色のは白い角張った顔である。
本文,その角張った顔が何やらに似ている。
本文,西洋人が胡桃を噬み割らせる、恐ろしい口をした人形がある。
本文,あれを優しく女らしくしたようである。
本文,国へ演説に来たとき、一度見た事のある島田三郎という人に、どこやら似ている。
本文,どちらも美しくはない。
本文,それと違って、スカンクスの奥さんは凄いような美人で、鼻は高過ぎる程高く、切目の長い黒目勝の目に、有り余る媚がある。
本文,誰やらの奥さんに、友達を引き合せた跡で、「君、今の目附は誰にでもするのだから、心配し給うな」と云ったという話があるが、まあ、そんな風な目である。
本文,真黒い髪が多過ぎ長過ぎるのを、持て余しているというように見える。
本文,お嬢さん達はすぐに東西の桟敷を折々きょろきょろ見廻して、前より少し声を低めたばかり、大そうな用事でもあるらしく話し続けている。
本文,奥さんは良や久しい間、純一の顔を無遠慮に見ていたのである。
本文,「そら、幕が開いてよ」と縹のお嬢さんが菫のお嬢さんをつついた。
本文,「いやあね。
本文,あんまりおしゃべりに実が入って知らないでいたわ」
本文,桟敷が闇くなる。
本文,さすが会員組織で客を集めただけあって、所々の話声がぱったり止む。
本文,舞台では、これまでの日本の芝居で見物の同情を惹きそうな理窟を言う、エゴイスチックなボルクマン夫人が、倅の来るのを待っている処へ、倅ではなくて、若かった昔の恋の競争者で、情に脆い、じたらくなような事を言う、アルトリュスチックな妹エルラが来て、長い長い対話が始まる。
本文,それを聞いているうちに、筋の立った理窟を言う夫人の、強そうで弱みのあるのが、次第に同情を失って、いくじのなさそうな事を言う妹の、弱そうで底力のあるのに、自然と同情が集まって来る。
本文,見物は少し勝手が違うのに気が附く。
本文,対話には退屈しながら、期待の情に制せられて、息を屏めて聞いているのである。
本文,ちと大き過ぎた二階の足音が、破産した銀行頭取だと分かる所で、こんな影を画くような手段に馴れない見物が、始めて新しい刺戟を受ける。
本文,息子の情婦のヴィルトン夫人が出る。
本文,息子が出る。
本文,感情が次第に激して来る。
本文,皆引っ込んだ跡に、ボルクマン夫人が残って、床の上に身を転がして煩悶するところで幕になった。
本文,見物の席がぱっと明るくなった。
本文,「ボルクマン夫人の転がるのが、さぞ可笑しかろうと思ったが、存外可笑しかないことね」と菫色が云った。
本文,「ええ。
本文,可笑しかなくってよ。
本文,とにかく、変っていて面白いわね」と縹色が答えた。
本文,右の奥さんは、幕になるとすぐ立ったが、間もなく襟巻とコオトなしになって戻って来た。
本文,空気が暖になって来たからであろう。
本文,鶉縮緬の上着に羽織、金春式唐織の丸帯であるが、純一は只黒ずんだ、立派な羽織を着ていると思って見たのである。
本文,それから膝の上に組み合せている指に、殆ど一本一本指環が光っているのに気が着いた。
本文,奥さんの目は又純一の顔に注がれた。
本文,「あなたは脚本を読んでいらっしゃるのでしょう。
本文,次の幕はどんな処でございますの」
本文,落ち着いた、はっきりした声である。
本文,そしてなんとなく金石の響を帯びているように感ぜられる。
本文,しかし純一には、声よりは目の閃きが強い印象を与えた。
本文,横着らしい笑が目の底に潜んでいて、口で言っている詞とは、まるで別な表情をしているようである。
本文,そう思うと同時に、左の令嬢二人が一斉に自分の方を見たのが分かった。
本文,「こん度の脚本は読みませんが、フランス訳で読んだことがあります。
本文,次の幕はあの足音のした二階を見せることになっています」
本文,「おや、あなたフランス学者」奥さんはこう云って、何か思うことあるらしく、にっこり笑った。
本文,丁度この時幕が開いたので、答うることを須いない問のような、奥さんの詞は、どういう感情に根ざして発したものか、純一には分からずにしまった。
本文,舞台では檻の狼のボルクマンが、自分にピアノを弾いて聞せてくれる小娘の、小さい心の臓をそっと開けて見て、ここにも早く失意の人の、苦痛の萌芽が籠もっているのを見て、強いて自分の抑鬱不平の心を慰めようとしている。
本文,見物は只娘フリイダの、小鳥の囀るような、可哀らしい声を聞いて、浅草公園の菊細工のある処に這入って、紅雀の籠の前に足を留めた時のような心持になっている。
本文,「まあ、可哀いことね」と縹色のお嬢さんの※くのが聞えた。
本文,小鳥のようなフリイダが帰って、親鳥の失敗詩人が来る。
本文,それも帰る。
本文,そこへ昔命に懸けて愛した男を、冷酷なきょうだいに夫にせられて、不治の病に体のしんに食い込まれているエルラが、燭を秉って老いたる恋人の檻に這入って来る。
本文,妻になったという優勝の地位の象徴ででもあるように、大きい巾を頭に巻き附けた夫人グンヒルドが、扉の外で立聞をして、恐ろしい幻のように、現れて又消える。
本文,爪牙の鈍った狼のたゆたうのを、大きい愛の力で励まして、エルラはその幻の洞窟たる階下の室に連れて行こうとすると、幕が下りる。
本文,又見物の席が明るくなる。
本文,ざわざわと、風が林をゆするように、人の話声が聞えて来る。
本文,純一は又奥さんの目が自分の方に向いたのを知覚した。
本文,「これからどうなりますの」
本文,「こん度は又二階の下です。
本文,もうこん度で、あらかた解決が附いてしまいます」
本文,奥さんに詞を掛けられてから後は、純一は左手の令嬢二人に、鋭い観察の対象にせられたように感ずる。
本文,令嬢が自分の視野に映じている間は、その令嬢は余所を見ているが、正面を向くか、又は少しでも右の方へ向くと、令嬢の視線が矢のように飛んで来て、自分の項に中るのを感ずる。
本文,見ていない所の見える、不愉快な感じである。
本文,Ｙ県にいた時の、中学の理学の教師に、山村というお爺いさんがいて、それが Spiritisme に関する、妙な迷信を持っていた。
本文,その教師が云うには、人は誰でも体の周囲に特殊な雰囲気を有している。
本文,それを五官を以てせずして感ずるので、道を背後から歩いて来る友達が誰だということは、見返らないでも分かると云った。
本文,純一は五官を以てせずして、背後に受ける視線を感ずるのが、不愉快でならなかった。
本文,幕が開いた。
本文,覿面に死と相見ているものは、姑息に安んずることを好まない。
本文,老いたる処女エルラは、老いたる夫人の階下の部屋へ、檻の獣を連れて来る。
本文,鷸蚌ならぬ三人に争われる、獲ものの青年エルハルトは、夫人に呼び戻されて、この場へ帰る。
本文,母にも従わない。
本文,父にも従わない。
本文,情誼の縄で縛ろうとするおばにも従わない。
本文,「わたくしは生きようと思います」と云う、猛烈な叫声を、今日の大向うを占めている、数多の学生連に喝采せられながら、萎れる前に、吸い取られる限の日光を吸い取ろうとしている花のようなヴィルトン夫人に連れられて、南国をさして雪中を立とうとする、銀の鈴の附いた橇に乗りに行く。
本文,この次の幕間であった。
本文,少し休憩の時間が長いということが、番附にことわってあったので、見物が大抵一旦席を立った。
