type,text
本文,「死せる市」では兄と妹との間の恋をさえ書いた。
本文,これが危険でないなら、世の中に危険なものはあるまい。
本文,スカンジナウィアの文学で、Ibsen は個人主義を作品にあらわしていて、国家は我敵だとさえ云った。
本文,Strindberg は伯爵家の令嬢が父の部屋附の家来に身を任せる処を書いて、平民主義の貴族主義に打ち勝つ意を寓した。
本文,これまでもストリンドベルクは本物の気違になりはすまいかと云われたことが度々あるが、頃日また少し怪しくなり掛かっている。
本文,いずれも危険である。
本文,英文学で、Wilde の代表作としてある Dorian Gray を見たら、どの位人間の根性が恐ろしいものだということが分かるだろう。
本文,秘密の罪悪を人に教える教科書だと言っても好い。
本文,あれ程危険なものはあるまい。
本文,作者が男色事件で刑余の人になってしまったのも尤もである。
本文,Shaw は「悪魔の弟子」のような廃れたものに同情して、脚本の主人公にする。
本文,危険ではないか。
本文,お負に社会主義の議論も書く。
本文,独逸文学で、Hauptmann は「織屋」を書いて、職工に工場主の家を襲撃させた。
本文,Wedekind は「春の目ざめ」を書いて、中学生徒に私通をさせた。
本文,どれもどれも危険この上もない。
本文,パアシイ族の虐殺者が洋書を危険だとしたのは、ざっとこんな工合である。
本文,パアシイ族の目で見られると、今日の世界中の文芸は、少し価値を認められている限は、平凡極まるものでない限は、一つとして危険でないものはない。
本文,それはそのはずである。
本文,芸術の認める価値は、因襲を破る処にある。
本文,因襲の圏内にうろついている作は凡作である。
本文,因襲の目で芸術を見れば、あらゆる芸術が危険に見える。
本文,芸術は上辺の思量から底に潜む衝動に這入って行く。
本文,絵画で移り行きのない色を塗ったり、音楽が chromatique の方嚮に変化を求めるように、文芸は印象を文章で現そうとする。
本文,衝動生活に這入って行くのが当り前である。
本文,衝動生活に這入って行けば性欲の衝動も現れずにはいない。
本文,芸術というものの性質がそうしたものであるから、芸術家、殊に天才と言われるような人には実世間で秩序ある生活を営むことの出来ないのが多い。
本文,Goethe が小さいながら一国の国務大臣をしていたり、ずっと下って Disraeli が内閣に立って、帝国主義の政治をしたようなのは例外で、多くは過激な言論をしたり、不検束な挙動をしたりする。
本文,"George Sand と 〔Euge'ne Sue〕 とが Leroux なんぞと一しょになって、共産主義の宣伝をしても、Freiligrath, Herwegh, Gutzkow の三人が Marx と一しょになって、社会主義の雑誌に物を書いても、文芸史家は作品の価値を害するとは認めない。"
本文,学問だって同じ事である。
本文,学問も因襲を破って進んで行く。
本文,一国の一時代の風尚に肘を掣せられていては、学問は死ぬる。
本文,学問の上でも心理学が思量から意志へ、意志から衝動へ、衝動からそれ以下の心的作用へと、次第に深く穿って行く。
本文,そしてそれが倫理を変化させる。
本文,形而上学を変化させる。
本文,Schopenhauer は衝動哲学と云っても好い。
本文,系統家の Hartmann や Wundt があれから出たように、Aphorismen で書く Nietzsche もあれから出た。
本文,発展というものを認めないショオペンハウエルの彼岸哲学が超人を説くニイチェの此岸哲学をも生んだのである。
本文,学者というものも、あの若い時に廃人同様になって、おとなしく世を送ったハルトマンや、大学教授の職に老いるヴントは別として、ショオペンハウエルは母親と義絶して、政府の信任している大学教授に毒口を利いた偏屈ものである。
本文,孝子でもなければ順民でもない。
本文,ニイチェが頭のへんな男で、とうとう発狂したのは隠れのない事実である。
本文,芸術を危険だとすれば、学問は一層危険だとすべきである。
本文,Hegel 派の極左党で、無政府主義を跡継ぎに持っている Max Stirner の鋭利な論法に、ハルトマンは傾倒して、結論こそ違うが、無意識哲学の迷いの三期を書いた。
本文,ニイチェの「神は死んだ」も、スチルネルの「神は幽霊だ」を顧みれば、古いと云わなくてはならない。
本文,これも超人という結論が違うのである。
本文,芸術も学問も、パアシイ族の因襲の目からは、危険に見えるはずである。
本文,なぜというに、どこの国、いつの世でも、新しい道を歩いて行く人の背後には、必ず反動者の群がいて隙を窺っている。
本文,そしてある機会に起って迫害を加える。
本文,ただ口実だけが国により時代によって変る。
本文,危険なる洋書もその口実に過ぎないのであった。
本文,マラバア・ヒルの沈黙の塔の上で、鴉のうたげが酣である。
本文,（明治四十三年十一月）
