type,text
本文,この二人に段成式を加えて三名家と云っているが、段はやや劣っている」と云った。
本文,それを聞いてからは、妓等が令狐の筵会から帰る毎に、玄機が温の事を問う。
本文,妓等もまた温に逢う毎に玄機の事を語るようになった。
本文,そしてとうとうある日温が魚家に訪ねて来た。
本文,美しい少女が詩を作ると云う話に、好奇心を起したのである。
本文,温と玄機とが対面した。
本文,温の目に映じた玄機は将に開かむとする牡丹の花のような少女である。
本文,温は貴公子連と遊んではいるが、もう年は四十に達して、鍾馗の名に負かぬ容貌をしている。
本文,開成の初に妻を迎えて、家には玄機とほとんど同年になる憲と云う子がいる。
本文,玄機は襟を正して恭く温を迎えた。
本文,初め妓等に接するが如き態度を以て接しようとした温は、覚えず容を改めた。
本文,さて語を交えて見て、温は直に玄機が尋常の女でないことを知った。
本文,何故と云うに、この花の如き十五歳の少女には、些の嬌羞の色もなく、その口吻は男子に似ていたからである。
本文,温は云った。
本文,「卿の詩を善くすることを聞いた。
本文,近業があるなら見せて下さい」と云った。
本文,玄機は答えた。
本文,「児は不幸にして未だ良師を得ません。
本文,どうして近業の言うに足るものがありましょう。
本文,今伯楽の一顧を得て、奔※して千里を致すの思があります。
本文,願わくは題を課してお試み下さい」と云ったのである。
本文,温は微笑を禁じ得なかった。
本文,この少女が良驥を以て自ら比するのは、いかにもふさわしくないように感じたからである。
本文,玄機は起って筆墨を温の前に置いた。
本文,温は率然「江辺柳」の三字を書して示した。
本文,玄機が暫く考えて占出した詩はこうである。
本文,賦得江辺柳
本文,翠色連荒岸。
本文,烟姿入遠楼。
本文,影鋪秋水面。
本文,花落釣人頭。
本文,根老蔵魚窟。
本文,枝低繋客舟。
本文,蕭々風雨夜。
本文,驚夢復添愁。
本文,温は一誦して善しと称した。
本文,温はこれまで七たび挙場に入った。
本文,そして毎に堂々たる男子が苦索して一句を成し得ないのを見た。
本文,彼輩は皆遠くこの少女に及ばぬのである。
本文,此を始として温は度々魚家を訪ねた。
本文,二人の間には詩筒の往反織るが如くになった。
本文,――――――――――――――――――――
本文,温は大中元年に、三十歳で太原から出て、始て進士の試に応じた。
本文,自己の詩文は燭一寸を燃さぬうちに成ったので、隣席のものが呻吟するのを見て、これに手を仮して遣った。
本文,その後挙場に入る毎に七八人のために詩文を作る。
本文,その中には及第するものがある。
本文,ただ温のみはいつまでも及第しない。
本文,これに反して場外の名は京師に騒いで、大中四年に宰相になった令狐綯も、温を引見して度々筵席に列せしめた。
本文,ある日席上で綯が一の故事を問うた。
本文,それは荘子に出ている事であった。
本文,温が直ちに答えたのは好いが、その詞は頗る不謹慎であった。
本文,「それは南華に出ております。
本文,余り僻書ではございません。
本文,相公も※理の暇には、時々読書をもなさるが宜しゅうございましょう」と云ったのである。
本文,また宣宗が菩薩蛮の詞を愛するので、綯が填詞して上った。
本文,実は温に代作させて口止をして置いたのである。
本文,然るに温は酔ってその事を人に漏した。
本文,その上かつて「中書堂内坐将軍」と云ったことがある。
本文,綯が無学なのを譏ったのである。
本文,温の名は遂に宣宗にも聞えた。
本文,それはある時宣宗が一句を得て対を挙人中に求めると、温は宣宗の「金歩揺」に対するに「玉条脱」を以てして、帝に激賞せられたのである。
本文,然るに宣宗は微行をする癖があって、温の名を識ってから間もなく、旗亭で温に邂逅した。
本文,温は帝の顔を識らぬので、暫く語を交えているうちに傲慢無礼の言をなした。
本文,既にして挙場では、沈詢が知挙になってから、温を別席に居らせて、隣に空席を置くことになった。
本文,詩名はいよいよ高く、帝も宰相もその才を愛しながら、その人を鄙んだ。
本文,趙※の妻になっている温の姉などは、弟のために要路に懇請したが、何の甲斐もなかった。
本文,――――――――――――――――――――
本文,温の友に李億と云う素封家があった。
本文,年は温より十ばかりも少くて頗る詞賦を解していた。
本文,咸通元年の春であった。
本文,久しく襄陽に往っていた温が長安に還ったので、李がその寓居を訪ねた。
本文,襄陽では、温は刺史徐商の下で小吏になって、やや久しく勤めていたが、終に厭倦を生じて罷めたのである。
本文,温の机の上に玄機の詩稿があった。
本文,李はそれを見て歎称した。
本文,そしてどんな女かと云った。
本文,温は三年前から詩を教えている、花の如き少女だと告げた。
本文,それを聞くと、李は精しく魚家のある街を問うて、何か思うことありげに、急いで座を起った。
本文,李は温の所を辞して、径ちに魚家に往って、玄機を納れて側室にしようと云った。
本文,玄機の両親は幣の厚いのに動された。
本文,玄機は出て李と相見た。
本文,今年はもう十八歳になっている。
本文,その容貌の美しさは、温の初て逢った時の比ではない。
本文,李もまた白皙の美丈夫である。
本文,李は切に請い、玄機は必ずしも拒まぬので、約束は即時に成就して、数日の後に、李は玄機を城外の林亭に迎え入れた。
本文,この時李は遽に発した願が遽に※ったように思った。
本文,しかしそこに意外の障礙が生じた。
本文,それは李が身を以て、近こうとすれば、玄機は回避して、強いて逼れば号泣するのである。
本文,林亭は李が夕に望を懐いて往き、朝に興を失って還るの処となった。
本文,李は玄機が不具ではないかと疑って見た。
本文,しかしもしそうなら、初に聘を卻けたはずである。
本文,李は玄機に嫌われているとも思うことが出来ない。
本文,玄機は泣く時に、一旦避けた身を李に靠せ掛けてさも苦痛に堪えぬらしく泣くのである。
本文,李はしばしば催してかつて遂げぬ欲望のために、徒らに精神を銷磨して、行住座臥の間、恍惚として失する所あるが如くになった。
本文,李には妻がある。
本文,妻は夫の動作が常に異なるのを見て、その去住に意を注いだ。
本文,そして僮僕に啗わしめて、玄機の林亭にいることを知った。
本文,夫妻は反目した。
本文,ある日岳父が婿の家に来て李を面責し、李は遂に玄機を逐うことを誓った。
本文,李は林亭に往って、玄機に魚家に帰ることを勧めた。
本文,しかし魚は聴かなかった。
本文,縦令二親は寛仮するにしても、女伴の侮を受けるに堪えないと云うのである。
本文,そこで李は兼て交っていた道士趙錬師を請待して、玄機の身の上を託した。
本文,玄機が咸宜観に入って女道士になったのは、こうした因縁である。
本文,――――――――――――――――――――
本文,玄機は才智に長けた女であった。
本文,その詩には人に優れた剪裁の工があった。
本文,温を師として詩を学ぶことになってからは、一面には典籍の渉猟に努力し、一面には字句の錘錬に苦心して、ほとんど寝食を忘れる程であった。
本文,それと同時に詩名を求める念が漸く増長した。
本文,李に聘せられる前の事である。
本文,ある日玄機は崇真観に往って、南楼に状元以下の進士等が名を題したのを見て、慨然として詩を賦した。
本文,遊崇真観南楼。
本文,覩新及第題名処。
本文,雲峯満目放春晴。
本文,歴々銀鈎指下生。
本文,自恨羅衣掩詩句。
本文,挙頭空羨榜中名。
本文,玄機が女子の形骸を以て、男子の心情を有していたことは、この詩を見ても推知することが出来る。
本文,しかしその形骸が女子であるから、吉士を懐うの情がないことはない。
本文,ただそれは蔓草が木の幹に纏い附こうとするような心であって、房帷の欲ではない。
本文,玄機は彼があったから、李の聘に応じたのである。
本文,此がなかったから、林亭の夜は索莫であったのである。
本文,既にして玄機は咸宜観に入った。
本文,李が別に臨んで、衣食に窮せぬだけの財を餽ったので、玄機は安んじて観内で暮らすことが出来た。
本文,趙が道書を授けると、玄機は喜んでこれを読んだ。
本文,この女のためには経を講じ史を読むのは、家常の茶飯であるから、道家の言が却ってその新を趁い奇を求める心を悦ばしめたのである。
本文,当時道家には中気真術と云うものを行う習があった。
本文,毎月朔望の二度、予め三日の斎をして、所謂四目四鼻孔云々の法を修するのである。
本文,玄機は※るべからざる規律の下にこれを修すること一年余にして忽然悟入する所があった。
本文,玄機は真に女子になって、李の林亭にいた日に知らなかった事を知った。
本文,これが咸通二年の春の事である。
本文,――――――――――――――――――――
本文,玄機は共に修行する女道士中のやや文字ある一人と親しくなって、これと寝食を同じゅうし、これに心胸を披瀝した。
本文,この女は名を采蘋と云った。
本文,ある日玄機が采蘋に書いて遣った詩がある。
本文,贈隣女
本文,羞日遮羅袖。
本文,愁春懶起粧。
本文,易求無価宝。
本文,難得有心郎。
本文,枕上潜垂涙。
本文,花間暗断腸。
本文,自能窺宋玉。
本文,何必恨王昌。
本文,采蘋は体が小くて軽率であった。
本文,それに年が十六で、もう十九になっている玄機よりは少いので、始終沈重な玄機に制馭せられていた。
本文,そして二人で争うと、いつも采蘋が負けて泣いた。
本文,そう云う事は日毎にあった。
本文,しかし二人は直にまた和睦する。
本文,女道士仲間では、こう云う風に親しくするのを対食と名づけて、傍から揶揄する。
本文,それには羨と妬とも交っているのである。
本文,秋になって采蘋は忽失踪した。
本文,それは趙の所で塑像を造っていた旅の工人が、暇を告げて去ったのと同時であった。
本文,前に対食を嘲った女等が、趙に玄機の寂しがっていることを話すと、趙は笑って「蘋也飄蕩、※也幽独」と云った。
本文,玄機は字を幼微と云い、また※蘭とも云ったからである。
本文,――――――――――――――――――――
本文,趙は修法の時に規律を以て束縛するばかりで、楼観の出入などを厳にすることはなかった。
本文,玄機の所へは、詩名が次第に高くなったために、書を索めに来る人が多かった。
本文,そう云う人は玄機に金を遣ることもある。
本文,物を遣ることもある。
本文,中には玄機の美しいことを聞いて、名を索書に藉りて訪うものもある。
本文,ある士人は酒を携えて来て玄機に飲ませようとすると、玄機は僮僕を呼んで、その人を門外に逐い出させたそうである。
本文,然るに采蘋が失踪した後、玄機の態度は一変して、やや文字を識る士人が来て詩を乞い書を求めると、それを留めて茶を供し、笑語※を移すことがある。
本文,一たび※待せられたものは、友を誘って再び来る。
本文,玄機が客を好むと云う風聞は、幾もなくして長安人士の間に伝わった。
本文,もう酒を載せて尋ねても、逐われる虞はなくなったのである。
本文,これに反して徒に美人の名に誘われて、目に丁字なしと云う輩が来ると、玄機は毫も仮借せずに、これに侮辱を加えて逐い出してしまう。
本文,熟客と共に来た無学の貴介子弟などは、幸にして謾罵を免れることが出来ても、坐客があるいは句を聯ねあるいは曲を度する間にあって、自ら視て欠然たる処から、独り窃に席を逃れて帰るのである。
本文,――――――――――――――――――――
本文,客と共に謔浪した玄機は、客の散じた後に、怏々として楽まない。
本文,夜が更けても眠らずに、目に涙を湛えている。
本文,そう云う夜旅中の温に寄せる詩を作ったことがある。
本文,寄飛卿
本文,※砌乱蛩鳴。
本文,庭柯烟露清。
本文,月中隣楽響。
本文,楼上遠山明。
本文,珍簟涼風到。
本文,瑶琴寄恨生。
本文,※君懶書札。
本文,底物慰秋情。
本文,玄機は詩筒を発した後、日夜温の書の来るのを待った。
本文,さて日を経て温の書が来ると、玄機は失望したように見えた。
本文,これは温の書の罪ではない。
本文,玄機は求むる所のものがあって、自らその何物なるかを知らぬのである。
本文,ある夜玄機は例の如く、燈の下に眉を蹙めて沈思していたが、漸く不安になって席を起ち、あちこち室内を歩いて、机の上の物を取っては、また直に放下しなどしていた。
本文,やや久しゅうして後、玄機は紙を展べて詩を書いた。
本文,それは楽人陳某に寄せる詩であった。
本文,陳某は十日ばかり前に、二三人の貴公子と共にただ一度玄機の所に来たのである。
本文,体格が雄偉で、面貌の柔和な少年で、多く語らずに、始終微笑を帯びて玄機の挙止を凝視していた。
本文,年は玄機より少いのである。
本文,感懐寄人
本文,恨寄朱絃上。
本文,含情意不任。
本文,早知雲雨会。
本文,未起※蘭心。
本文,灼々桃兼李。
本文,無妨国士尋。
本文,蒼々松与桂。
本文,仍羨世人欽。
本文,月色庭階浄。
本文,歌声竹院深。
本文,門前紅葉地。
本文,不掃待知音。
本文,陳は翌日詩を得て、直に咸宜観に来た。
本文,玄機は人を屏けて引見し、僮僕に客を謝することを命じた。
本文,玄機の書斎からはただ微かに低語の声が聞えるのみであった。
本文,初夜を過ぎて陳は辞し去った。
本文,これからは陳は姓名を通ぜずに玄機の書斎に入ることになり、玄機は陳を迎える度に客を謝することになった。
本文,――――――――――――――――――――
本文,陳の玄機を訪うことが頻なので、客は多く卻けられるようになった。
本文,書を索めるものは、ただ金を贈って書を得るだけで、満足しなくてはならぬことになったのである。
本文,一月ばかり後に、玄機は僮僕に暇を遣って、老婢一人を使うことにした。
本文,この醜悪な、いつも不機嫌な媼はほとんど人に物を言うこともないので、観内の状況は世間に知られることが少く、玄機と陳とは余り人に煩聒せられずにいることが出来た。
本文,陳は時々旅行することがある。
本文,玄機はそう云う時にも客を迎えずに、籠居して多く詩を作り、それを温に送って政を乞うた。
本文,温はこの詩を受けて読む毎に、語中に閨人の柔情が漸く多く、道家の逸思がほとんど無いのを見て、訝しげに首を傾けた。
本文,玄機が李の妾になって、幾もなく李と別れ、咸宜観に入って女道士になった顛末は、悉く李の口から温の耳に入っていたのである。
本文,――――――――――――――――――――
本文,七年程の月日が無事に立った。
本文,その時夢にも想わぬ災害が玄機の身の上に起って来た。
本文,咸通八年の暮に、陳が旅行をした。
本文,玄機は跡に残って寂しく時を送った。
本文,その頃温に寄せた詩の中に、「満庭木葉愁風起、透幌紗窓惜月沈」と云う、例に無い悽惨な句がある。
本文,九年の初春に、まだ陳が帰らぬうちに、老婢が死んだ。
本文,親戚の恃むべきものもない媼は、兼て棺材まで準備していたので、玄機は送葬の事を計らって遣った。
本文,その跡へ緑翹と云う十八歳の婢が来た。
本文,顔は美しくはないが、聡慧で媚態があった。
本文,陳が長安に帰って咸宜観に来たのは、艶陽三月の天であった。
本文,玄機がこれを迎える情は、渇した人が泉に臨むようであった。
本文,暫らくは陳がほとんど虚日のないように来た。
本文,その間に玄機は、度々陳が緑翹を揶揄するのを見た。
本文,しかし玄機は初め意に介せなかった。
本文,なぜと云うに、玄機の目中には女子としての緑翹はないと云って好い位であったからである。
本文,玄機は今年二十六歳になっている。
本文,眉目端正な顔が、迫り視るべからざる程の気高い美しさを具えて、新に浴を出た時には、琥珀色の光を放っている。
本文,豊かな肌は瑕のない玉のようである。
本文,緑翹は額の低い、頤の短い※子に似た顔で、手足は粗大である。
本文,領や肘はいつも垢膩に汚れている。
本文,玄機に緑翹を忌む心のなかったのは無理もない。
本文,そのうち三人の関係が少しく紛糾して来た。
本文,これまでは玄機の挙措が意に満たぬ時、陳は寡言になったり、または全く口を噤んでいたりしたのに、今は陳がそう云う時、多く緑翹と語った。
本文,その上そう云う時の陳の詞は極て温和である。
本文,玄機はそれを聞く度に胸を刺されるように感じた。
本文,ある日玄機は女道士仲間に招かれて、某の楼観に往った。
本文,書斎を出る時、緑翹にその観の名を教えて置いたのである。
本文,さて夕方になって帰ると、緑翹が門に出迎えて云った。
本文,「お留守に陳さんがお出なさいました。
本文,お出になった先を申しましたら、そうかと云ってお帰なさいました」と云った。
本文,玄機は色を変じた。
本文,これまで留守の間に陳の来たことは度々あるが、いつも陳は書斎に入って待っていた。
本文,それに今日は程近い所にいるのを知っていて、待たずに帰ったと云う。
本文,玄機は陳と緑翹との間に何等かの秘密があるらしく感じたのである。
本文,玄機は黙って書斎に入って、暫く坐して沈思していた。
本文,猜疑は次第に深くなり、忿恨は次第に盛んになった。
本文,門に迎えた緑翹の顔に、常に無い侮蔑の色が見えたようにも思われて来る。
本文,温言を以て緑翹を賺す陳の声が歴々として耳に響くようにも思われて来る。
本文,そこへ緑翹が燈に火を点じて持って来た。
本文,何気なく見える女の顔を、玄機は甚だしく陰険なように看取した。
本文,玄機は突然起って扉に鎖を下した。
本文,そして震う声で詰問しはじめた。
本文,女はただ「存じません、存じません」と云った。
本文,玄機にはそれが甚しく狡獪なように感ぜられた。
本文,玄機は床の上に跪いている女を押し倒した。
本文,女は懾れて目を※っている。
本文,「なぜ白状しないか」と叫んで玄機は女の吭を扼した。
本文,女はただ手足をもがいている。
本文,玄機が手を放して見ると、女は死んでいた。
本文,――――――――――――――――――――
本文,玄機の緑翹を殺したことは、やや久しく発覚せずにいた。
本文,殺した翌日陳の来た時には、玄機は陳が緑翹の事を問うだろうと予期していた。
本文,しかし陳は問わなかった。
本文,玄機がとうとう「あの緑翹がゆうべからいなくなりましたが」と云って陳の顔色を覗うと、陳は「そうかい」と云っただけで、別に意に介せぬらしく見えた。
本文,玄機は前夜のうちに観の背後に土を取った穴のある処へ、緑翹の屍を抱いて往って、穴の中へ推し墜して、上から土を掛けて置いたのである。
本文,玄機は「生ける秘密」のために、数年前から客を謝していた。
本文,然るに今は「死せる秘密」のために懼を懐いて、もし客を謝したら、緑翹の踪跡を尋ねるものが、観内に目を著けはすまいかと思った。
本文,そこで切に会見を求めるものがあると、強いて拒まぬことにした。
本文,初夏の頃に、ある日二三人の客があった。
本文,その中の一人が涼を求めて観の背後に出ると、土を取った跡らしい穴の底に新しい土が填まっていて、その上に緑色に光る蠅が群がり集まっていた。
本文,その人はただなんとなく訝しく思って、深い思慮をも費さずに、これを自己の従者に語った。
本文,従者はまたこれを兄に語った。
本文,兄は府の衙卒を勤めているものである。
本文,この卒は数年前に、陳が払暁に咸宜観から出るのを認めたことがある。
本文,そこで奇貨措くべしとなして、玄機を脅して金を獲ようとしたが、玄機は笑って顧みなかった。
本文,卒はそれから玄機を怨んでいた。
本文,今弟の語を聞いて、小婢の失踪したのと、土穴に腥羶の気があるのとの間に、何等かの関係があるように思った。
本文,そして同班の卒数人と共に、※を持って咸宜観に突入して、穴の底を掘った。
本文,緑翹の屍は一尺に足らぬ土の下に埋まっていたのである。
本文,京兆の尹温璋は衙卒の訴に本づいて魚玄機を逮捕させた。
本文,玄機は毫も弁疏することなくして罪に服した。
本文,楽人陳某は鞠問を受けたが、情を知らざるものとして釈された。
本文,李億を始として、かつて玄機を識っていた朝野の人士は、皆その才を惜んで救おうとした。
本文,ただ温岐一人は方城の吏になって、遠く京師を離れていたので、玄機がために力を致すことが出来なかった。
本文,京兆の尹は、事が余りにあらわになったので、法を枉げることが出来なくなった。
本文,立秋の頃に至って、遂に懿宗に上奏して、玄機を斬に処した。
本文,――――――――――――――――――――
本文,玄機の刑せられたのを哀むものは多かったが、最も深く心を傷めたものは、方城にいる温岐であった。
本文,玄機が刑せられる二年前に、温は流離して揚州に往っていた。
本文,揚州は大中十三年に宰相を罷めた令狐綯が刺史になっている地である。
本文,温は綯が自己を知っていながら用いなかったのを怨んで名刺をも出さずにいるうちに、ある夜妓院に酔って虞候に撃たれ、面に創を負い前歯を折られたので、怒ってこれを訴えた。
本文,綯が温と虞候とを対決させると、虞候は盛んに温の※行を陳述して、自己は無罪と判決せられた。
本文,事は京師に聞えた。
本文,温は自ら長安に入って、要路に上書して分疏した。
本文,この時徐商と楊収とが宰相に列していて、徐は温を庇護したが楊が聴かずに、温を方城に遣って吏務に服せしめたのである。
本文,その制辞は「孔門以徳行為先、文章為末、爾既徳行無取、文章何以称焉、徒負不羈之才、罕有適時之用」と云うのであった。
本文,温は後に隋県に遷されて死んだ。
本文,子の憲も弟の庭皓も、咸通中に官に擢でられたが、庭皓は※※の乱に、徐州で殺された。
本文,玄機が斬られてから三月の後の事である。
本文,参照
本文,其一魚玄機
本文,三水小牘南部新書
本文,太平広記北夢瑣言
本文,続談助唐才子伝
本文,唐詩紀事全唐詩（姓名下小伝）
本文,全唐詩話唐女郎魚玄機詩
本文,其二温飛卿
本文,旧唐書漁隠叢話
本文,新唐書北夢瑣言
本文,全唐詩話桐薪
本文,唐詩紀事玉泉子
本文,六一詩話南部新書
本文,滄浪詩話握蘭集
本文,彦周詩話金筌集
本文,三山老人語録漢南真稿
本文,雪浪斎日記温飛卿詩集
本文,（大正四年四月）
