type,text
本文,僕は薄縁の上に胡坐を掻いて、麦藁帽子を脱いで、ハンケチを出して額の汗を拭きながら、舟の中の人の顔を見渡した。
本文,船宿を出て舟に乗るまでに、外の座敷の客が交ったと見えて、さっき見なかった顔がだいぶある。
本文,依田さんは別の舟に乗ったと見えて、とうとう知った顔が一人もなくなった。
本文,そしてその知らない、幾つかの顔が、やはり二階で見た時のように、ぼんやりして、てんでに勝手な事を考えているらしい。
本文,舟には酒肴が出してあったが、一々どの舟へも、主人側のものを配ると云うような、細かい計画はしてなかったのか、世話を焼いて杯を侑めるものもない。
本文,こう云う時の習として、最初は一同遠慮をして酒肴に手を出さずに、只睨み合っていた。
本文,そのうち結城紬の単物に、縞絽の羽織を着た、五十恰好の赤ら顔の男が、「どうです、皆さん、切角出してあるものですから」と云って、杯を手に取ると、方方から手が出て、杯を取る。
本文,割箸を取る。
本文,盛んに飲食が始まった。
本文,しかし話はやはり時候の挨拶位のものである。
本文,「どうです。
本文,こう天気続きでは、米が出来ますでしょうなあ」「さようさ。
本文,又米が安過ぎて不景気と云うような事になるでしょう」「そいつあ※いませんぜ。
本文,鶴亀鶴亀」こんな対話である。
本文,僕のいる所からは、すぐ前を漕いで行く舟の艫の方が見える。
本文,そこにはお酌が二人乗っている。
本文,傍に頭を五分刈にして、織地のままの繭紬の陰紋附に袴を穿いて、羽織を着ないでいる、能役者のような男がいて、何やら言ってお酌を揶揄うらしく、きゃっきゃと云わせている。
本文,舟は西河岸の方に倚って上って行くので、廐橋手前までは、お蔵の水門の外を通る度に、さして来る潮に淀む水の面に、藁やら、鉋屑やら、傘の骨やら、お丸のこわれたのやらが浮いていて、その間に何事にも頓着せぬと云う風をして、鴎が波に揺られていた。
本文,諏訪町河岸のあたりから、舟が少し中流に出た。
本文,吾妻橋の上には、人がだいぶ立ち止まって川を見卸していたが、その中に書生がいて、丁度僕の乗っている舟の通る時、大声に「馬鹿」とどなった。
本文,舟の着いたのは、木母寺辺であったかと思う。
本文,生憎風がぱったり歇んでいて、岸に生えている葦の葉が少しも動かない。
本文,向河岸の方を見ると、水蒸気に飽いた、灰色の空気が、橋場の人家の輪廓をぼかしていた。
本文,土手下から水際まで、狭い一本道の附いている処へ、かわるがわる舟を寄せて、先ず履物を陸へ揚げた。
本文,どの舟もどの舟も、載せられるだけ大勢の人を載せて来たので、お酌の小さい雪蹈なぞは見附かっても、客の多数の穿いて来た、世間並の駒下駄は、鑑定が容易に附かない。
本文,真面目な人が跣足で下りて、あれかこれかと捜しているうちに、無頓着な人は好い加減なのを穿いて行く。
本文,中には横着で新しそうなのを選って穿く人もある。
本文,僕はしかたがないからなるべく跡まで待っていて、残った下駄を穿いたところが、歯の斜に踏み耗らされた、随分歩きにくい下駄であった。
本文,後に聞けば、飾磨屋が履物の間違った話を聞いて、客一同に新しい駒下駄を贈ったが、僕なんぞには不躾だと云う遠慮から、この贈物をしなかったそうである。
本文,定めて最初に着いた舟に世話人がいて案内をしたのだろう。
本文,一艘の舟が附くと、その一艘の人が、下駄を捜したりなんかして、まだ行ってしまわないうちに、もう次の舟の人が上陸する。
本文,そして狭い道を土手へ上がって、土手の内の田圃を、寺島村の誰やらの別荘をさして行く。
本文,その客の群は切れたり続いたりはするが、切れた時でも前の人の後影を後の人が見失うようなことはない。
本文,僕も歯の歪んだ下駄を引き摩りながら、田の畔や生垣の間の道を歩いて、とうとう目的地に到着した。
本文,ここまで来る道で、幾らも見たような、小さい屋敷である。
本文,高い生垣を繞らして、冠木門が立ててある。
本文,それを這入ると、向うに煤けたような古家の玄関が見えているが、そこまで行く間が、左右を外囲よりずっと低いかなめ垣で為切った道になっていて、長方形の花崗石が飛び飛びに敷いてある。
本文,僕に背中を見せて歩いていた、偶然の先導者はもう無事に玄関近くまで行っている頃、門と、玄関との中程で、左側のかなめ垣がとぎれている間から、お酌が二人手を引き合って、「こわかったわねえ」と、首を縮めて※き合いながら出て来た。
本文,僕は「何があるのだい」と云ったが、二人は同時に僕の顔を不遠慮に見て、なんだ、知りもしない奴の癖にとでも云いたそうな、極く愛相のない表情をして、玄関の方へ行ってしまった。
本文,僕はふいと馬鹿げた事を考えた。
本文,昔の名君は一顰一笑を惜んだそうだが、こいつ等はもう只で笑わないだけの修行をしているなと思ったのである。
本文,そんな事を考えながら、格別今女の子のこわがった物の正体を確めたいと云う熱心もなく、垣のとぎれた所から、ちょっと横に這入って見た。
本文,そこには少し引っ込んだ所に、不断は植木鉢や箒でも入れてありそうな、小さい物置があった。
本文,もう物蔭は少し薄暗くなっていて、物置の奥がはっきり見えないのを、覗き込むようにして見ると、髪を長く垂れた、等身大の幽霊の首に白い着物を着せたのが、萱か何かを束ねて立てた上に覗かせてあった。
本文,その頃まで寄席に出る怪談師が、明りを消してから、客の間を持ち廻って見せることになっていた、出来合の幽霊である。
本文,百物語のアヴァン・グウはこんな物かと、稍馬鹿にせられたような気がして、僕は引き返した。
本文,玄関に上がる時に見ると、上がってすぐ突き当る三畳には、男が二人立って何か忙がしそうに※き合っていた。
本文,「どうしやがったのだなあ」「それだからおいらが蝋燭は舟で来る人なんぞに持せて来ては行けないと云ったのだ。
本文,差当り燭台に立ててあるのしきゃないのだから」と云うような事を言っている。
本文,楽屋の方の世話も焼いている人達であろう。
本文,二人は僕の立っているのには構わずに、奥へ這入ってしまう。
本文,入り替って、一人の男が覗いて見て、黙って又引っ込んでしまう。
本文,僕はどうしようかと思って、暫く立ち竦んでいたが、右の方の唐紙が明いている、その先きに人声がするので、その方へ行って見た。
本文,そこは十四畳ばかりの座敷で、南側は古風に刈り込んだ松の木があったり、雪見燈籠があったり、泉水があったりする庭を見晴している。
本文,この座敷にもう二十人以上の客が詰め掛けている。
本文,やはり船宿や舟の中と同じ様に、余り話ははずんでいない。
本文,どの顔を見ても、物を期待しているとか、好奇心を持っているとか云うような、緊張した表情をしているものはない。
本文,丁度僕が這入った時、入口に近い所にいる、髯の長い、紗の道行触を着た中爺いさんが、「ひどい蚊ですなあ」と云うと、隣の若い男が、「なに藪蚊ですから、明りを附ける頃にはいなくなってしまいます」と云うその声が耳馴れているので、顔を見れば、蔀君であった。
本文,蔀君も同時に僕の顔を見附けた。
本文,「やあ。
本文,お出なさいましたか。
本文,まだ飾磨屋さんを御存じないのでしたね。
本文,一寸御紹介をしましょう」
本文,こう云って蔀君は先きに立って、「御免なさい、御免なさい」を繰り返しながら、平手で人を分けるようにして、入口と反対の側の、格子窓のある方へ行く。
本文,僕は黙って跡に附いて行った。
本文,蔀君のさして行く格子窓の下の所には、外の客と様子の変った男がいる。
本文,しかも随分込み合っている座敷なのに、その人の周囲は空席になっているので、僕は入口に立っていた時、もうそれが目に附いたのであった。
本文,年は三十位ででもあろうか。
本文,色の蒼い、長い顔で、髪は刈ってからだいぶ日が立っているらしい。
本文,地味な縞の、鈍い、薄青い色の勝った何やらの単物に袴を着けて、少し前屈みになって据わっている。
本文,徹夜をした人の目のように、軽い充血の痕の見えている目は、余り周囲の物を見ようともせずに、大抵直前の方向を凝視している。
本文,この男の傍には、少し背後へ下がって、一人の女が附き添っている。
本文,これも支度が極地味な好みで、その頃流行った紋織お召の単物も、帯も、帯止も、ひたすら目立たないようにと心掛けているらしく、薄い鼠が根調をなしていて、二十になるかならぬ女の装飾としては、殆ど異様に思われる程である。
本文,中肉中背で、可哀らしい円顔をしている。
本文,銀杏返しに結って、体中で外にない赤い色をしている六分珠の金釵を挿した、たっぷりある髪の、鬢のおくれ毛が、俯向いている片頬に掛かっている。
本文,好い女ではあるが、どこと云って鋭い、際立った線もなく、凄いような処もない。
本文,僕は一寸見た時から、この男の傍にこの女のいるのを、只何となく病人に看護婦が附いているように感じたのである。
本文,蔀君が僕をこの男の前に連れて行って、僕の名を言うと、この男は僕を一寸見て、黙って丁寧に辞儀をしただけであった。
本文,蔀君はそこらにいた誰やらと話をし出したので、僕はひとり縁側の方へ出て、いつの間にか薄い雲の掛かった、暮方の空を見ながら、今見た飾磨屋と云う人の事を考えた。
本文,今紀文だと評判せられて、あらゆる豪遊をすることが、新聞の三面に出るようになってからもうだいぶ久しくなる。
本文,きょうの百物語の催しなんぞでからが、いかにも思い切って奇抜な、時代の風尚にも、社会の状態にも頓着しない、大胆な所作だと云わなくてはなるまい。
本文,原来百物語に人を呼んで、どんな事をするだろうかと云う、僕の好奇心には、そう云う事をする男は、どんな男だろうかと云う好奇心も多少手伝っていたのである。
本文,僕は慥かに空想で飾磨屋と云う男を画き出していたには違いないが、そんならどんな風をしている男だと想像していたかと云うと、僕もそれをはっきりとは言うことが出来ない。
本文,しかし不遠慮に言えば、百物語の催主が気違染みた人物であったなら、どっちかと云えば、必ず躁狂に近い間違方だろうとだけは思っていた。
本文,今実際にみたような沈鬱な人物であろうとは、決して思っていなかった。
本文,この時よりずっと後になって、僕はゴリキイのフォマ・ゴルジエフを読んだが、若しきょうあのフォマのように、飾磨屋が客を攫まえて、隅田川へ投げ込んだって、僕は今見たその風采ほど意外には思わなかったかも知れない。
本文,飾磨屋は一体どう云う男だろう。
本文,錯雑した家族的関係やなんかが、新聞に出たこともあり、友達の噂話で耳に入ったこともあったが、僕はそんな事に興味を感じないので、格別心に留めずにしまった。
本文,しかしこの人が何かの原因から煩悶した人、若くは今もしている人だと云うことは疑がないらしい。
本文,大抵の人は煩悶して焼けになって、豪遊をするとなると、きっと強烈な官能的受用を求めて、それに依って意識をぼかしていようとするものである。
本文,そう云う人は躁狂に近い態度にならなくてはならない。
本文,飾磨屋はどうもそれとは違うようだ。
本文,一体あの沈鬱なような態度は何に根ざしているだろう。
本文,あの目の血走っているのも、事によったら酒と色とに夜を更かした為めではなくて、深い物思に夜を穏に眠ることの出来なかった為めではあるまいか。
本文,強いて推察して見れば、この百物語の催しなんぞも、主人は馬鹿げた事だと云うことを飽くまで知り抜いていて、そこへ寄って来る客の、或は酒食を貪る念に駆られて来たり、或はまた迷信の霧に理性を鎖されていて、こわい物見たさの穉い好奇心に動かされて来たりするのを、あの血糸の通っている、マリショオな、デモニックなようにも見れば見られる目で、冷かに見ているのではあるまいか。
本文,こんな想像が一時浮んで消えた跡でも、僕は考えれば考えるほど、飾磨屋という男が面白い研究の対象になるように感じた。
本文,僕はこう云う風に、飾磨屋と云う男の事を考えると同時に、どうもこの男に附いている女の事を考えずにはいられなかった。
本文,飾磨屋の馴染は太郎だと云うことは、もう全国に知れ渡っている。
本文,しかしそれよりも深く人心に銘記せられているのは、太郎が東京で最も美しい芸者だと云う事であった。
本文,尾崎紅葉君が頬杖を衝いた写真を写した時、あれは太郎の真似をしたのだと、みんなが云ったほど、太郎の写真は世間に広まっていたのである。
本文,その紅葉君で思い出したが、僕はこの芸者をきょう始て見たのではない。
本文,この時より二年程前かと思う。
本文,湖月に宴会があって行って見ると、紅葉君はじめ、硯友社の人達が、客の中で最多数を占めていた。
本文,床の間に梅と水仙の生けてある頃の寒い夜が、もうだいぶ更けていて、紅葉君は火鉢の傍へ、肱枕をして寐てしまった。
本文,尤も紅葉君は折々狸寐入をする人であったから、本当に寐ていたかどうだか知らない。
本文,僕はふいと床の間の方を見ると、一座は大抵縞物を着ているのに、黒羽二重の紋付と云う異様な出立をした長田秋濤君が床柱に倚り掛かって、下太りの血色の好い顔をして、自分の前に据わっている若い芸者と話をしていた。
本文,その芸者は少し体を屈めて据わって、沈んだ調子の静かな声で、只の娘らしい話振をしていたが、島田に結った髪の毛や、頬のふっくりした顔が、いかにも可哀らしいので、僕が傍の人に名を聞いて見たら、「君まだ太郎を知らないのですか」と、その人がさも驚いたような返事をした。
本文,太郎が芸者らしくないと云う感じは、その時から僕にはあったのだが、きょう見ればだいぶ変っている。
本文,それでもやはり芸者らしくはない。
本文,先きの無邪気な、娘らしい処はもうなくなって、その時つつましい中にも始終見せていた笑顔が、今はめったに見られそうにもなくなっている。
本文,一体あんなに飽くまで身綺麗にして、巧者に着物を着こなしているのに、なぜ芸者らしく見えないのだろう。
本文,そんならあの姿が意気な奥様らしいと云おうか。
本文,それも適当ではない。
本文,どうも僕にはやはりさっき這入った時の第一の印象が附き纏っていてならない。
本文,それはふと見て病人と看護婦のようだと思った。
本文,あの刹那の印象である。
本文,僕がぼんやりして縁側に立っている間に、背後の座敷には燭台が運ばれた。
本文,まだ電燈のない時代で、瓦斯も寺島村には引いてなかったが、わざわざランプを廃めて蝋燭にしたのは、今宵の特別な趣向であったのだろう。
本文,燭台が並んだと思うと、跡から大きな盥が運ばれた。
本文,中には鮓が盛ってある。
本文,道行触のおじさんが、「いや、これは御趣向」と云うと、傍にいた若い男が「湯灌の盥と云う心持ですね」と注釈を加えた。
本文,すぐに跡から小形の手桶に柄杓を投げ入れたのを持って出た。
本文,手桶からは湯気が立っている。
本文,先っきの若い男が「や、閼伽桶」と叫んだ。
本文,所謂閼伽桶の中には、番茶が麻の嚢に入れて漬けてあったのである。
本文,この時玄関で見掛けた、世話人らしい男の一人が、座敷の真ん中に据わって「一寸皆様に申し上げます」と冒頭を置いて、口上めいた挨拶をした。
本文,段々準備が手おくれになって済まないが、並の飯の方を好む人は、もう折詰の支度もしてあるから、別間の方へ来て貰いたいと云う事であった。
本文,一同鮓を食って茶を飲んだ。
本文,僕には蔀君が半紙に取り分けて、持って来てくれたので、僕は敷居の上にしゃがんで食った。
本文,「お茶も今上げます。
本文,盥も手桶も皆新しいのです」と蔀君は言いわけをするように云って置いて、茶を取りに立った。
本文,しかしそんな言いわけらしい事を聞かなくても、僕は飲食物の入物の形を気にする程、細かく尖った神経を持ってはいないのであった。
本文,僕が主人夫婦、いや、夫婦にはまだなっていなかった、いやいや、やはり夫婦と云いたい、主人夫婦から目を離していたのは、座敷に背を向けて、暮れて行く庭の方を見ながら、物を考えていた間だけであった。
本文,座敷を見ている間は、僕はどうしても二人から目を離すことが出来なかった。
本文,客が皆飲食をしても、二人は動かずにじっとしている。
本文,袴の襞を崩さずに、前屈みになって据わったまま、主人は誰に話をするでもなく、正面を向いて目を据えている。
本文,太郎は傍に引き添って、退屈らしい顔もせず、何があっても笑いもせずに、おりおり主人の顔を横から覗いて、機嫌を窺うようにしている。
本文,僕は障子のはずしてある柱に背を倚せ掛けて、敷居の上にしゃがんで、海苔巻の鮓を頬張りながら、外を見ている振をして、実は絶えず飾磨屋の様子を見ている。
本文,一体僕は稟賦と習慣との種々な関係から、どこに出ても傍観者になり勝である。
本文,西洋にいた時、一頃大そう心易く附き合った爺いさんの学者があった。
本文,その人は不治の病を持っているので、生涯無妻で暮した人である。
本文,その位だから舞踏なんぞをしたことはない。
本文,或る時舞踏の話が出て、傍の一人が僕に舞踏の社交上必要なわけを説明して、是非稽古をしろと云うと、今一人が舞踏を未開時代の遺俗だとしての観察から、可笑しいアネクドオト交りに舞踏の弊害を列べ立てて攻撃をした。
本文,その時爺いさんは黙って聞いてしまって、さてこう云った。
本文,「わたくしは御存じの体ですから、舞踏なんぞをしたことはありません。
本文,自分の出来ない舞踏を、人のしているのを見ます度に、なんだかそれをしている人が人間ではないような、神のような心持がして、只目を※って視ているばかりでございますよ」と云った。
本文,爺いさんのこう云う時、顔には微笑の淡い影が浮んでいたが、それが決して冷刻な嘲の微笑ではなかった。
本文,僕は生れながらの傍観者と云うことに就いて、深く、深く考えてみた。
本文,僕には不治の病はない。
本文,僕は生まれながらの傍観者である。
本文,子供に交って遊んだ初から大人になって社交上尊卑種々の集会に出て行くようになった後まで、どんなに感興の湧き立った時も、僕はその渦巻に身を投じて、心から楽んだことがない。
本文,僕は人生の活劇の舞台にいたことはあっても、役らしい役をしたことがない。
本文,高がスタチストなのである。
本文,さて舞台に上らない時は、魚が水に住むように、傍観者が傍観者の境に安んじているのだから、僕はその時尤もその所を得ているのである。
本文,そう云う心持になっていて、今飾磨屋と云う男を見ているうちに、僕はなんだか他郷で故人に逢うような心持がして来た。
本文,傍観者が傍観者を認めたような心持がしてきた。
本文,僕は飾磨屋の前生涯を知らない。
本文,あの男が少壮にして鉅万の富を譲り受けた時、どう云う志望を懐いていたか、どう云う活動を試みたか、それは僕に語る人がなかった。
本文,しかし彼が芸人附合を盛んにし出して、今紀文と云われるようになってから、もう余程の年月が立っている。
本文,察するに飾磨屋は僕のような、生れながらの傍観者ではなかっただろう。
本文,それが今は慥かに傍観者になっている。
本文,しかしどうしてなったのだろうか。
本文,よもや西洋で僕の師友にしていた学者のような、オルガニックな欠陥が出来たのではあるまい。
本文,そうして見れば飾磨屋は、どうかした場合に、どうかした無形の創痍を受けてそれが癒えずにいる為めに、傍観者になったのではあるまいか。
本文,若しそうだとすると、その飾磨屋がどうして今宵のような催しをするのだろう。
本文,世間にはもう飾磨屋の破産を云々するものもある。
本文,豪遊の名を一時に擅にしてから、もうだいぶ久しくなるのだから、内証は或はそうなっているかも知れない。
本文,それでいて、こんな催しをするのは、彼が忽ち富豪の主人になって、人を凌ぎ世に傲った前生活の惰力ではあるまいか。
本文,その惰力に任せて、彼は依然こんな事をして、丁度創作家が同時に批評家の眼で自分の作品を見る様に、過ぎ去った栄華のなごりを、現在の傍観者の態度で見ているのではあるまいか。
本文,僕の考は又一転して太郎の上に及んだ。
本文,あれは一体どんな女だろう。
本文,破産の噂が、殆ど別な世界に栖息していると云って好い僕なんぞの耳に這入る位であるから、怜悧らしいあの女がそれに気が附かずにいる筈はない。
本文,なぜ死期の近い病人の体を蝨が離れるように、あの女は離れないだろう。
本文,それに今の飾磨屋の性質はどうだ。
本文,傍観者ではないか。
本文,傍観者は女の好んで択ぶ相手ではない。
本文,なぜと云うに、生活だの生活の喜だのと云うものは、傍観者の傍では求められないからである。
本文,そんなら一体どうしたと云うのだろう。
本文,僕の頭には、又病人と看護婦と云う印象が浮んで来た。
本文,女の生涯に取って、報酬を予期しない看護婦になると云うこと、しかもその看護を自己の生活の唯一の内容としていると云うこと程、大いなる犠牲は又とあるまい。
本文,それも夫婦の義務の鎖に繋がれていてする、イブセンの謂う幽霊に祟られていてすると云うなら、別問題であろう。
本文,この場合にそれはない。
本文,又恋愛の欲望の鞭でむちうたれていてすると云うなら、それも別問題であろう。
本文,この場合に果してそれがあろうか、少くも疑を挟む余地がある。
本文,そうして見ると、財産でもなく、生活の喜でもなく、義務でもなく、恋愛でもないとして考えて、僕はあの女の捧げる犠牲のいよいよ大きくなるのに驚かずにはいられなかったのである。
本文,僕はこんな事を考えて、鮓を食ってしまった跡に、生姜のへがしたのが残っている半紙を手に持ったまま、ぼんやりしてやはり二人の方を見ていた。
本文,その時一人の世話人らしい男が、飾磨屋の傍へ来て何か※くと、これまで殆ど人形のように動かずにいた飾磨屋が、つと起って奥に這入った。
本文,太郎もその跡に引き添って這入った。
本文,暫くすると蔀君が僕のいる所へ来て、縁側にしゃがんで云った。
本文,「今あっちの座敷で弁当を上がっていなすった依田先生がもう怪談はお預けにして置いて帰ると云われたので、飾磨屋さんは見送りに立ったのです。
本文,もう暑くはありませんから、これから障子を立てさせて、狭くても皆さんにここへ集まって貰って、怪談を始めさせるのだそうです」と云った。
本文,僕はさっき飾磨屋を始て見たとき、あの沈鬱なような表情に気を附け、それからこの男の瞬きもせずに、じっとして据わっているのを、稍久しく見て、始終なんだか人を馬鹿にしているのではないかというような感じを心の底に持っていた。
本文,この感じが鋭くなって、一刹那あの目をデモニックだとさえ思ったのである。
本文,そうであるのに、この感じが、今依田さんを送りに立ったと云うだけの事を、蔀君の話に聞いて、なんとなく少し和げられた。
本文,僕は蔀君には、只自分もそろそろ帰ろうかと思っていると云うことを告げた。
本文,僕は最初に、百物語だと云って、どんな事をするだろうかと思った好奇心も、催主の飾磨屋がどんな人物だろうかと思った好奇心も、今は大抵満足させられてしまって、この上雇われた話家の口から古い怪談を聞こうと云う希望は少しも無くなっていたからである。
本文,蔀君は留めようともしなかった。
本文,改まって主人に暇乞をしなくてはならないような席でもなし、集まった客の中には、外に知人もなかったのを幸に、僕は黙って起って、舟から出るとき取り換えられた、歯の斜に耗らされた古下駄を穿いて、ぶらりとこの怪物屋敷を出た。
本文,少し目の慣れるまで、歩き艱んだ夕闇の田圃道には、道端の草の蔭で※が微かに鳴き出していた。
本文,二三日立ってから蔀君に逢ったので、「あれからどうしました」と僕が聞いたら、蔀君がこう云った。
本文,「あなたのお帰りになったのは、丁度好い引上時でしたよ。
本文,暫く談を聞いているうちに、飾磨屋さんがいなくなったので聞いて見ると、太郎を連れて二階へ上がって、蚊屋を吊らせて寐たと云うじゃありませんか。
本文,失礼な事をしても構わないと云うような人ではないのですが、無頓着なので、そんな事をもするのですね」と云った。
本文,傍観者と云うものは、やはり多少人を馬鹿にしているに極まっていはしないかと僕は思った。
