type,text
本文,介錯人の姓名は、元六番隊の方で箕浦のが馬淵〔馬場〕桃太郎、池上のが北川礼平、杉本のが池七助、勝賀瀬のが吉村材吉、山本のが森常馬、森本のが野口喜久馬、北代のが武市助吾、稲田のが江原源之助、柳瀬のが近藤茂之助、橋詰のが山田安之助、岡崎のが土方要五郎、川谷のが竹本謙之助、元八番隊の方で、西村のが小坂乾、大石のが落合源六、竹内のが楠瀬柳平、横田のが松田八平次、土居のが池七助、垣内のが公文左平、金田のが谷川新次、武内のが北森貫之助である。
本文,中で池七助は杉本と土居との二人を介錯する筈である。
本文,いずれも刀の下緒を襷にして、切腹の座の背後に控えた。
本文,幕の外には別に駕籠が二十挺据えてある。
本文,これは死骸を載せて宝珠院に運ぶためである。
本文,埋葬の前に、死骸は駕籠から大瓶に移されることになっている。
本文,臨検の席には外国事務総裁山階宮を始として、外国事務係伊達少将、同東久世少将、細川、浅野両藩の重役等が、南から北へ向いて床几に掛かる。
本文,土佐藩の深尾は北から東南に向いてすわる。
本文,大目附小南以下目附等は西北から東に向いて並ぶ。
本文,フランス公使は銃を持った兵卒二十余人を随えて、正面の西から東に向いてすわる。
本文,その他薩摩、長門、因幡、備前等の諸藩からも役人が列席している。
本文,用意の整ったことを、細川、浅野の藩士が二十人のものに告げる。
本文,二十人のものは本堂の縁から駕籠に乗り移る。
本文,駕籠の両側には途中と同じ護衛が附く。
本文,駕籠は幕の外に立てられる。
本文,呼出の役人が名簿を繰り開いて、今首席のものの名を読み上げようとする。
本文,この時天が俄に曇って、大雨が降って来た。
本文,寺の内外に満ちていた人民は騒ぎ立って、檐下木蔭に走り寄ろうとする。
本文,非常な雑沓である。
本文,切腹は一時見合せとなって、総裁宮始、一同屋内に雨を避けた。
本文,雨は未の刻に歇んだ。
本文,再度の用意は申の刻に整った。
本文,呼出の役人が「箕浦猪之吉」と読み上げた。
本文,寺の内外は水を打ったように鎮った。
本文,箕浦は黒羅紗の羽織に小袴を着して、切腹の座に着いた。
本文,介錯人馬場は三尺隔てて背後に立った。
本文,総裁宮以下の諸官に一礼した箕浦は、世話役の出す白木の四方を引き寄せて、短刀を右手に取った。
本文,忽ち雷のような声が響き渡った。
本文,「フランス人共聴け。
本文,己は汝等のためには死なぬ。
本文,皇国のために死ぬる。
本文,日本男子の切腹を好く見て置け」と云ったのである。
本文,箕浦は衣服をくつろげ、短刀を逆手に取って、左の脇腹へ深く突き立て、三寸切り下げ、右へ引き廻して、又三寸切り上げた。
本文,刃が深く入ったので、創口は広く開いた。
本文,箕浦は短刀を棄てて、右手を創に※し込んで、大網を掴んで引き出しつつ、フランス人を睨み付けた。
本文,馬場が刀を抜いて項を一刀切ったが、浅かった。
本文,「馬場君。
本文,どうした。
本文,静かに遣れ」と、箕浦が叫んだ。
本文,馬場の二の太刀は頸椎を断って、かっと音がした。
本文,箕浦は又大声を放って、
本文,「まだ死なんぞ、もっと切れ」と叫んだ。
本文,この声は今までより大きく、三丁位響いたのである。
本文,初から箕浦の挙動を見ていたフランス公使は、次第に驚駭と畏怖とに襲われた。
本文,そして座席に安んぜなくなっていたのに、この意外に大きい声を、意外な時に聞いた公使は、とうとう立ち上がって、手足の措所に迷った。
本文,馬場は三度目にようよう箕浦の首を墜した。
本文,次に呼び出された西村は温厚な人である。
本文,源姓、名は氏同。
本文,土佐郡江の口村に住んでいた。
本文,家禄四十石の馬廻である。
本文,弘化二年七月に生れて、当年二十四歳になる。
本文,歩兵小隊司令には慶応三年八月になった。
本文,西村は軍服を着て切腹の座に着いたが、服の釦鈕を一つ一つ丁寧にはずした。
本文,さて短刀を取って左に突き立て、少し右へ引き掛けて、浅過ぎると思ったらしく、更に深く突き立てて緩かに右へ引いた。
本文,介錯人の小坂は少し慌てたらしく、西村がまだ右へ引いているうちに、背後から切った。
本文,首は三間ばかり飛んだ。
本文,次は池上で、北川が介錯した。
本文,次の大石は際立った大男である。
本文,先ず両手で腹を二三度撫でた。
本文,それから刀を取って、右手で左の脇腹を突き刺し、左手で刀背を押して切り下げ、右手に左手を添えて、刀を右へ引き廻し、右の脇腹に至った時、更に左手で刀背を押して切り上げた。
本文,それから刀を座右に置いて、両手を張って、「介錯頼む」と叫んだ。
本文,介錯人落合は為損じて、七太刀目に首を墜した。
本文,切腹の刀の運びがするすると渋滞なく、手際の最も立派であったのは、この大石である。
本文,これから杉本、勝賀瀬、山本、森本、北城、稲田、柳瀬の順序に切腹した。
本文,中にも柳瀬は一旦左から右へ引き廻した刀を、再び右から左へ引き戻したので腸が創口から溢れて出た。
本文,次は十二人目の橋詰である。
本文,橋詰が出て座に着く頃は、もう四辺が昏くなって、本堂には燈明が附いた。
本文,フランス公使はこれまで不安に堪えぬ様子で、起ったり居たりしていた。
本文,この不安は次第に銃を執って立っている兵卒に波及した。
本文,姿勢は悉く崩れ、手を振り動かして何事かささやき合うようになった。
本文,丁度橋詰が切腹の座に着いた時、公使が何か一言云うと、兵卒一同は公使を中に囲んで臨検の席を離れ、我皇族並に諸役人に会釈もせず、あたふたと幕の外に出た。
本文,さて庭を横切って、寺の門を出るや否や、公使を包擁した兵卒は駆歩に移って港口へ走った。
本文,切腹の座では橋詰が衣服をくつろげて、短刀を腹に立てようとした。
本文,そこへ役人が駆け付けて、「暫く」と叫んだ。
本文,驚いて手を停めた橋詰に、役人はフランス公使退席の事を話して、ともかくも一時切腹を差し控えられたいと云った。
本文,橋詰は跡に残った八人の所に帰って、仔細を話した。
本文,とても死ぬるものなら、一思に死んでしまいたいと云う情に、九人が皆支配せられている。
本文,留められてもどかしいと感ずると共に、その留めた人に打っ附かって何か言いたい。
本文,理由を問うて見たい。
本文,一同小南の控所に往って、橋詰が口を開いた。
本文,「我々が朝命によって切腹いたすのを、何故にお差留になりましたか。
本文,それを承りに出ました」
本文,小南は答えた。
本文,「その疑は一応尤であるが切腹にはフランス人が立ち会う筈である。
本文,それが退席したから、中止せんではならぬ。
本文,只今薩摩、長門、因幡、備前、肥後、安芸七藩の家老方がフランス軍艦に出向かわれた。
本文,姑く元の席に帰って吉左右を待たれい」
本文,九人は是非なく本堂に引き取った。
本文,細川、浅野両藩の士が夕食の膳を出して、食事をする気にはなられぬと云う人々に、強いて箸を取らせ、次いで寝具を出して枕に就かせた。
本文,子の刻頃になって、両藩の士が来て、只今七藩の家老方がこれへ出席になると知らせた。
本文,九人は跳ね起きて迎接した。
本文,七家老の中三人が膝を進めて、かわるがわる云うのを聞けば、概ねこうである。
本文,我々はフランス軍艦に往って退席の理由を質した。
本文,然るにフランス公使は、土佐の人々が身命を軽んじて公に奉ぜられるには感服したが、何分その惨澹たる状況を目撃するに忍びないから、残る人々の助命の事を日本政府に申し立てると云った。
本文,明朝は伊達少将の手を経て朝旨を伺うことになるだろう。
本文,いずれも軽挙妄動することなく、何分の御沙汰を待たれいと云うのである。
本文,九人は謹んで承服した。
本文,中一日置いて二十五日に、両藩の士が来て、九人が大阪表へ引上げることになったこと、それから六番隊の橋詰、岡崎、川谷は安芸藩へ、八番隊の竹内、横田、土居、垣内、金田、武内は肥後藩へ預けられたことを伝えた。
本文,九挺の駕籠は寺の広庭に舁き据えられた。
本文,一同駕籠に乗ろうとする時、橋詰が自ら舌を咬み切って、口角から血を流して倒れた。
本文,同僚の潔く死んだ後に、自分の番になって故障の起ったのを遺憾だと思ったのである。
本文,幸に舌の創は生命を危くする程のものではなかったが、浅野家のものは再び変事の起らぬうちに、早く大阪まで引き上げようと思って、橋詰以下三人の乗った駕籠を、早追の如くに急がせた。
本文,細川家のものが声を掛けて、歩度を緩めさせようとしたが、浅野家のものは耳にも掛けない。
本文,とうとう細川家のものも駆足になった。
本文,大阪に着くと、九挺の駕籠が一旦長堀の土佐藩邸の前に停められた。
本文,小南が門前に出て、橋詰に説諭した。
本文,そこから両藩のものが引き分れて、各預けられた人達を連れて帰った。
本文,橋詰には医者が附けられ、又土佐藩から看護人が差し添えられた。
本文,九人のものは細川、浅野両家で非常に優待せられた。
本文,中にも細川家では、元禄年中に赤穂浪人を預り、万延元年に井伊掃部頭を刺した水戸浪人を預り、今度で三度目の名誉ある御用を勤めるのだと云って、鄭重の上にも鄭重にした。
本文,新調した縞の袷を寝衣として渡す。
本文,夜具は三枚布団で、足軽が敷畳をする。
本文,隔日に据風呂が立つ。
本文,手拭と白紙とを渡す。
本文,三度の食事に必ず焼物付の料理が出て、隊長が毒見をする。
本文,午後に重詰の菓子で茶を出す。
本文,果物が折々出る。
本文,便用には徒士二三人が縁側に出張る。
本文,手水の柄杓は徒士が取る。
本文,夜は不寝番が附く。
本文,挨拶に来るものは縁板に頭を附ける。
本文,書物を貸して読ませる。
本文,病気の時は医者を出して、目前で調合し、目前で煎じさせる。
本文,凡そこう云う扱振である。
本文,三月二日に、死刑を免じて国元へ指返すと云う達しがあった。
本文,三日に土佐藩の隊長が兵卒を連れて、細川、浅野両藩にいる九人のものを受取りに廻った。
本文,両藩共七菜二の膳附の饗応をして別を惜んだ。
本文,十四日に、九人のものは下横目一人宰領二人を附けられて、木津川口から舟に乗り込み、十五日に、千本松を出帆し、十六日の夜なかに浦戸の港に着いた。
本文,十七日に、南会所をさして行くに、松が鼻から西、帯屋町までの道筋は、堺事件の人達を見に出た群集で一ぱいになっている。
本文,南会所で、下横目が九人のものを支配方に引き渡し、支配方は受け取って各自の親族に預けた。
本文,九人のものはこの時一旦遺書遺髪を送って遣った父母妻子に、久し振の面会をした。
本文,五月二十日に、南会所から九人のものに呼出状が来た。
本文,本人は巳の刻、実父又は実子のあるものは、その実父、実子も巳の刻半に出頭すべしと云うのである。
本文,南会所では目附の出座があって、下横目が三箇条の達しをした。
本文,扶持切米召し放され、渡川限西へ流罪仰せ付けられる。
本文,袴刀のままにて罷り越して好いと云うのが一つ。
本文,実子あるものは実子を兵卒に召し抱え、二人扶持切米四石を下し置かれると云うのが二つ。
本文,実子のないものは配処に於いて介補として二人扶持を下し置かれ、幡多中村の蔵から渡し遣わされると云うのが三つである。
本文,九人のものは相談の上、橋詰を以て申し立てた。
本文,我々はフランス人の要求によって、国家の為めに死のうとしたものである。
本文,それゆえ切腹を許され、士分の取扱を受けた。
本文,次いでフランス人が助命を申し出たので、死を宥められた。
本文,然れば無罪にして士分の取扱をも受くべき筈である。
本文,それを何故に流刑に処せられるか、その理由を承らぬうちは、輒くお請が出来難いと云うのである。
本文,目附は当惑の体で云った。
本文,不審は最である。
本文,しかしこの度の流刑は自殺した十一人の苦痛に準ずる御処分であろう。
本文,枉げてお請をせられたいと云った。
本文,九人のものは苦笑して云った。
本文,十一人の死は、我々も日夜心苦しく存ずる所である。
本文,その苦痛に準ずると云われては、論弁すべき詞がない。
本文,一同お請いたすと云った。
本文,九人のものは流人として先例のない袴着帯刀の姿で出立したが、久しく蟄居して体が疲れていたので、土佐郡朝倉村に着いてから、一同足痛を申し立てて駕籠に乗った。
本文,配所は幡多郡入田村である。
本文,庄屋宇賀祐之進の取計で、初は九人を一人ずつ農家に分けて入れたが、数日の後一軒の空屋に八人を合宿させた。
本文,横田一人は西へ三里隔たった有岡村の法華宗真静寺の住職が、俗縁があるので引き取った。
本文,九人のものは妙国寺で死んだ同僚十一人のために、真静寺で法会を行って、次の日から村民に文武の教育を施しはじめた。
本文,竹内は四書の素読を授け、土居、武内は撃剣を教え、その他の人々も思い思いに諸芸の指南をした。
本文,入田村は夏から秋に掛けて時疫の流行する土地である。
本文,八月になって川谷、横田、土居の三人が発熱した。
本文,土居の妻は香美郡夜須村から、昼夜兼行で看病に来た。
本文,横田の子常次郎は、母が病気なので、僅かに九歳の童子でありながら、単身三十里の道を歩いて来て、父を介抱した。
本文,この二人は次第に恢復に向ったのに、川谷一人は九月四日に二十六歳を一期として病死した。
本文,十一月十七日に、目附方は橋詰以下九人のものに御用召を発した。
本文,生き残った八人は、川谷の墓に別を告げて入田村を出立し、二十七日に高知に着いた。
本文,即時に目附役場に出ると、各通の書面を以て、「御即位御祝式に被当、思召帰住御免之上、兵士某父に被仰付、以前之年数被継遣之」と云う申渡があった。
本文,これは八月二十七日にあった明治天皇の即位のために、八人のものが特赦を受けたので、兵士とは並の兵卒である。
本文,士分取扱の沙汰は終に無かった。
本文,妙国寺で死んだ十一人のためには、土佐藩で宝珠院に十一基の石碑を建てた。
本文,箕浦を頭に柳瀬までの碑が一列に並んでいる。
本文,宝珠院本堂の背後の縁下には、九つの大瓶が切石の上に伏せてある。
本文,これはその中に入るべくして入らなかった九人の遺物である。
本文,堺では十一基の石碑を「御残念様」と云い、九箇の瓶を「生運様」と云って参詣するものが迹を絶たない。
本文,十一人のうち箕浦は男子がなかったので、一時家が断絶したが、明治三年三月八日に、同姓箕浦幸蔵の二男楠吉に家名を立てさせ、三等下席に列し、七石三斗を給し、次で幸蔵の願に依て、猪之吉の娘を楠吉に配することになった。
本文,西村は父清左衛門が早く亡くなって、祖父克平が生存していたので、家督を祖父に復せられた。
本文,後には親族筧氏から養子が来た。
本文,小頭以下兵卒の子は、幼少でも大抵兵卒に抱えられて、成長した上で勤務した。
