type,text
本文,夫婦は大層喜んだが、長野から請待した産科のお医者が、これまで四十の初産は手掛けたことがないと云って、眉を顰めたそうである。
本文,それでも無事に今の主人は生れた。
本文,小学校というものが始めて出来た頃に、好く物が出来るというので、県庁までも知られていた。
本文,その頃自分は商人になろうと思って、主人の取引をしている、日本橋の問屋へ奉公に出た。
本文,小僧の時から奉公したのではなくては使わないというのを、主人の保証で番頭の見習をさせて貰った。
本文,西南の戦争の時、問屋が糧秣品を納めて、大分の利益を見てから、四五年立った時であった。
本文,いつか故参になった自分は、女房を持たせて、暖簾を分けて貰うことになっていると、先代の穂積の主人が卒中して、六十五歳で頓死した。
本文,聞き取りにくい詞で、「跡の事は清吉に頼め」と云ったのが、御隠居さんにやっと分かったということである。
本文,自分は取るものも取りあえず、この土地へ帰って来た。
本文,御隠居は五十を越しているのに、今の主人はやっと長野の中学校に這入ったばかりである。
本文,それからというものは、穂積家一切の事を引き受けて、とうとう一生独身で暮したのである。
本文,好い子だと評判せられていた今の主人は、段々大きくなるに連れて、少し弱々しい青年になった。
本文,学校の成績は相変わらず好い。
本文,是非学士にすると云っていた、先代の遺志を紹いで、御隠居が世話をしていられた。
本文,先代の心安くした住職のいるある寺に泊って、中学に通っている主人の、暑中休暇や暮の休暇に帰って来るのを、御隠居は楽みにしているのであった。
本文,その頃から今の主人はどうも体が悪い。
本文,少し無理な勉強をすると、眩暈がして卒倒する。
本文,講堂で卒倒して、同級のものに送られて寺へ帰ることなぞがあった。
本文,それでも中学は相応に卒業したが、東京へ出て、高等学校の試験を受けることになってから、度々落第して、次第に神経質になった。
本文,無理な事をさせてはならないというので、傍から勧めて早稲田に入れることにした。
本文,それからは諦めて余り勉強をしない。
本文,そのうち適齢になったので、一年志願兵の試験を受けたが、体格ではねられた。
本文,丁度日清戦争のある年に、早稲田の方が卒業になって帰った。
本文,もう一人前の男になられたからと思って、これまで形式的に御隠居に伺っていた穂積家の経営の事を、そろそろ相談し掛けて見ても、「清吉、お前に任せるから、これまで通りに遣ってくれ」と云って顧みようともしない。
本文,そんなら何か熱心にしている事があるかと思って、気を附けて見ても、分からない。
本文,もう六十を越していた御隠居には優しくして、一家の事は自分に任せているので、至極結構な御主人ではあるが、どうも張合のないような気がして来た。
本文,尤も不思議に思ったのは、東京から帰った翌年、二十四歳で今の奥さんを迎えた時の事である。
本文,身代は穂積家より小さくても、同郡で旧家として知られている家の娘に、これも東京に出て、高等女学校を卒業して帰っているのがあった。
本文,いつか越後の人がこの娘を見て、自分の国は女の美しい国だが、お豊さんのように美しいのは、見たことがないと云ったそうである。
本文,お豊さんの小さいとき、祭礼やなんぞで、穂積の今の主人と落ち合うことがあると、穂積の千足さんとお豊さんとは好い夫婦だと、人が好く揶揄ったもので、両家でなんの話もないのに、お豊さんが東京へ稽古に行けば、あれは千足さんの処に嫁入をするとき、負けてはならぬから行くのだなどという噂さえあった。
本文,それが十八になって、穂積の息子と前後して都から帰ったのである。
本文,そこで二人の結婚はほとんど周囲から余儀なくせられたような有様であった。
本文,今の主人はこの相談を母にせられたとき、どうでも好いと云った。
本文,母の方では、東京のような風儀の好くない土地にいて、女の事について何事もなかった倅の、遠慮深い口から、どうでも好いというのは、喜んで迎える気になっているのだと思って、直ぐに話を運ばせた。
本文,先方では待っていたらしかった。
本文,殊に娘さん自身が待っていたらしいということさえ、媒人の口から穂積家へ伝えられた。
本文,見合いの済んだ頃には、珍らしい良縁だと、長野の新聞にまで出て、穂積の親類は勿論、知らぬ人まで讃めて、羨んで、妬んで、騒いでいる中に、ただ清吉爺いさん一人は、若い主人の素振が腑に落ちないように思った。
本文,それは自分に問屋の主人が女房を持たせると始て云った時の事に思い較べて見たからである。
本文,自分はその時もう三十五になっていた。
本文,それまで死に身になって稼いだので、女と聞いて胸の轟く時は徒らに過ぎ去って、心が落ち着いていた。
本文,それでもただ女房を持たせられると聞いたばかりで、どこの誰という当てもないのに、二三日の間はそわそわして物が手に附かなかった。
本文,主人のどうでも好いと云うのが、隠居の思うように、遠慮しての口上なら好いが、どうも素振までがどうでも好さそうに見える。
本文,稼業の事もどうでも好い。
本文,女房の事もどうでも好い。
本文,そんなはずはないがと、自分だけは思ったのである。
本文,婚礼は首尾好く済んだ。
本文,翌朝の事である。
本文,朝飯の膳が並んだ。
本文,これまでは御隠居と若い主人とが上に据わる。
本文,自分は末座に連って食べることになっていた。
本文,これは先代の主人が亡くなった年からの為来りである。
本文,御遺言もあり、並の奉公人でないからというので、御隠居がこう極めたのである。
本文,後家の身の上ではあるが、もう六十になっているから、遠慮はいるまいということであった。
本文,親類には口のやかましい人もあったが、こういう事に非難も出なかった。
本文,その朝は主人が真中にいて、両側に御隠居と嫁さんとが据わった。
本文,美しい嫁を取ったのが嬉しいと見えて、御隠居が楽しげに主人に話し掛ける。
本文,主人が返事をする。
本文,嫁さんは下を向いて聞いていたが、ろくに物も食べずに、誰よりも先に黙って席を立ってしまった。
本文,自分は向いで見ていたが、多分極まりが悪いので立ったのであろうと思った。
本文,御隠居も主人もそう思ったことであろう。
本文,しかし午も晩も同じように、嫁さんだけ早く席を起った。
本文,その次の日からは、用事にかこつけて、嫁さんは遅れて食べに出る。
本文,主人がなぜかと思って問うと、どうもお母あ様のお話が嫌いでならないと云う。
本文,これは穂積家に限ってある事で、食事の時は何か近郷であった嘉言善行というような事を話すことになっている。
本文,先代の主人のした流儀が残っているのである。
本文,丁度新聞紙の三面記事の反面のような話である。
本文,もし、これという出来事がないと、誰でも前日あたりに本か何かで読んだとか、人に聞いたとかいう話をする。
本文,そのために人の話を聞くにでも、本を読むにでも、食事の時の話の種子になるような事柄に耳を留めて聞く、目を留めて見るということになっているのである。
本文,主人も不思議に思った。
本文,善行嘉言なんぞというものは、人によっては聞いて面白くないということもあろう。
本文,しかし別に聞くに堪えないというわけのものではない。
本文,うるさくても辛抱していられないはずはない。
本文,なぜだろうと云うので、嫁さんに問うて見た。
本文,そうすると、あんな偽善の話は厭だと云ったそうである。
本文,その事を聞いてから、御隠居は詞少なに、遠慮勝ちになった。
本文,話されないとなると話して見たいように感ずるのが、人情の常である。
本文,それを我慢する。
本文,我慢するのが癖になって、外の話のしたいのをも我慢する。
本文,穂積家は沈黙の家になった。
本文,ここまで話を聞いた時、さっき清吉爺いさんの出て来た、「和気日融々」と書いてある襖が、またすうと開いた。
本文,見れば薩摩飛白に黒絽の羽織を着流した、四十恰好の品の好い男が出た。
本文,神経の興奮しているらしい声で、こう云った。
本文,「わたくしは当家の主人で、穂積千足と申すものです。
本文,先生がお泊り下さいましたに、御挨拶にも出ずにいて、突然お席に参ったのですから、定めて変な奴だと思召すでしょうが、全く二週間ほど前から気分が優れませんで、休んでいました。
本文,県庁からの指図で、郡役所から通知のありました時も、忌中ではあるし、お断り申そうかとも考えましたが、近来不為合せな事が続きまして、この老人が大層心寂しく存じている様子でして、名高い学者の方に泊ってお貰い申したら、何か心得になるような事が伺われるかも知れないと申すのです。
本文,それで御迷惑かとは存じながら、お宿をお引受け申しました。
本文,先刻から清吉が色々お話をいたした様子ですが、わたくし共一家は実に悲惨な境遇に陥っているのです。
本文,わたくしは今少し前に、お次まで参っていました。
本文,教育を受けたものが、立聞きをしては悪いということ位は、わたくしも知っています。
本文,しかしお迎いにも出ず、御挨拶にも出ずにいて、突然伺うのが、余り不躾な様ですから、躊躇していたのです。
本文,清吉じじいの申す通り、わたくしは小さい時から母に苦労を掛けていながら、母を寂しい家で死なせてしまいました。
本文,それは物質的な奉養は出来るだけ尽した積りです。
本文,しかし母は晩年になって、わたくし共夫婦のために、恐ろしく寂しい生活をしたのです。
本文,そんなら妻を離別したら好かろうと、人は云うでしょうが、それがそう容易く行くものではありません。
本文,どう云うわけか長い間子がなくている妻ですから、それを離別する程容易な事はない様です。
本文,しかし民法もある世の中ですね。
本文,妻にこれと云って廉立った悪いことはありません。
本文,母に優しくない。
本文,それだと云って、別に手荒い事もしない。
本文,よしやわたくしが離別しようとしたって、妻は勿論同意しません。
本文,妻の積りでは、こうして一日一日と過すうちに、いつかは楽しい生活に入る時が来るだろうと思っていたのです。
本文,妻がそう云う風で、合意が成り立たないのに、わたくしがどうしようと申したって、里方の親類が承知しません。
本文,何をわたくしは理由にしましょう。
本文,話をたんとしない。
本文,それがなんの理由になりましょう。
本文,無論法廷で争う理由なんぞにはなりません。
本文,その上世間体というものもあります。
本文,穂積という家は、信州では多少人も知っている旧家です。
本文,その内輪を新聞に書かれたくはありません。
本文,そういう次第で、とうとう十四五年というものが立ってしまったのです。
本文,清吉じじいなんぞは、こんな律儀な男で、それに非常に耐忍力が強いのですから、黙って内の事をしていてくれましたが、腹の中ではわたくしを意気地がないように思ったり、妻に惑溺しているように思ったりしているようです。
本文,わたくしは決して惑溺なぞはしていません。
本文,ただ薄志弱行だと云われれば、それだけはいたし方がありません。
本文,それにはわたくしに極まった人生観が無いのが原因になっています。
本文,わたくしは病身で大学には這入ることが出来ませんでしたが、色々な学科を修めました。
本文,何かわたくしの生活の基礎になるような思想があって、それを貫くためには、いかなるものをも犠牲にするという気になられたならば、これまでにどうにか解決が附いたのでしょう。
本文,世間の毀誉褒貶は顧みない。
本文,人が死んでも好い。
本文,自分が死んでも好いと云う事なら、解決が附いたのでしょう。
本文,それが無いので、今にぐずぐずしているのです。
本文,そして母はとうとう亡くなってしまう。
本文,妻もあんな風に気が狂ってしまう。
本文,わたくしもどうなるか知れません。」
本文,主人の血走った目は、じいっと己の顔に注がれている。
本文,己はぞっとした。
本文,清吉爺いさんだけは腕組みをして俯向いている。
本文,十一時の時計が鳴った。
本文,「そんなら、さっきまで声のしていたのが奥さんですね」と、己は問うた。
本文,「そうです。
本文,いつでも十一時前まではあの通りです。
本文,幻覚か何かがある様子であんな工合にしゃべり続けていて、草臥れ切るまでは寐ないのです。」
本文,「なるほど。
本文,清吉さんの話では、奥さんが嘉言善行というような話が嫌いだと云ったのが、内輪の面白くなくなる初めだということでしたが、一体どういうわけだったのですか。」
本文,「実に馬鹿げ切っているのです。
本文,妻の考では人間に真の善人というものは無い。
本文,もし有るとしても、広い国に一人あるとか、千百年の間に一人出るとかいうもので、実際附き合っている人の中には、そんなものの有りようがない。
本文,善い事をしたり言ったりするというのは、ためにする所があるので、自分を利するのである。
本文,卑劣である。
本文,これに反して、悪い事は誰もしたい。
本文,しかしそれを吹聴するには及ばないから、黙っている方が好い。
本文,よしまた言うにしても、悪い事の方なら、正直に言うのであるから、虚偽でもなければ、卑劣でもないと云うのです。
本文,わたくしは妻が優しい顔をして、美しい声でそんな事を言うのですから、馬鹿らしくもあり、不思議にも思っていました。
本文,そのうちに妙な事があったのです。
本文,去年でしたか、東京にいた頃、学校で心安くした友人が温泉へ来たというので、わたくしの所へ寄りました。
本文,その男がこう云う事を言ったのです。
本文,妻を持って子供が沢山出来た。
本文,ところが、その妻が authority というものを一切認めぬ奴で、言う事を少しも聞かない。
本文,それでは親に済むまいとか、お上に済むまいとか、神様に済むまいとか、仏に済むまいとか、天帝に済むまいとか云おうとしても、どれもこの女に掴まえさせる力草にはならない。
本文,どうも今の女学校を出た女は、皆無政府主義者や社会主義者を見たような思想を持っているようだと、そう云うのです。
本文,その時はわたくしもこの男は随分思い切った事を云うと思って聞いていましたが、好く考えて見ると、わたくしの妻などもオオソリチイは認めません。
本文,事によると、今の女はまるで動物のように、生存競争のためには、あらゆるものと戦うようになっているのではないでしょうか。
本文,一体どうしてこんな風になって来たのでしょう。」
本文,「打遣って置けば、そうなるのです。
本文,赤ん坊は生れながらの 〔e'goiste〕 ですからね。」
本文,「しかしどうして男とは違うのでしょう。」
本文,「それはなんと云っても、男の方は理性が勝っているのでしょう。
本文,君はさっき人生観を持っていないと云われたが、持っていないと云っても、社会に立っての利害関係は知っている。
本文,利己主義ばかりで推して行けば、自分の立場がなくなるということは知っている。
本文,Dogma は承認しない。
本文,勿れ勿れの教には服せない。
本文,しかし利害の打算上から、むちゃな事はしない。
本文,女だって理性の勝っている女は同じ事でしょう。
本文,ただそんな女は少いのです。
本文,人間は利害関係だけでも本当に分かっていれば、むちゃな事は出来ない。
本文,基督の山の説教なんぞを高尚なように云うが、あれも利害に愬えているのですからねぇ。」
本文,「なるほどそうです。
本文,赤ん坊は赤い物に目を刺戟せられれば、火をでも攫む。
本文,それと同じように、女は我慾を張り通して、自分が破滅するのですね。」
本文,「まあ、そんな物でしょう。
本文,だから、赤ん坊を泣かせて、火を攫ませないようにする。
本文,赤ん坊を大人と一しょには扱わない。
本文,無政府主義者でも、社会主義者でも、下の下までの人間を理性のある人間と同一に扱おうとしているから間違っているのです。
本文,一般選挙権の問題でからがそうです。
本文,多数政治なんというものも、将来これに代るべき、何等かの好い方法が立てば、棄てられてしまうかも知れません。
本文,詰まり 〔e'galite'〕 という思想が根本から間違っているのですね。
本文,女だって遠くが見えないために、自分の破滅を招くような事をすれば、暴力で留めなくてはならないでしょう。」
本文,「先生はそうお思いですか。
本文,独逸では小学校の教師に鞭で生徒を打つことが許してある。
本文,それから夫たるものは妻に打っても好いことになっているとか聞きましたが、先生のお考では、あれも差支がないのでしょうか。」
本文,己は覚えず微笑んだ。
本文,「わたしなんぞもそれ程まで踏み込んだ考を持っているわけではありませんよ。
本文,先頃もフランスで誰やらが、英国の笞刑が好結果を奏していると新聞に書いた。
本文,すると、Bernard Shaw がわざわざ反駁書を出しました。
本文,兎に角打つなんということは非常手段ですから、教師だから打っても好い、夫だから打っても好いというように、法則にして置くのは不都合でしょう。」
本文,「なるほどそうでしょう。
本文,兎に角わたくしもある場合には打っても好いという位な、堅固な意思を持っていましたら、可哀相に妻をあんな物にはしませんでしたろう。
本文,ああ、亡くなった母も気の毒ですが、妻も実に気の毒です。」
本文,主人はじっと考え込んでいる。
本文,己は問うた。
本文,「一体気の変になられたのは、どう云う動機からですか。」
本文,腕組みをしていた清吉爺いさんが、手をほぐして膝を進めた。
本文,「実に申し上げにくい事でございますが、先生が理学博士でいらっしゃると承りまして、お泊りを願うことが出来ましたら、それを伺って見たいと存じておりましたのでございます。
本文,初七日の晩でございました。
本文,奥さんが線香を上げに、仏壇を覗かれますと、大きな蛇のとぐろを巻いていましたのが、鎌首を上げて、じっと奥さんのお顔を見たそうでございます。
本文,きゃっと云って倒れておしまいになりましたが、それから只今のようにおなりになりました。
本文,わたくし共も驚きまして、若い者の中に好く蛇などをいじるものがございますので、掴まえさせまして、野原へ棄てに遣りました。
本文,主人は新しい学問もいたしているものでございますから、なに、蛇というものは気圧なんぞを鋭敏に感ずるものだから、暴風雨の前なんぞには、馴れた棲家を出て、人家に這入り込むことがあるそうだ。
本文,仏壇にいたのは、全く偶然だと申しておりました。
本文,ところが、翌朝になって仏壇を見ますると、蛇はちゃんと帰っているのでございます。
本文,わたくしも此度は前より一層驚きました。
本文,なんでもこんな事を下々に聞かせてはならない。
本文,昨日奥さんの御病気になられたのでからが、御隠居様を疎々しくなされた罰だなんぞと囁き合っているらしい。
本文,こんな事を知ったら、なんというか分からないと存じまするから、それからはお仏間には人を入れないようにいたしております。
本文,実はこれにおられまする主人には、直ぐに相談いたしましたが、なに、あんなきたないものをいじらなくともの事だ、いつか逃げてしまうだろうと申して取り合いません。
本文,迷信とか申すものかと存じますので、誠に恥じ入りまする次第でございまするが、先生がお出でになりましたら、伺って見たいと存じまして。」
本文,主人は苦々しそうな顔をして、黙っている。
本文,「今でもいるのか」と、己は爺いさんに問うた。
本文,「はい。
本文,じっといたしております。」
本文,「そうか」と云って、己は話をする間飲んでいた葉巻を棄てて立った。
本文,「一寸わたしに見せて貰いましょう。」
本文,爺いさんは先きに立って案内する。
本文,仏間に入って見れば、二間幅の立派な仏壇に、蝋燭が何本も立てて、大きい銅の香炉に線香が焚いてある。
本文,真ん中にある白い位牌が新仏のであろう。
本文,香炉の向うを覗いて見ると、果して蛇がいる。
本文,大きな青大将である。
本文,ひどく栄養が好いと見えて、肥満している。
本文,尾はずん切ったようなのが、とぐろを巻いている体の前の方へ五寸ばかり出ている。
本文,己は仏壇の天井を仰いで見た。
本文,幅の広い、立派な檜の板で張ってあるのが、いつか反り返ったままに古びて、真黒になっている。
本文,爺いさんは据わって、口の中に仏名を唱えている。
本文,主人は somnambuule のような歩き付きをして、跡から附いて来たのが、己の背後にぼんやり立っている。
本文,己は爺いさんを顧みて云った。
本文,「近い処に米の這入った蔵があるだろうね。」
本文,「はい。
本文,直き一間先きに、戸前の廊下に続いている蔵がございます。」
本文,「そこから出て来たのだ。
本文,動物は習慣に支配せられ易いもので、一度止まった処にはまた止まる。
本文,外へ棄てても、元の栖家に帰る。
本文,何も不思議な事はないのですよ。
本文,兎に角この蛇はわたしが貰って行こう。」
本文,爺いさんは目を円くした。
本文,「さようなら、若い者を呼びまして。」
本文,「いや。
本文,若い者なんぞに二度とは見せないという、お前さんの注意は至極好い。
本文,蛇位はわたしだって掴まえる。
本文,毒のある蛇だと棒が一本いる。
本文,それで頸を押えて、項まで棒を転がして行って、頭の直ぐ根の処を掴むのです。
本文,これは俗に云う青大将だ。
本文,棒なんぞはいらない。
本文,わたしの荷物の置いてある処に、きのう岩魚を入れて貰った畚があります。
本文,あれをご苦労ながら持て来て下さい。」
本文,爺いさんは直ぐに畚を持って来た。
本文,己は蛇の尾をしっかり攫んで、ずるずると引き出して、ちゅうに吊るした。
本文,蛇は頭を持ち上げて自分の体を縄を綯ったように巻いたが、手までは届かない。
本文,己は蛇を畚に入れて蓋をした。
本文,丁度時計が十二時を打った。
本文,翌朝立つ前に、己は主人の妻をどんな医者が見ているかと問うてみると、長野から呼んだのも、精神病専門の人ではないと云った。
本文,己はこれ程の大家の事であるから、是非東京から専門家を呼んで見せるが好いと勧告して置いた。
本文,（明治四十四年一月）
