type,text
本文,和十は河東節の太夫、良斎は落語家、北渓は狩野家から出て北斎門に入った浮世絵師、竹内は医師、三竺、喜斎は按摩である。
本文,竜池は祝儀の金を奉書に裹み、水引を掛けて、大三方に堆く積み上げて出させた。
本文,竜池は涓滴の量だになかった。
本文,杯は手に取っても、飲むまねをするに過ぎなかった。
本文,また未だかつて妓楼に宿泊したことがなかった。
本文,為永春水はまだ三鷺と云い、楚満人と云った時代から竜池と相識になってこの遊の供をした。
本文,竜池が人情本中に名を留むるに至ったのは此に本づいている。
本文,竜池は我名の此の如くに伝播せらるるを忌まなかった。
本文,啻にそれのみではない。
本文,竜池は自ら津国名所と題する小冊子を著して印刷せしめ、これを知友に頒った。
本文,これは自分の遊の取巻供を名所に見立てたもので、北渓の画が挿んであった。
本文,文政五年に竜池の妻が男子を生んだ。
本文,これは摂津国屋の嗣子で、小字を子之助と云った。
本文,文政五年は午であるので、俗習に循って、それから七つ目の子を以て名となしたのである。
本文,二代目津藤として出藍の誉をいかがわしい境に馳せた香以散人はこの子之助である。
本文,三
本文,わたくしが香以の名を聞いたのは、彼人情本によって津藤の名を聞いたのと、余り遅速は無かったらしい。
本文,否あるいは同時であったかも知れない。
本文,その後にはこの名のわたくしの耳目に触れたことが幾度であったか知れぬが、わたくしは始終深く心に留めずに、忽ち聞き忽ち忘れていた。
本文,そしてその間竜池香以の父子を混同していた。
本文,それからある時香以と云う名が、わたくしの記憶に常住することになった。
本文,それは今住んでいる団子坂の家に入った時からの事である。
本文,この家は香以に縁故のある家で、それを見出したのは当時存命していたわたくしの父である。
本文,父は千住で医業をしていたが、それを廃めてわたくしと同居しようとおもった。
本文,そして日々家を捜して歩いた。
本文,その時この家は眺望の好い家として父の目に止まった。
本文,団子坂上から南して根津権現の裏門に出る岨道に似た小径がある。
本文,これを藪下の道と云う。
本文,そして所謂藪下の人家は、当時根津の社に近く、この道の東側のみを占めていた。
本文,これに反して団子坂に近い処には、道の東側に人家が無く、道は崖の上を横切っていた。
本文,この家の前身は小径を隔ててその崖に臨んだ板葺の小家であった。
本文,崖の上は向岡から王子に連る丘陵である。
本文,そして崖の下の畠や水田を隔てて、上野の山と相対している。
本文,彼小家の前に立って望めば、右手に上野の山の端が見え、この端と向岡との間が豁然として開けて、そこは遠く地平線に接する人家の海である。
本文,今のわたくしの家の楼上から、浜離宮の木立の上を走る品川沖の白帆の見えるのは、この方角である。
本文,父はこの小家に目を著けて、度々崖の上へ見に往った。
本文,小家には崖に面する窓があって、窓の裡にはいつも円頂の媼がいた。
本文,「綺麗な比丘尼」と父は云った。
本文,父は切絵図を調べて、綺麗な比丘尼の家が、本世尊院の境内であったことを知った。
本文,世尊院は今旧境内の過半を失って、西の隅に片寄っている。
本文,父はわたくしを誘って崖の上へ見せに往った。
本文,わたくしはこの崖をもこの小家をも兼て知っていたが、まだ父程に心を留めては見なかったのである。
本文,眺望は好い。
本文,家は市隠の居処とも謂うべき家である。
本文,そして窓の竹格子の裡には綺麗な比丘尼がいた。
本文,比丘尼はもう五十を越していたであろう。
本文,もし媼をも美人と称することが出来るなら、この比丘尼は美人であったと云いたい。
本文,父はわたくしの同意を得てから、この家を買おうとして、家の持主の誰なるかを問うことにした。
本文,団子坂の下に当時千樹園と云う植木屋があった。
本文,父は千樹園の主人を識っていたので、比丘尼の家の事を問うた。
本文,千樹園はこう云った。
本文,崖の上の小家は今住んでいる媼の所有である。
本文,媼は高木ぎんと云って、小倉と云うものの身寄である。
本文,小倉は本質屋で、隠居してから香以散人の取巻をしていたが、あの家で世を去った。
本文,媼は多分あの家を売ることを惜まぬであろうと云った。
本文,四
本文,千樹園が世話をして、崖の上の小家を買う相談は、意外に容易く纏まった。
本文,高木ぎんの地所は本やや広い角地面であったのを、角だけ先ず売ったので、跡は崖に面した小家のある方から、団子坂上の街に面した方へ鉤形に残っている。
本文,その街に面した処に小さい町家が二軒ある。
本文,一つは地所も家も高木のもので、貸店になって居り、一つは高木の地所に鳶頭の石田が家を建てて住んでいる。
本文,ぎんは取引が済んでこの貸店に移った。
本文,父は千住の大きい家を畳んで、崖の上の小家に越して来た。
本文,千住の家は徳川将軍が鷹野に出る時、小休所にしたと云う岡田氏の家で、これにほとんど小さい病院のような設備がしてあったのである。
本文,父は小家に入って「身軽になったようだ」と云った。
本文,そこへわたくしは太田の原の借家から来て一しょになった。
本文,小家は三間に台所が附いている。
本文,三間は六畳に、三畳に、四畳半で、四畳半は茶室造である。
本文,後にこの茶室が父の終焉の所となった。
本文,茶室の隣の三畳に反古張の襖が二枚立ててある。
本文,反古は俳文の紀行で、文字と挿画とが相半している。
本文,巻首には香以散人の半身像がある。
本文,草画ではあるが、円顔の胖大漢だと云うことだけは看取せられる。
本文,崖の上の小家は父の歿後に敗屋となって、補繕し難いために毀たれた。
本文,反古張りの襖も剥落し尽していた。
本文,今にして思えばこれは安政六年の夏に、香以が三十八歳で江の島、鎌倉を廻った紀行の草稿であったらしい。
本文,崖の上の小家の址は、今は過半空地になっている。
本文,大正四年に母が七十の賀をする代に、部屋を建てて貰いたいと云ったので、わたくしは母の指図に従って四畳半の見積を大工に命じた。
本文,そのうち母が大病になった。
本文,わたくしは母の存命中に部屋を落成させようとして工事を急いだ。
本文,五年三月に部屋は出来て、壁の中塗だけ済んだ。
本文,母はこれに臥所を徙して喜んだが、間もなく世を去った。
本文,今わたくしが書斎にしているのがこの部屋で、壁は中塗のままである。
本文,昔崖の上の小家の台所であった辺が、この部屋の敷地である。
本文,父母と共に崖の上の小家に移った時から、わたくしは香以の名を牢記している。
本文,既にしてわたくしはこの家の旧主人小倉が後に名を是阿弥と云ったことを知った。
本文,香以は相摸国高座郡藤沢の清浄光寺の遊行上人から、許多の阿弥号を受けて、自ら寿阿弥と称し、次でこれを河竹其水に譲って梅阿弥と称し、その後また方阿弥と改め、その他の阿弥号は取巻の人々に分贈した。
本文,是阿弥はその一つだそうである。
本文,香以は明治三年九月十日に歿した。
本文,翌四年の一周忌を九月十日に親戚がした。
本文,後に取巻の人々は十月十日を期して、小倉是阿弥の家に集まって仏事を営み、それから駒込願行寺の香以が墓に詣でた。
本文,この法要の場所は即ち崖の上の小家であったのである。
本文,五
本文,香以の子之助は少年の時経を北静廬に学び、筆札を松本董斎に学んだ。
本文,静廬は子之助が十四歳の時、既に七十に達して、竹川町西裏町に隠居していた。
本文,子之助は纔に字を識るに及んで、主に老荘の道を問うたそうである。
本文,董斎は董其昌風の書を以って名を得た人で、本石町塩河岸に住んでいた。
本文,子之助が生れてから人と成るまでの間には、年月を詳にすべき事実が甚だ少い。
本文,文政六年には父竜池の師秦星池が六十一歳で歿した。
本文,子之助が甫て二歳の時である。
本文,八年七月二十九日には祖父伊兵衛の妻が歿した。
本文,法諡を臨照院相誉迎月大姉と云う。
本文,子之助が四歳の時である。
本文,十一年には父の友楚満人が狂訓亭春水と号した。
本文,子之助が七歳の時である。
本文,父竜池がこの頃の友には、春水、良斎、北渓よりして外、猶勝田諸持があった。
本文,諏訪町の狂歌師千種庵川口霜翁の後を襲いで、二世千種庵と云う。
本文,一中節の名は都一閑斎である。
本文,後に別派を立てて宇治紫文と更め、池の端に住んだのがこの人である。
本文,竜池は当時北渓に席画を作らせ、諸持に狂歌の判をさせ、春水、良斎等を引き連れて花柳の巷に遊んでいた。
本文,子之助は天保九年に十七歳になった頃から、料理屋、船宿に出入し、芸者に馴染が出来、次で内藤新宿、品川の妓楼に遊んだ。
本文,天保十二年の頃には竜池、香以の父子が相踵いでクリジスに遭ったらしい。
本文,子之助とその姉とを生んだ竜池の妻はこの頃離縁になった。
本文,子之助の姉は外桜田堀通の上杉弾正大弼斉憲の奥に仕えていた。
本文,竜池は尋で三十間堀住の十人衆三村清左衛門の分家、竹川町の鳥羽屋三村清吉の姉すみを納れて後妻とし、同時に山王町に別宅を構えて妾を置いた。
本文,未だ幾ならぬに、竜池は将に刑辟に触れむとして纔に免れた。
本文,これは女郎買案内を作って上梓し、知友の間に頒った事が町奉行の耳に入ったのである。
本文,頼に加賀町の名主田中平四郎がこれを知って、密に竜池に告げた。
本文,竜池は急に諸役人に金を餽って弥縫し、妾に暇を遣し、別宅を売り、遊所通を止めた。
本文,内山町の盲人百島勾当の家を遊所として諸持等を此に集えることになったのは当時の事である。
本文,子之助はこの年十二月下旬に継母の里方鳥羽屋に預けられた。
本文,これは新宿、品川二箇所の引手茶屋に借財を生じたためである。
本文,子之助時に二十歳であった。
本文,然るに竜池の遊所通は罷んでも、子之助のは罷まなかった。
本文,天保十三年三月の頃から五分月題の子之助は丁稚兼吉を連れて、鳥羽屋を出で、手習の師匠松本、狂歌の宗匠梅屋鶴寿等を訪うことになったが、その帰途には兼吉を先に還らせて、自分は劇場妓楼に立ち寄った。
本文,兼吉は綽号を鳥羽絵小僧と云った。
本文,想うに鳥羽屋の小僧で、容貌が奇怪であったからの名であろう。
本文,即ち後の仮名垣魯文である。
本文,劇場は木挽町の河原崎座であった。
本文,贔屓の俳優は八代目団十郎である。
本文,作者勝諺蔵をば部屋に訪うて交を結んだ。
本文,諺蔵は後の河竹新七である。
本文,妓楼は主に品川の島崎湊屋、土蔵相摸で、引手茶屋は大野屋万治方であった。
本文,湊屋のお染は尤も久しい馴染であった。
本文,取巻は河原崎座の作者岩井紫玉、同座附茶屋の主人武田屋馬平、品川の幇間富本登名太夫、同熨斗太夫、桜川善二坊、その他俳諧師牧乙芽、力士勢藤吾等であった。
本文,紫玉は後の正伝節家元春富士、乙芽は後の冬映である。
本文,六
本文,竜池の水引を掛けた祝儀は壮観ではあっても、費す所は甚だ多きに至らなかった。
本文,これに反して子之助は、人に※うる物に種々の趣向を凝らし、その値の高下を問わなかった。
本文,丸利、丸上、山田屋等の袋物店に払う紙入、煙草入の代は莫大であった。
本文,既にして更衣の節となった。
本文,子之助は単羽織と袷とを遊所に持て来させて著更え、脱ぎ棄てた古渡唐桟の袷羽織、糸織の綿入、琉球紬の下著、縮緬の胴著等を籤引で幇間芸妓に与えた。
本文,竜池は子之助の遊蕩がいよいよ募って、三村氏が放任して顧みぬことを聞き知り、自ら手を下してこれを制せようとした。
本文,六月中旬の事である。
本文,子之助が品川の湊屋にいると、竜池は四手を飛ばして大野屋に来た。
本文,そして子之助に急用があるから来いと言って遣った。
本文,子之助は父を畏れて、湊屋の下座敷から庭に飛び下り、海岸の浅瀬を渉って逃げようとしたが、使のものに見附けられて捉えられた。
本文,竜池は子之助を拉して帰り、幸町の持地面に置いてある差配人佐兵衛に預けた。
本文,そして勘当の手続をしようとした。
本文,しかし手代等の扱によって、子之助は山城河岸に帰り、父の監督を受けることとなった。
本文,幸に竜池は偽善を以て子を篏制しようとはしなかった。
本文,自分の地味な遊には子之助を侍せしめて、これに教うるに酒色の筵にあっても品位を墜さぬ心掛を以てした。
本文,子之助の態度は此に一変した。
本文,これが子之助の二十一歳になった時の事である。
本文,竜池の贔屓にした七代目団十郎は、この年六月二十二日に江戸を追放せられ、竜池の親しい友為永春水はこの年七月十三日に牢死した。
本文,これも間接に山城河岸の父子をして忌諱を知らしむる媒となったであろう。
本文,これから安政三年に至るまでの間には記すべき事が少い。
本文,姑く二三の消息を注すれば、先ず天保十四年に河原崎座が、先に移った中村、市村両座と共に猿若町に移って、勝諺蔵が立作者柴晋助となった。
本文,芝宇田川町にいたからである。
本文,河竹新七の名は暫らく立ってから、三代目桜田治助の勧に依って襲いだ。
本文,嘉永元年六月二十七日に、子之助の祖父伊兵衛が七十余歳で歿した。
本文,法諡は繁誉宝寿徳昌善士である。
本文,墓は願行寺先塋の中にある。
本文,竜池の師、静廬もこの年八十三歳で歿した。
本文,寿阿弥曇※の歿したのも同年である。
本文,寿阿弥と竜池父子とは相識ではあっただろうが、その交の奈何を詳にしない。
本文,しかし後に子之助は清浄光寺から寿阿弥号を受けて、間接に真志屋の阿弥号を襲いだのである。
本文,三年に竜池の友諸持が都派を脱して宇治紫文と称した。
本文,安政元年に竜池父子の贔屓にした八代目団十郎が自刃した。
本文,二年は地震の年である。
本文,江戸遊所の不景気は未曾有で、幇間は露肆に天麩羅を売り、町芸妓は葭簀張におでん燗酒を鬻いだそうである。
本文,山城河岸の雨露はこれを霑し尽すことが出来なかったであろう。
本文,安政三年の夏竜池は病に臥した。
本文,次で九月二十日に世を去った。
本文,法諡は白誉雲外竜池善士と云う。
本文,また願行寺に葬られた。
本文,手代等は若檀那子之助の前途を気遣って、大坂町に書肆を開いている子之助の姉婿摂津国屋伊三郎を迎えて、家督相続をさせようとした。
本文,子之助の姉は上杉家の奥を下って婿を取り、分家を立てていたのである。
本文,然るに子之助の継母三村氏すみは、義理ある子之助を廃嫡の否運に逢わせては、自分の庇護が至らぬように世間の目から見られようと云って、手代等の議を拒んだ。
本文,子之助は遂に山城河岸の本家を嗣いだ。
本文,時に年三十五である。
本文,ついでに云う、竜池の狂歌の師初代弥生庵雛麿は竜池と同年同月に歿した。
本文,七
本文,父竜池の後を継いで二世藤次郎となった子之助は、継母三村氏すみその他の親族、最故参の金兵衛以下大勢の手代の手前があるので、暫くは謹慎を守っていたが、四十九日の配物が済んだ頃から遊所に通いはじめ、漸く馴れては傍人の思わくをも顧みぬようになった。
本文,女房はまだ部屋住でいた時に迎えて、もう子供が二人ある。
本文,里方は深川木場の遠州屋太右衛門である。
本文,しかし女房も岳父もただ手を束ねて傍看する外無かった。
本文,王侯貴人が往々文芸の士を羅致して、声威を張り儀容を飾る具となすように、藤次郎は俳諧師、狂歌師、狂言作者、書家、彫工、画工と交って、その多数を待つことほとんど幇間と択ぶことが無かった。
本文,父竜池は毎に狂歌を弄んだが、藤次郎はこれに反して主に俳諧に遊んだ。
本文,その友を集えた席は、長谷川町の梅の家、万町の柏木亭等であった。
本文,藤次郎は子之助時代に鯉角と号し、一に李蠖とも署していたが、家を継いだ後、関為山から梅の本の称を受け、更に晋永機に晋の字を貰い、自ら香以と号し、また好以、交以、孝以とも署した。
本文,たまたま狂歌を作るときは何廼屋と署した。
本文,劇場では香以は河原崎権十郎を贔屓にした。
本文,後の九代目団十郎である。
本文,香以は贔屓の連中を組織して、荒磯連と名け、その掟文と云うものを勝田諸持に書かせた。
本文,九代目の他日の成功は半香以の庇蔭に因ったのである。
本文,また八代目が自刃した後、権十郎の実父七代目団十郎の寿海老人が江戸に還っていたので、香以はこれをも贔屓にした。
本文,この父子の他、俳優にして香以の雨露に浴したものには、猶市川小団次、中村鴻蔵、市川米五郎、松本国五郎等がある。
本文,香以の通った妓楼は初め吉原江戸町一丁目玉屋山三郎方で、後角町稲本楼である。
本文,玉屋には濃紫、稲本には二世小稲がいた。
本文,引手茶屋は玉屋に通った時、初め近江屋半四郎、後大坂屋忠兵衛、稲本に通った時仲の町の鶴彦であった。
本文,香以が取巻はほとんど数え尽されぬ程あった。
本文,中にはこれを取巻に厠うるはあるいは酷に失するかも知れぬと思われる人もある。
本文,しかし区別して論ずることもまた容易でない。
本文,俳諧師には既に挙げた為山、永機の外、鳥越等栽、原田梅年、牧冬映、野村守一がある。
本文,梅年は後六世雪中庵と称した。
本文,嵐雪、吏登、蓼太、完来、対山、梅年と云う順序だそうである。
本文,守一、通称は新蔵、鶴歩庵と云った。
本文,狂歌師には勝田諸持とその子福太郎と、室田鶴寿、石橋真国がある。
本文,福太郎は綽号を油徳利と云った。
本文,後に一中節において父の名を襲ぎ、二世紫文となった人である。
本文,鶴寿は梅屋と云った。
本文,通称は又兵衛、長谷川町の待合茶屋である。
本文,真国は通称七兵衛である。
本文,狂言作者には河竹新七、次で瀬川如皐がある。
本文,新七は元の柴晋助である。
本文,彫工には石黒某がある。
本文,画家には取巻に算すべからざる人もあるが、松本交山、狩野晏川、月岡芳年、柴田是真、鳥居清満、辻花雪、福島隣春、四方梅彦がある。
本文,傭書家には宮城玄魚がある。
本文,商人もしくは商家の隠居には先ず小倉阿猿がある。
本文,団子坂の質屋の隠居で、後に是阿弥と云った。
本文,阿心庵是仏がある。
本文,谷中三河屋の主人である。
本文,大津屋古朴がある。
本文,船宿の隠居である。
本文,金屋仙之助の竺仙がある。
本文,竹川町の競呉服商である。
本文,医師に石川甫淳がある。
本文,外科専門であった。
本文,俳諧の号を雁伍と云った。
本文,落語家には乾坤坊良斎、五明楼玉輔、春風亭柳枝、入船米蔵がある。
本文,玉輔は馬生の後の名である。
本文,講談師には二代目文車、桃川燕国、松林伯円がある。
本文,燕国は後の如燕である。
本文,八
本文,専業の幇間で、当時山城河岸の家へ出入していたものは、桜川善孝、荻江千代作、都千国、菅野のん子等である。
本文,千国は初の名が荻江露助、後に千中と云う。
本文,玄冶店に住んでいた。
本文,また吉原に往った時に呼ばれたものは都有中、同権平、同米八、清元千蔵、同仲助、桜川寿六、花柳鳴助等である。
本文,中にも有中は香以がその頓才を称して、常に傍に侍せしめた。
本文,吉原の女芸者は見番大黒屋庄六方から、きわ、ぎん、春、鶴等が招かれた。
本文,きわは後花柳寿輔の妻になった。
本文,春は当時既に都権平の妻になっていた。
本文,駿河屋の鶴は間もなく香以の囲物にせられた。
本文,香以は暫く吉原に通っているうちに、玉屋の濃紫を根引した。
本文,その時濃紫が書いたのだと云って「紫の初元結に結込めし契は千代のかためなりけり」と云う短冊が玉屋に残っていた。
本文,本妻は濃紫との折合が悪いと云って木場へ還された。
本文,濃紫は女房くみとなり、次でふさと改めた。
本文,これは仲の町の引手茶屋駿河屋とくの抱鶴が引かせられたより前の事である。
本文,家にいての香以の生活は余り贅沢ではなかった。
本文,料理は不断南鍋町の伊勢勘から取った。
本文,蒲焼が好で、尾張屋、喜多川が常に出入した。
本文,特に人に馳走をする時などは、大抵数寄屋町の島村半七方へ往った。
本文,香以を得意の檀那としていた駕籠屋は銀座の横町にある方角と云う家で、郵便のない当時の文使に毎日二人ずつの輿丁が摂津国屋に詰めていた。
本文,濃紫が家に来た後も、香以の吉原通は息まなかった。
本文,遊に慣れたものは燈燭を列ねた筵席の趣味を忘るることを得ない。
本文,次の相手は同じ玉屋の若紫であった。
本文,ある日香以は松本交山を深川富が岡八幡宮の境内に訪うて、交山が松竹を一双の金屏風に画いたのを見た。
本文,これは某が江戸町一丁目和泉屋平左衛門の抱泉州に贈らむがために画かせたものであった。
本文,香以はこの屏風を横奪して、交山には竹川町点心堂の餡に、銀二十五両を切餅として添えて遺った。
本文,当時二十五両包を切餅と称したからである。
本文,交山は下戸であった。
本文,香以は屏風巻上始末を書いて悪摺に摺らせ、知友の間に頒った。
本文,そして屏風を玉屋山三郎に遺った。
本文,しかし山三郎にはこの屏風は女郎の床には立てぬと云う一札を入れさせたのである。
本文,安政四年になって銀鎖の煙草入が流行った。
本文,香以は丸利に誂えて数十箇を作らせ、取巻一同に与えた。
本文,古渡唐桟の羽織を揃に為立てさせて、一同に※えたのもこの頃である。
本文,この年の春竹川町の三村氏が香以に応挙の鯉一幅を贈った。
本文,香以はこれを獲て応挙の鯉三十六幅を集めようと思い立った。
本文,書画骨董商等は京阪地方をまで捜して幅数を揃えた。
本文,しかし交山、柴田是真等に示すに、その大半は贋物であった。
本文,香以は憤って更に現存の画家三十六人を選んで鯉を画かせた。
本文,そして十一月に永機を招いて鯉の聯句を興行した。
本文,その時配った半歌仙には鳥居清満が鯉の表紙画をかき、香以が暫のつらねに擬した序を作った。
本文,その末段はこうである。
本文,「点ならござれ即点に、素襖の柿のへたながら、大刀の切字や手爾遠波を、正して点をかけ烏帽子、悪く謗らば片つはし、棒を背負つた挙句の果、此世の名残執筆の荒事、筆のそつ首引つこ抜き、硯の海へはふり込むと、ほゝ敬つて白す。」
本文,この年の秋猿若町市村座で、河竹新七作網摸様燈籠菊桐が興行せられた。
本文,享保中の遊女玉菊の事に網打七五郎の事を併せて作ったものである。
本文,香以は河原崎権十郎、市川小団次の二人に引幕一張ずつを贈り、芸者おさんに扮した市川米五郎と桜川善孝に扮した中村鴻蔵との衣裳持物を寄附した。
本文,これは皆権十郎を引き立てるためであった。
本文,香以が浅草日輪寺で遊行上人に謁し、阿弥号許多を貰い受けたのもこの頃の事である。
本文,香以自己は寿阿弥と号し、幾くもなくこれを河竹新七に譲って、梅阿弥と更めた。
本文,この年香以は三十六歳であった。
本文,九
本文,安政五年の三月市村座に、江戸桜清水清玄と云う狂言が演ぜられた。
本文,場面は仲の町引手茶屋の前である。
本文,源之助の番頭新造が吉六の俳諧師東栄の胸倉を取っている。
本文,これは東栄が所謂性悪をして、新造花川に負いたために、曲輪の法で眉を剃り落されそうになっているところである。
本文,鴫蔵竹助の妓夫が東栄を引き立てて暖簾の奥に入る。
本文,次で国五郎、米五郎、小半次、三太郎、島蔵の侍等が花道を出て、妓夫に案内せられて奥に入る。
本文,三十郎の遊女揚巻父押上村新兵衛が白酒売となって出る。
本文,侍等が出て白酒を飲んで価を償わずに花道へ入る。
本文,小団次の黒手組助六が一人の侍の手を捩じ上げて花道から出て侍等を懲す。
本文,侍等は花道を逃げ入る。
本文,この時権十郎の紀伊国屋文左衛門が暖簾を搴げて出る。
本文,その拵は唐桟の羽織を著、脇差を差し駒下駄を穿いている。
本文,背後には東栄が蛇の目傘を持って附いている。
本文,合方は一中節を奏する。
本文,文左衛門は助六を呼んで戒飭する。
本文,舞台が廻ると、揚巻の座敷である。
本文,文左衛門が揚巻の身受をして助六に妻せる。
本文,揚巻は初め栄三郎、後梅幸であった。
本文,狂言の文左衛門は、この頃遊所で香以を今紀文と称え出したに因んで、この名を藉りて香以を写したものである。
本文,東栄は牧冬映である。
本文,二人の衣裳持物は都て香以の贈で文左衛門の銀装の脇差は香以の常に佩びた物である。
本文,この狂言の作者は香以の取巻の一人河竹新七であった。
本文,吉六は東栄に扮した後、畢生東鯉と号したが、東は東栄の役を記念したので、鯉は香以の鯉角から取ったのである。
本文,この年八月二十六日に市川権十郎は芸道に奨み、贔屓に負かぬと云う誓文を書き、父七代目団十郎の寿海老人に奥書をさせて香以に贈った。
本文,香以のこの頃往った妓楼は稲本、相方は二代目小稲であった。
本文,所謂お側去らずの取巻は冬映、最も愛せられていた幇間は都有中であった。
本文,有中は素更紗染屋の出身で、遊芸には通じていても文字を識らなかった。
本文,そこで貸本に由って知識を求め、最も三国志を喜んだ。
本文,香以は有中が口を開けば孔明を称するのを面白がって、金を出して遣って孔明祭を修せしめた。
本文,今の富豪が乃木祭を行う類である。
本文,それからは有中に陣大鼓の綽号が附けられた。
本文,香以はこの年三十七歳であった。
本文,恐らくはその盛名の絶頂に達した時であっただろう。
本文,取巻の一人勝田諸持は、この年二月二十二日に六十八歳で歿した。
本文,彼学者の渋江抽斎、書家の市河米庵、ないし狂歌師仲間の六朶園荒井雅重、家元仲間の三世清元延寿太夫等と同じく、虎列拉に冒されたのかも知れない。
本文,諸持は即ち初代宇治紫文である。
本文,安政六年には香以の身代がやや傾きはじめたらしい。
本文,前田家、上杉家等の貸附はほぼ取り立ててしまい、家に貯えた古金銀は概ね沽却せられたそうである。
本文,しかし香以の豪遊は未だ衰えなかった。
本文,香以はこの年江の島、鎌倉、金沢を巡覧した。
本文,同行したものは為山、等栽、永機、竺仙等であった。
本文,小倉是阿弥の茶室の張交になっていた紀行が果してこの遊を叙したものであったなら、一行には女も二三人加わっていたはずである。
本文,有中は供に立つ約束をして置きながら、出発の間に合わなかったので、三枚肩の早打で神奈川台へ駆け附け、小判五枚の褒美を貰い、駕籠舁も二枚貰った。
本文,香以は途次藤沢の清浄光寺に詣で、更に九つの阿弥号を遊行上人から受けて人に与えた。
本文,十
本文,香以は旅から帰った後、旧に依って稲本に通っていた。
