type,text
本文,紺縮の単物に、黒襦子と茶献上との腹合せの帯を締めて、繊い左の手に手拭やら石鹸箱やら糠袋やら海綿やらを、細かに編んだ竹の籠に入れたのを懈げに持って、右の手を格子に掛けたまま振り返った女の姿が、岡田には別に深い印象をも与えなかった。
本文,しかし結い立ての銀杏返しの鬢が蝉の羽のように薄いのと、鼻の高い、細長い、稍寂しい顔が、どこの加減か額から頬に掛けて少し扁たいような感じをさせるのとが目に留まった。
本文,岡田は只それだけの刹那の知覚を閲歴したと云うに過ぎなかったので、無縁坂を降りてしまう頃には、もう女の事は綺麗に忘れていた。
本文,しかし二日ばかり立ってから、岡田は又無縁坂の方へ向いて出掛けて、例の格子戸の家の前近く来た時、先きの日の湯帰りの女の事が、突然記憶の底から意識の表面に浮き出したので、その家の方を一寸見た。
本文,竪に竹を打ち附けて、横に二段ばかり細く削った木を渡して、それを蔓で巻いた肱掛窓がある。
本文,その窓の障子が一尺ばかり明いていて、卵の殻を伏せた万年青の鉢が見えている。
本文,こんな事を、幾分かの注意を払って見た為めに、歩調が少し緩くなって、家の真ん前に来掛かるまでに、数秒時間の余裕を生じた。
本文,そして丁度真ん前に来た時に、意外にも万年青の鉢の上の、今まで鼠色の闇に鎖されていた背景から、白い顔が浮き出した。
本文,しかもその顔が岡田を見て微笑んでいるのである。
本文,それからは岡田が散歩に出て、この家の前を通る度に、女の顔を見ぬことは殆ど無い。
本文,岡田の空想の領分に折々この女が闖入して来て、次第に我物顔に立ち振舞うようになる。
本文,女は自分の通るのを待っているのだろうか、それともなんの意味もなく外を見ているので、偶然自分と顔を合せることになるのだろうかと云う疑問が起る。
本文,そこで湯帰りの女を見た日より前に溯って、あの家の窓から女が顔を出していたことがあったか、どうかと思って考えて見るが、無縁坂の片側町で一番騒がしい為立物師の家の隣は、いつも綺麗に掃除のしてある、寂しい家であったと云う記念の外には、何物も無い。
本文,どんな人が住んでいるだろうかと疑ったことは慥かにあるようだが、それさえなんとも解決が附かなかった。
本文,どうしてもあの窓はいつも障子が締まっていたり、簾が降りていたりして、その奥はひっそりしていたようである。
本文,そうして見ると、あの女は近頃外に気を附けて、窓を開けて自分の通るのを待っていることになったらしいと、岡田はとうとう判断した。
本文,通る度に顔を見合せて、その間々にはこんな事を思っているうちに、岡田は次第に「窓の女」に親しくなって、二週間も立った頃であったか、或る夕方例の窓の前を通る時、無意識に帽を脱いで礼をした。
本文,その時微白い女の顔がさっと赤く染まって、寂しい微笑の顔が華やかな笑顔になった。
本文,それからは岡田は極まって窓の女に礼をして通る。
見出し,参
本文,岡田は虞初新誌が好きで、中にも大鉄椎伝は全文を諳誦することが出来る程であった。
本文,それで余程前から武芸がして見たいと云う願望を持っていたが、つい機会が無かったので、何にも手を出さずにいた。
本文,近年競漕をし始めてから、熱心になり、仲間に推されて選手になる程の進歩をしたのは、岡田のこの一面の意志が発展したのであった。
本文,同じ虞初新誌の中に、今一つ岡田の好きな文章がある。
本文,それは小青伝であった。
本文,その伝に書いてある女、新しい詞で形容すれば、死の天使を閾の外に待たせて置いて、徐かに脂粉の粧を擬すとでも云うような、美しさを性命にしているあの女が、どんなにか岡田の同情を動かしたであろう。
本文,女と云うものは岡田のためには、只美しい物、愛すべき物であって、どんな境遇にも安んじて、その美しさ、愛らしさを護持していなくてはならぬように感ぜられた。
本文,それには平生香奩体の詩を読んだり、sentimental な、fatalistique な明清の所謂才人の文章を読んだりして、知らず識らずの間にその影響を受けていた為めもあるだろう。
本文,岡田は窓の女に会釈をするようになってから余程久しくなっても、その女の身の上を探って見ようともしなかった。
本文,無論家の様子や、女の身なりで、囲物だろうとは察した。
本文,しかし別段それを不快にも思わない。
本文,名も知らぬが、強いて知ろうともしない。
本文,標札を見たら、名が分かるだろうと思ったこともあるが、窓に女のいる時は女に遠慮をする。
本文,そうでない時は近処の人や、往来の人の人目を憚る。
本文,とうとう庇の蔭になっている小さい木札に、どんな字が書いてあるか見ずにいたのである。
見出し,肆
本文,窓の女の種姓は、実は岡田を主人公にしなくてはならぬこの話の事件が過去に属してから聞いたのであるが、都合上ここでざっと話すことにする。
本文,まだ大学医学部が下谷にある時の事であった。
本文,灰色の瓦を漆喰で塗り込んで、碁盤の目のようにした壁の所々に、腕の太さの木を竪に並べて嵌めた窓の明いている、藤堂屋敷の門長屋が寄宿舎になっていて、学生はその中で、ちと気の毒な申分だが、野獣のような生活をしていた。
本文,勿論今はあんな窓を見ようと思ったって、僅かに丸の内の櫓に残っている位のもので、上野の動物園で獅子や虎を飼って置く檻の格子なんぞは、あれよりは※かにきゃしゃに出来ている。
本文,寄宿舎には小使がいた。
本文,それを学生は外使に使うことが出来た。
本文,白木綿の兵古帯に、小倉袴を穿いた学生の買物は、大抵極まっている。
本文,所謂「羊羹」と「金米糖」とである。
本文,羊羹と云うのは焼芋、金米糖と云うのははじけ豆であったと云うことも、文明史上の参考に書き残して置く価値があるかも知れない。
本文,小使は一度の使賃として二銭貰うことになっていた。
本文,この小使の一人に末造と云うのがいた。
本文,外のは鬚の栗の殻のように伸びた中に、口があんごり開いているのに、この男はいつも綺麗に剃った鬚の痕の青い中に、脣が堅く結ばれていた。
本文,小倉服も外のは汚れているに、この男のはさっぱりしていて、どうかすると唐桟か何かを着て前掛をしているのを見ることがあった。
本文,僕にいつ誰が始て噂をしたか知らぬが、金がない時は末造が立て替えてくれると云うことを僕は聞いた。
本文,勿論五十銭とか一円とかの金である。
本文,それが次第に五円貸す十円貸すと云うようになって、借る人に証文を書かせる、書替をさせる。
本文,とうとう一人前の高利貸になった。
本文,一体元手はどうしたのか。
本文,まさか二銭の使賃を貯蓄したのでもあるまいが、一匹の人間が持っているだけの精力を一時に傾注すると、実際不可能な事はなくなるかも知れない。
本文,とにかく学校が下谷から本郷に遷る頃には、もう末造は小使ではなかった。
本文,しかしその頃池の端へ越して来た末造の家へは、無分別な学生の出入が絶えなかった。
本文,末造は小使になった時三十を越していたから、貧乏世帯ながら、妻もあれば子もあったのである。
本文,それが高利貸で成功して、池の端へ越してから後に、醜い、口やかましい女房を慊く思うようになった。
本文,その時末造が或る女を思い出した。
本文,それは自分が練塀町の裏からせまい露地を抜けて大学へ通勤する時、折々見たことのある女である。
本文,どぶ板のいつもこわれているあたりに、年中戸が半分締めてある、薄暗い家があって、夜その前を通って見れば、簷下に車の附いた屋台が挽き込んであるので、そうでなくても狭い露地を、体を斜にして通らなくてはならない。
本文,最初末造の注意を惹いたのは、この家に稽古三味線の音のすることであった。
本文,それからその三味線の音の主が、十六七の可哀らしい娘だと云うことを知った。
本文,貧しそうな家には似ず、この娘がいつも身綺麗にしていて、着物も小ざっぱりとした物を着ていた。
本文,戸口にいても、人が通るとすぐ薄暗い家の中へ引っ込んでしまう。
本文,何事にも注意深い性質の末造は、わざわざ探るともなしに、この娘が玉と云う子で、母親がなくて、親爺と二人暮らしでいると云う事、その親爺は秋葉の原に飴細工の床店を出していると云う事などを知った。
本文,そのうちにこの裏店に革命的変動が起った。
本文,例の簷下に引き入れてあった屋台が、夜通って見てもなくなった。
本文,いつもひっそりしていた家とその周囲とへ、当時の流行語で言うと、開化と云うものが襲ってでも来たのか、半分こわれて、半分はね返っていたどぶ板が張り替えられたり、入口の模様替が出来て、新しい格子戸が立てられたりした。
本文,或る時入口に靴の脱いであるのを見た。
本文,それから間もなく、この家の戸口に新しい標札が打たれたのを見ると、巡査何の何某と書いてあった。
本文,末造は松永町から、仲徒町へ掛けて、色々な買物をして廻る間に、又探るともなしに、飴屋の爺いさんの内へ壻入のあった事を慥めた。
本文,標札にあった巡査がその壻なのである。
本文,お玉を目の球よりも大切にしていた爺いさんは、こわい顔のおまわりさんに娘を渡すのを、天狗にでも撈われるように思い、その壻殿が自分の内へ這入り込んで来るのを、この上もなく窮屈に思って、平生心安くする誰彼に相談したが、一人もことわってしまえとはっきり云ってくれるものがなかった。
本文,それ見た事か。
本文,こっちとらが宜い所へ世話をしようと云うのに、一人娘だから出されぬのなんのと、面倒な事を言っていて、とうとうそんなことわり憎い壻さんが来るようになったと云うものもある。
本文,お前方の方で厭なのなら、遠い所へでも越すより外あるまいが、相手がおまわりさんで見ると、すぐにどこへ越したと云うことを調べて、その先へ掛け合うだろうから、どうも逃げ果せることは出来まいと、威すように云うものもある。
本文,中にも一番物分かりの好いと云う評判のお上さんの話がこうだ。
本文,「あの子はあんな好い器量で、お師匠さんも芸が出来そうだと云って褒めてお出だから、早く芸者の下地子にお出しと、わたしがそう云ったじゃありませんか。
本文,一人もののおまわりさんと来た日には、一軒一軒見て廻るのだから、子柄の好いのを内に置くと、いやおうなしに連れて行ってしまいなさる。
本文,どうもそう云う方に見込まれたのは、不運だとあきらめるより外、為方がないね」と云うような事を言ったそうだ。
本文,末造がこの噂を聞いてから、やっと三月ばかりも立った頃であっただろう。
本文,飴細工屋の爺いさんの家に、或る朝戸が締まっていて、戸に「貸屋差配松永町西のはずれにあり」と書いて張ってあった。
本文,そこで又近所の噂を、買物の序に聞いて見ると、おまわりさんには国に女房も子供もあったので、それが出し抜けに尋ねて来て、大騒ぎをして、お玉は井戸へ身を投げると云って飛び出したのを、立聞をしていた隣の上さんがようよう止めたと云うことであった。
本文,おまわりさんが壻に来ると云う時、爺いさんは色々の人に相談したが、その相談相手の中には一人も爺いさんの法律顧問になってくれるものがなかったので、爺いさんは戸籍がどうなっているやら、どんな届がしてあるやら一切無頓着でいたのである。
本文,巡査が髭を拈って、手続は万事己がするから好いと云うのを、少しも疑わなかったのである。
本文,その頃松永町の北角と云う雑貨店に、色の白い円顔で腮の短い娘がいて、学生は「頤なし」と云っていた。
本文,この娘が末造にこう云った。
本文,「本当にたあちゃんは可哀そうでございますわねえ。
本文,正直な子だもんですから、全くのお壻さんだと思っていたのに、おまわりさんの方では、下宿したような積になっていたと云うのですもの」と云った。
本文,坊主頭の北角の親爺が傍から口を出した。
本文,「爺いさんも気の毒ですよ。
本文,町内のお方にお恥かしくて、このままにしてはいられないと云って、西鳥越の方へ越して行きましたよ。
本文,それでも子供衆のお得意のある所でなくては、元の商売が出来ないと云うので、秋葉の原へは出ているそうです。
本文,屋台も一度売ってしまって、佐久間町の古道具屋の店に出ていたのを、わけを話して取り返したと云うことです。
本文,そんな事やら、引越やらで、随分掛かった筈ですから、さぞ困っていますでしょう。
本文,おまわりさんが国の女房や子供を干し上げて置いて、大きな顔をして酒を飲んで、上戸でもない爺いさんに相手をさせていた間、まあ、一寸楽隠居になった夢を見たようなものですな」と、頭をつるりと撫でて云った。
本文,それから後、末造は飴屋のお玉さんの事を忘れていたのに、金が出来て段々自由が利くようになったので、ふいと又思い出したのである。
本文,今では世間の広くなっている末造の事だから、手を廻して西鳥越の方を尋ねさせて見ると、柳盛座の裏の車屋の隣に、飴細工屋の爺いさんのいるのを突き留めた。
本文,お玉も娘でいた。
本文,そこで或る大きい商人が妾に欲しいと云うがどうだと、人を以て掛け合うと、最初は妾になるのはいやだと云っていたが、おとなしい女だけに、とうとう親の為めだと云うので、松源で檀那にお目見えをすると云う処まで話が運んだ。
見出し,伍
本文,金の事より外、何一つ考えたことのない末造も、お玉のありかを突き留めるや否や、まだ先方が承知するかせぬか知れぬうちに、自分で近所の借家を捜して歩いた。
本文,何軒も見た中で、末造の気に入った店が二軒あった。
本文,一つは同じ池の端で、自分の住まっている福地源一郎の邸宅の隣と、その頃名高かった蕎麦屋の蓮玉庵との真ん中位の処で、池の西南の隅から少し蓮玉庵の方へ寄った、往来から少し引っ込めて立てた家である。
本文,四つ目垣の内に、高野槙が一本とちゃぼ檜葉が二三本と植えてあって、植木の間から、竹格子を打った肘懸窓が見えている。
本文,貸家の札が張ってあるので這入って見ると、まだ人が住んでいて、五十ばかりの婆あさんが案内をして中を見せてくれた。
本文,その婆あさんが問わずがたりに云うには、主人は中国辺の或る大名の家老であったが、廃藩になってから、小使取りに大蔵省の属官を勤めている。
本文,もう六十幾つとかになるが、綺麗好きで、東京中を歩いて、新築の借家を捜して借りるが、少し古びて来ると、すぐ引き越す。
本文,勿論子供は別になってしまってから久しくなるので、家を荒すような事はないが、どうせ住んでいるうちに古くなるので、障子の張替もしなくてはならず、畳の表も換えなくてはならない。
本文,そんな面倒をなるたけせぬようにして、さっさと引き越すのだと云うのである。
本文,婆あさんはそれが厭でならぬので、知らぬ人にも夫の壁訴訟をする。
本文,「この内なんぞもまだこんなに綺麗なのに、もう越すと申すのでございますよ」と云って、内じゅうを細かに見せてくれた。
本文,どこからどこまで、可なり綺麗に掃除がしてある。
本文,末造は一寸好いと思って、敷金と家賃と差配の名とを、手帳に書き留めて出た。
本文,今一つは無縁坂の中程にある小家である。
本文,それは札も何も出ていなかったが、売りに出たのを聞いて見に行った。
本文,持主は湯島切通しの質屋で、そこの隠居がついこの間まで住んでいたのが亡くなったので、婆あさんは本店へ引き取られたと云うのである。
本文,隣が裁縫の師匠をしているので、少し騒がしいが、わざわざ隠居所に木なんぞを選んで立てたものゆえ、どことなく住心地が好さそうである。
本文,入口の格子戸から、花崗石を塗り込めた敲きの庭まで、小ざっぱりと奥床しげに出来ている。
本文,末造は一晩床の上に寝転んで、二つの中どれにしようかと考えた。
本文,傍には女房が子供を寐かそうと思って、自分も一しょに寐入ってしまって、大きな口を開いて、女らしくない鼾をしている。
本文,亭主が夜、貸金の利廻しを考えて、いつまでも眠らずにいるのは常の事なので、女房は何時まで亭主が目を開いていようが、少しも気になんぞはせぬのである。
本文,末造は腹のうちで可笑しくてたまらない。
本文,考えつつ女房の顔を見て、こう思った。
本文,「まあ、同じ女でもこんな面をしているのもある。
本文,あのお玉はだいぶ久しく見ないが、あの時はまだ子供上がりであったのに、おとなしい中に意気な処のある、震い附きたいような顔をしていた。
本文,さぞこの頃は女振を上げているだろうな。
本文,顔を見るのが楽みだな。
本文,かかあ奴。
本文,平気で寐てけつかる。
本文,己だって、いつも金のことばかり考えているのだと思うと、大違いだぞ。
本文,おや。
本文,もう蚊が出やがった。
本文,下谷はこれだから厭だ。
本文,そろそろ蚊屋を吊らなくちゃあ、かかあは好いが、子供が食われるだろう」こんな事を思っては、又家の事を考えて見る。
本文,どうか、こうか断案に到着したらしく思ったのは、一時過ぎであった。
本文,それはこうである。
本文,「あの池の端の家は、人は見晴しがあって好いなんぞと云うかも知れないが、見晴しはこの家で沢山だ。
本文,家賃が安いが、借家となると何やかや手が掛かる。
本文,それになんとなく開け広げたような場所で、人の目に着きそうだ。
本文,うっかり窓でもあけていて、子供を連れて仲町へ出掛けるかかあにでも見られようものなら面倒だ。
本文,無縁坂の方は陰気なようだが、学生が散歩に出て通る位より外に、人の余り通らない処になっている。
本文,一時に金を出して買うのはおっくうなようだが、木道具の好いのが使ってあるわりに安いから、保険でも附けて置けばいつ売ることになっても元値は取れると思って安心していられる。
本文,無縁坂にしよう、しよう。
本文,己が夕方にでもなって、湯にでも行って、気の利いた支度をして、かかあに好い加減な事を言って、だまくらかして出掛けるのだな。
本文,そしてあの格子戸を開けて、ずっと這入って行ったら、どんな塩梅だろう。
本文,お玉の奴め。
本文,猫か何かを膝にのっけて、さびしがって待っていやがるだろうなあ。
本文,勿論お作りをして待っているのだ。
本文,着物なんぞはどうでもして遣る。
本文,待てよ。
本文,馬鹿な銭を使ってはならないぞ。
本文,質流れにだって、立派なものがある。
本文,女一人に着物や頭の物の贅沢をさせるには、世間の奴のするような、馬鹿を尽さなくても好い。
本文,隣の福地さんなんぞは、己の内より大きな構をしていて、数寄屋町の芸者を連れて、池の端をぶら附いて、書生さんを羨ましがらせて、好い気になっていなさるが、内証は火の車だ。
本文,学者が聞いてあきれらあ。
本文,筆尖で旨い事をすりゃあ、お店ものだってお払箱にならあ。
本文,おう、そうそう。
本文,お玉は三味線が弾けたっけ。
本文,爪弾で心意気でも聞かせてくれるようだと好いが、巡査の上さんになったより外に世間を知らずにいるのだから、駄目だろうなあ。
本文,お笑いなさるからいやだわとか、なんとか云って、弾けと云っても、なかなか弾かないだろうて。
本文,ほんになんに附けても、はにかみやあがるだろう。
本文,顔を赤くしてもじもじするに違いない。
本文,己が始て行った晩には、どうするだろう」空想は縦横に馳騁して、底止する所を知らない。
本文,かれこれするうち、想像が切れ切れになって、白い肌がちらつく。
本文,※きが聞える。
本文,末造は好い心持に寐入ってしまった。
本文,傍に上さんは相変らず鼾をしている。
見出し,陸
本文,松源の目見えと云うのは、末造が為めには一の 〔fe^te〕 であった。
本文,一口に爪に火を点すなどとは云うが、金を溜める人にはいろいろある。
本文,細かい所に気を附けて、塵紙を二つに切って置いて使ったり、用事を葉書で済ますために、顕微鏡がなくては読まれぬような字を書いたりするのは、どの人にも共通している性質だろうが、それを絶待的に自己の生活の全範囲に及ぼして、真に爪に火を点す人と、どこかに一つ穴を開けて、息を抜くようにしている人とがある。
本文,これまで小説に書かれたり、芝居に為組まれたりしている守銭奴は、殆ど絶待的な奴ばかりのようである。
本文,活きた、金を溜める男には、実際そうでないのが多い。
本文,吝な癖に、女には目がないとか、不思議に食奢だけはするとか云うのがそれである。
本文,前にもちょっと話したようであったが、末造は小綺麗な身なりをするのが道楽で、まだ大学の小使をしていた時なんぞは、休日になると、お定まりの小倉の筒袖を脱ぎ棄てて、気の利いた商人らしい着物に着換えるのであった。
本文,そしてそれを一種の楽みにしていた。
本文,学生どもが稀に唐桟ずくめの末造に邂逅して、びっくりすることのあったのは、こうしたわけである。
本文,そこで末造には、この外にこれと云う道楽がない。
本文,芸娼妓なんぞに掛かり合ったこともなければ、料理屋を飲んで歩いたこともない。
本文,蓮玉で蕎麦を食う位が既に奮発の一つになっていて、女房や子供は余程前まで、こう云う時連れて行って貰うことが出来なかった。
本文,それは女房の身なりを自分の支度に吊り合うようにはしていなかったからである。
本文,女房が何かねだると、末造はいつも「馬鹿を言うな、手前なんぞは己とは違う、己は附合があるから、為方なしにしているのだ」と云って撥ね附けたのである。
本文,その後だいぶ金が子を生んでからは、末造も料理屋へ出這入することがあったが、これはおお勢の寄り合う時に限っていて、自分だけが客になって行くのではなかった。
本文,それがお玉に目見えをさせると云うことになって、ふいと晴がましい、solennel な心持になって、目見えは松源にしようと云い出したのである。
本文,さていよいよ目見えをさせようとなった時、避くべからざる問題が出来た。
本文,それはお玉さんの支度である。
本文,お玉さんのばかりなら好いが、爺いさんの支度までして遣らなくてはならないことになった。
本文,これには中に立って口を利いた婆あさんも頗る窮したが、爺いさんの云うことは娘が一も二もなく同意するので、それを強いて抑えようとすると、根本的に談判が破裂しないにも限らぬと云う状況になったから為方がない。
本文,爺いさんの申分はざっとこうであった。
本文,「お玉はわたしの大事な一人娘で、それも余所の一人娘とは違って、わたしの身よりと云うものは、あれより外には一人もない。
本文,わたしは亡くなった女房一人をたよりにして、寂しい生涯を送ったものだが、その女房が三十を越しての初産でお玉を生んで置いて、とうとうそれが病附で亡くなった。
本文,貰乳をして育てていると、やっと四月ばかりになった時、江戸中に流行った麻疹になって、お医者が見切ってしまったのを、わたしは商売も何も投遣にして介抱して、やっと命を取り留めた。
本文,世間は物騒な最中で、井伊様がお殺されなすってから二年目、生麦で西洋人が斬られたと云う年であった。
