type,text
本文,弥一右衛門は以前から人に用事のほかの話をしかけられたことは少かったが、五月七日からこっちは、御殿の詰所に出ていてみても、一層寂しい。
本文,それに相役が自分の顔を見ぬようにして見るのがわかる。
本文,そっと横から見たり、背後から見たりするのがわかる。
本文,不快でたまらない。
本文,それでもおれは命が惜しくて生きているのではない、おれをどれほど悪く思う人でも、命を惜しむ男だとはまさかに言うことが出来まい、たった今でも死んでよいのなら死んでみせると思うので、昂然と項をそらして詰所へ出て、昂然と項をそらして詰所から引いていた。
本文,二三日立つと、弥一右衛門が耳にけしからん噂が聞え出して来た。
本文,誰が言い出したことか知らぬが、「阿部はお許しのないを幸いに生きているとみえる、お許しはのうても追腹は切られぬはずがない、阿部の腹の皮は人とは違うとみえる、瓢箪に油でも塗って切ればよいに」というのである。
本文,弥一右衛門は聞いて思いのほかのことに思った。
本文,悪口が言いたくばなんとも言うがよい。
本文,しかしこの弥一右衛門を竪から見ても横から見ても、命の惜しい男とは、どうして見えようぞ。
本文,げに言えば言われたものかな、よいわ。
本文,そんならこの腹の皮を瓢箪に油を塗って切って見しょう。
本文,弥一右衛門はその日詰所を引くと、急使をもって別家している弟二人を山崎の邸に呼び寄せた。
本文,居間と客間との間の建具をはずさせ、嫡子権兵衛、二男弥五兵衛、つぎにまだ前髪のある五男七之丞の三人をそばにおらせて、主人は威儀を正して待ち受けている。
本文,権兵衛は幼名権十郎といって、島原征伐に立派な働きをして、新知二百石をもらっている。
本文,父に劣らぬ若者である。
本文,このたびのことについては、ただ一度父に「お許しは出ませなんだか」と問うた。
本文,父は「うん、出んぞ」と言った。
本文,そのほか二人の間にはなんの詞も交わされなかった。
本文,親子は心の底まで知り抜いているので、何も言うにはおよばぬのであった。
本文,まもなく二張の提燈が門のうちにはいった。
本文,三男市太夫、四男五太夫の二人がほとんど同時に玄関に来て、雨具を脱いで座敷に通った。
本文,中陰の翌日からじめじめとした雨になって、五月闇の空が晴れずにいるのである。
本文,障子はあけ放してあっても、蒸し暑くて風がない。
本文,そのくせ燭台の火はゆらめいている。
本文,螢が一匹庭の木立ちを縫って通り過ぎた。
本文,一座を見渡した主人が口を開いた。
本文,「夜陰に呼びにやったのに、皆よう来てくれた。
本文,家中一般の噂じゃというから、おぬしたちも聞いたに違いない。
本文,この弥一右衛門が腹は瓢箪に油を塗って切る腹じゃそうな。
本文,それじゃによって、おれは今瓢箪に油を塗って切ろうと思う。
本文,どうぞ皆で見届けてくれい」
本文,市太夫も五太夫も島原の軍功で新知二百石をもらって別家しているが、中にも市太夫は早くから若殿附きになっていたので、御代替りになって人に羨まれる一人である。
本文,市太夫が膝を進めた。
本文,「なるほど。
本文,ようわかりました。
本文,実は傍輩が言うには、弥一右衛門殿は御先代の御遺言で続いて御奉公なさるそうな。
本文,親子兄弟相変らず揃うてお勤めなさる、めでたいことじゃと言うのでござります。
本文,その詞が何か意味ありげで歯がゆうござりました」
本文,父弥一右衛門は笑った。
本文,「そうであろう。
本文,目の先ばかり見える近眼どもを相手にするな。
本文,そこでその死なぬはずのおれが死んだら、お許しのなかったおれの子じゃというて、おぬしたちを侮るものもあろう。
本文,おれの子に生まれたのは運じゃ。
本文,しょうことがない。
本文,恥を受けるときは一しょに受けい。
本文,兄弟喧嘩をするなよ。
本文,さあ、瓢箪で腹を切るのをよう見ておけ」
本文,こう言っておいて、弥一右衛門は子供らの面前で切腹して、自分で首筋を左から右へ刺し貫いて死んだ。
本文,父の心を測りかねていた五人の子供らは、このとき悲しくはあったが、それと同時にこれまでの不安心な境界を一歩離れて、重荷の一つをおろしたように感じた。
本文,「兄き」と二男弥五兵衛が嫡子に言った。
本文,「兄弟喧嘩をするなと、お父っさんは言いおいた。
本文,それには誰も異存はあるまい。
本文,おれは島原で持場が悪うて、知行ももらわずにいるから、これからはおぬしが厄介になるじゃろう。
本文,じゃが何事があっても、おぬしが手にたしかな槍一本はあるというものじゃ。
本文,そう思うていてくれい」
本文,「知れたことじゃ。
本文,どうなることか知れぬが、おれがもらう知行はおぬしがもらうも同じじゃ」こう言ったぎり権兵衛は腕組みをして顔をしかめた。
本文,「そうじゃ。
本文,どうなることか知れぬ。
本文,追腹はお許しの出た殉死とは違うなぞという奴があろうて」こう言ったのは四男の五太夫である。
本文,「それは目に見えておる。
本文,どういう目に逢うても」こう言いさして三男市太夫は権兵衛の顔を見た。
本文,「どういう目に逢うても、兄弟離れ離れに相手にならずに、固まって行こうぞ」
本文,「うん」と権兵衛は言ったが、打ち解けた様子もない。
本文,権兵衛は弟どもを心にいたわってはいるが、やさしく物をいわれぬ男である。
本文,それに何事も一人で考えて、一人でしたがる。
本文,相談というものをめったにしない。
本文,それで弥五兵衛も市太夫も念を押したのである。
本文,「兄いさま方が揃うておいでなさるから、お父っさんの悪口は、うかと言われますまい」これは前髪の七之丞が口から出た。
本文,女のような声ではあったが、それに強い信念が籠っていたので、一座のものの胸を、暗黒な前途を照らす光明のように照らした。
本文,「どりゃ。
本文,おっ母さんに言うて、女子たちに暇乞いをさしょうか」こう言って権兵衛が席を起った。
本文,従四位下侍従兼肥後守光尚の家督相続が済んだ。
本文,家臣にはそれぞれ新知、加増、役替えなどがあった。
本文,中にも殉死の侍十八人の家々は、嫡子にそのまま父のあとを継がせられた。
本文,嫡子のある限りは、いかに幼少でもその数には漏れない。
本文,未亡人、老父母には扶持が与えられる。
本文,家屋敷を拝領して、作事までも上からしむけられる。
本文,先代が格別入懇にせられた家柄で、死天の旅のお供にさえ立ったのだから、家中のものが羨みはしても妬みはしない。
本文,しかるに一種変った跡目の処分を受けたのは、阿部弥一右衛門の遺族である。
本文,嫡子権兵衛は父の跡をそのまま継ぐことが出来ずに、弥一右衛門が千五百石の知行は細かに割いて弟たちへも配分せられた。
本文,一族の知行を合わせてみれば、前に変ったことはないが、本家を継いだ権兵衛は、小身ものになったのである。
本文,権兵衛の肩幅のせまくなったことは言うまでもない。
本文,弟どもも一人一人の知行は殖えながら、これまで千石以上の本家によって、大木の陰に立っているように思っていたのが、今は橡栗の背競べになって、ありがたいようで迷惑な思いをした。
本文,政道は地道である限りは、咎めの帰するところを問うものはない。
本文,一旦常に変った処置があると、誰の捌きかという詮議が起る。
本文,当主のお覚えめでたく、お側去らずに勤めている大目附役に、林外記というものがある。
本文,小才覚があるので、若殿様時代のお伽には相応していたが、物の大体を見ることにおいてはおよばぬところがあって、とかく苛察に傾きたがる男であった。
本文,阿部弥一右衛門は故殿様のお許しを得ずに死んだのだから、真の殉死者と弥一右衛門との間には境界をつけなくてはならぬと考えた。
本文,そこで阿部家の俸禄分割の策を献じた。
本文,光尚も思慮ある大名ではあったが、まだ物馴れぬときのことで、弥一右衛門や嫡子権兵衛と懇意でないために、思いやりがなく、自分の手元に使って馴染みのある市太夫がために加増になるというところに目をつけて、外記の言を用いたのである。
本文,十八人の侍が殉死したときには、弥一右衛門はお側に奉公していたのに殉死しないと言って、家中のものが卑しんだ。
本文,さてわずかに二三日を隔てて弥一右衛門は立派に切腹したが、事の当否は措いて、一旦受けた侮辱は容易に消えがたく、誰も弥一右衛門を褒めるものがない。
本文,上では弥一右衛門の遺骸を霊屋のかたわらに葬ることを許したのであるから、跡目相続の上にも強いて境界を立てずにおいて、殉死者一同と同じ扱いをしてよかったのである。
本文,そうしたなら阿部一族は面目を施して、こぞって忠勤を励んだのであろう。
本文,しかるに上で一段下がった扱いをしたので、家中のものの阿部家侮蔑の念が公に認められた形になった。
本文,権兵衛兄弟は次第に傍輩にうとんぜられて、怏々として日を送った。
本文,寛永十九年三月十七日になった。
本文,先代の殿様の一週忌である。
本文,霊屋のそばにはまだ妙解寺は出来ていぬが、向陽院という堂宇が立って、そこに妙解院殿の位牌が安置せられ、鏡首座という僧が住持している。
本文,忌日にさきだって、紫野大徳寺の天祐和尚が京都から下向する。
本文,年忌の営みは晴れ晴れしいものになるらしく、一箇月ばかり前から、熊本の城下は準備に忙しかった。
本文,いよいよ当日になった。
本文,うららかな日和で、霊屋のそばは桜の盛りである。
本文,向陽院の周囲には幕を引き廻わして、歩卒が警護している。
本文,当主がみずから臨場して、まず先代の位牌に焼香し、ついで殉死者十九人の位牌に焼香する。
本文,それから殉死者遺族が許されて焼香する、同時に御紋附上下、同時服を拝領する。
本文,馬廻以上は長上下、徒士は半上下である。
本文,下々の者は御香奠を拝領する。
本文,儀式はとどこおりなく済んだが、その間にただ一つの珍事が出来した。
本文,それは阿部権兵衛が殉死者遺族の一人として、席順によって妙解院殿の位牌の前に進んだとき、焼香をして退きしなに、脇差の小柄を抜き取って髻を押し切って、位牌の前に供えたことである。
本文,この場に詰めていた侍どもも、不意の出来事に驚きあきれて、茫然として見ていたが、権兵衛が何事もないように、自若として五六歩退いたとき、一人の侍がようよう我に返って、「阿部殿、お待ちなされい」と呼びかけながら、追いすがって押し止めた。
本文,続いて二三人立ちかかって、権兵衛を別間に連れてはいった。
本文,権兵衛が詰衆に尋ねられて答えたところはこうである。
本文,貴殿らはそれがしを乱心者のように思われるであろうが、全くさようなわけではない。
本文,父弥一右衛門は一生瑕瑾のない御奉公をいたしたればこそ、故殿様のお許しを得ずに切腹しても、殉死者の列に加えられ、遺族たるそれがしさえ他人にさきだって御位牌に御焼香いたすことが出来たのである。
本文,しかしそれがしは不肖にして父同様の御奉公がなりがたいのを、上にもご承知と見えて、知行を割いて弟どもにおつかわしなされた。
本文,それがしは故殿様にも御当主にも亡き父にも一族の者どもにも傍輩にも面目がない。
本文,かように存じているうち、今日御位牌に御焼香いたす場合になり、とっさの間、感慨胸に迫り、いっそのこと武士を棄てようと決心いたした。
本文,お場所柄を顧みざるお咎めは甘んじて受ける。
本文,乱心などはいたさぬというのである。
本文,権兵衛の答を光尚は聞いて、不快に思った。
本文,第一に権兵衛が自分に面当てがましい所行をしたのが不快である。
本文,つぎに自分が外記の策を納れて、しなくてもよいことをしたのが不快である。
本文,まだ二十四歳の血気の殿様で、情を抑え欲を制することが足りない。
本文,恩をもって怨みに報いる寛大の心持ちに乏しい。
本文,即座に権兵衛をおし籠めさせた。
本文,それを聞いた弥五兵衛以下一族のものは門を閉じて上の御沙汰を待つことにして、夜陰に一同寄り合っては、ひそかに一族の前途のために評議を凝らした。
本文,阿部一族は評議の末、このたび先代一週忌の法会のために下向して、まだ逗留している天祐和尚にすがることにした。
本文,市太夫は和尚の旅館に往って一部始終を話して、権兵衛に対する上の処置を軽減してもらうように頼んだ。
本文,和尚はつくづく聞いて言った。
本文,承れば御一家のお成行き気の毒千万である。
本文,しかし上の御政道に対してかれこれ言うことは出来ない。
本文,ただ権兵衛殿に死を賜わるとなったら、きっと御助命を願って進ぜよう。
本文,ことに権兵衛殿はすでに髻を払われてみれば、桑門同様の身の上である。
本文,御助命だけはいかようにも申してみようと言った。
本文,市太夫は頼もしく思って帰った。
本文,一族のものは市太夫の復命を聞いて、一条の活路を得たような気がした。
本文,そのうち日が立って、天祐和尚の帰京のときが次第に近づいて来た。
本文,和尚は殿様に逢って話をするたびに、阿部権兵衛が助命のことを折りがあったら言上しようと思ったが、どうしても折りがない。
本文,それはそのはずである。
本文,光尚はこう思ったのである。
本文,天祐和尚の逗留中に権兵衛のことを沙汰したらきっと助命を請われるに違いない。
本文,大寺の和尚の詞でみれば、等閑に聞きすてることはなるまい。
本文,和尚の立つのを待って処置しようと思ったのである。
本文,とうとう和尚は空しく熊本を立ってしまった。
本文,天祐和尚が熊本を立つや否や、光尚はすぐに阿部権兵衛を井出の口に引き出だして縛首にさせた。
本文,先代の御位牌に対して不敬なことをあえてした、上を恐れぬ所行として処置せられたのである。
本文,弥五兵衛以下一同のものは寄り集まって評議した。
本文,権兵衛の所行は不埓には違いない。
本文,しかし亡父弥一右衛門はとにかく殉死者のうちに数えられている。
本文,その相続人たる権兵衛でみれば、死を賜うことは是非がない。
本文,武士らしく切腹仰せつけられれば異存はない。
本文,それに何事ぞ、奸盗かなんぞのように、白昼に縛首にせられた。
本文,この様子で推すれば、一族のものも安穏には差しおかれまい。
本文,たとい別に御沙汰がないにしても、縛首にせられたものの一族が、何の面目あって、傍輩に立ち交わって御奉公をしよう。
本文,この上は是非におよばない。
本文,何事があろうとも、兄弟わかれわかれになるなと、弥一右衛門殿の言いおかれたのはこのときのことである。
本文,一族討手を引き受けて、ともに死ぬるほかはないと、一人の異議を称えるものもなく決した。
本文,阿部一族は妻子を引きまとめて、権兵衛が山崎の屋敷に立て籠った。
本文,おだやかならぬ一族の様子が上に聞えた。
本文,横目が偵察に出て来た。
本文,山崎の屋敷では門を厳重に鎖して静まりかえっていた。
本文,市太夫や五太夫の宅は空屋になっていた。
本文,討手の手配りが定められた。
本文,表門は側者頭竹内数馬長政が指揮役をして、それに小頭添島九兵衛、同じく野村庄兵衛がしたがっている。
本文,数馬は千百五十石で鉄砲組三十挺の頭である。
本文,譜第の乙名島徳右衛門が供をする。
本文,添島、野村は当時百石のものである。
本文,裏門の指揮役は知行五百石の側者頭高見権右衛門重政で、これも鉄砲組三十挺の頭である。
本文,それに目附畑十太夫と竹内数馬の小頭で当時百石の千場作兵衛とがしたがっている。
本文,討手は四月二十一日に差し向けられることになった。
本文,前晩に山崎の屋敷の周囲には夜廻りがつけられた。
本文,夜がふけてから侍分のものが一人覆面して、塀をうちから乗り越えて出たが、廻役の佐分利嘉左衛門が組の足軽丸山三之丞が討ち取った。
本文,そののち夜明けまで何事もなかった。
本文,かねて近隣のものには沙汰があった。
本文,たとい当番たりとも在宿して火の用心を怠らぬようにいたせというのが一つ。
本文,討手でないのに、阿部が屋敷に入り込んで手出しをすることは厳禁であるが、落人は勝手に討ち取れというのが二つであった。
本文,阿部一族は討手の向う日をその前日に聞き知って、まず邸内を隈なく掃除し、見苦しい物はことごとく焼きすてた。
本文,それから老若打ち寄って酒宴をした。
本文,それから老人や女は自殺し、幼いものはてんでに刺し殺した。
本文,それから庭に大きい穴を掘って死骸を埋めた。
本文,あとに残ったのは究竟の若者ばかりである。
本文,弥五兵衛、市太夫、五太夫、七之丞の四人が指図して、障子襖を取り払った広間に家来を集めて、鉦太鼓を鳴らさせ、高声に念仏をさせて夜の明けるのを待った。
本文,これは老人や妻子を弔うためだとは言ったが、実は下人どもに臆病の念を起させぬ用心であった。
本文,阿部一族の立て籠った山崎の屋敷は、のちに斎藤勘助の住んだ所で、向いは山中又左衛門、左右両隣は柄本又七郎、平山三郎の住いであった。
本文,このうちで柄本が家は、もと天草郡を三分して領していた柄本、天草、志岐の三家の一つである。
本文,小西行長が肥後半国を治めていたとき、天草、志岐は罪を犯して誅せられ、柄本だけが残っていて、細川家に仕えた。
本文,又七郎は平生阿部弥一右衛門が一家と心安くして、主人同志はもとより、妻女までも互いに往来していた。
本文,中にも弥一右衛門の二男弥五兵衛は鎗が得意で、又七郎も同じ技を嗜むところから、親しい中で広言をし合って、「お手前が上手でもそれがしにはかなうまい」、「いやそれがしがなんでお手前に負けよう」などと言っていた。
本文,そこで先代の殿様の病中に、弥一右衛門が殉死を願って許されぬと聞いたときから、又七郎は弥一右衛門の胸中を察して気の毒がった。
本文,それから弥一右衛門の追腹、家督相続人権兵衛の向陽院での振舞い、それがもとになっての死刑、弥五兵衛以下一族の立籠りという順序に、阿部家がだんだん否運に傾いて来たので、又七郎は親身のものにも劣らぬ心痛をした。
本文,ある日又七郎が女房に言いつけて、夜ふけてから阿部の屋敷へ見舞いにやった。
本文,阿部一族は上に叛いて籠城めいたことをしているから、男同志は交通することが出来ない。
本文,しかるに最初からの行きがかりを知っていてみれば、一族のものを悪人として憎むことは出来ない。
本文,ましてや年来懇意にした間柄である。
本文,婦女の身としてひそかに見舞うのは、よしや後日に発覚したとて申しわけの立たぬことでもあるまいという考えで、見舞いにはやったのである。
本文,女房は夫の詞を聞いて、喜んで心尽くしの品を取り揃えて、夜ふけて隣へおとずれた。
本文,これもなかなか気丈な女で、もし後日に発覚したら、罪を自身に引き受けて、夫に迷惑はかけまいと思ったのである。
本文,阿部一族の喜びは非常であった。
本文,世間は花咲き鳥歌う春であるのに、不幸にして神仏にも人間にも見放されて、かく籠居している我々である。
本文,それを見舞うてやれという夫も夫、その言いつけを守って来てくれる妻も妻、実にありがたい心がけだと、心から感じた。
本文,女たちは涙を流して、こうなり果てて死ぬるからは、世の中に誰一人菩提を弔うてくれるものもあるまい、どうぞ思い出したら、一遍の回向をしてもらいたいと頼んだ。
本文,子供たちは門外へ一足も出されぬので、ふだん優しくしてくれた柄本の女房を見て、右左から取りすがって、たやすく放して帰さなかった。
本文,阿部の屋敷へ討手の向う前晩になった。
本文,柄本又七郎はつくづく考えた。
本文,阿部一族は自分と親しい間柄である。
本文,それで後日の咎めもあろうかとは思いながら、女房を見舞いにまでやった。
本文,しかしいよいよ明朝は上の討手が阿部家へ来る。
本文,これは逆賊を征伐せられるお上の軍も同じことである。
本文,御沙汰には火の用心をせい、手出しをするなと言ってあるが、武士たるものがこの場合に懐手をして見ていられたものではない。
本文,情けは情け、義は義である。
本文,おれにはせんようがあると考えた。
本文,そこで更闌けて抜き足をして、後ろ口から薄暗い庭へ出て、阿部家との境の竹垣の結び縄をことごとく切っておいた。
本文,それから帰って身支度をして、長押にかけた手槍をおろし、鷹の羽の紋の付いた鞘を払って、夜の明けるのを待っていた。
本文,討手として阿部の屋敷の表門に向うことになった竹内数馬は、武道の誉れある家に生まれたものである。
本文,先祖は細川高国の手に属して、強弓の名を得た島村弾正貴則である。
本文,享禄四年に高国が摂津国尼崎に敗れたとき、弾正は敵二人を両腋に挟んで海に飛び込んで死んだ。
本文,弾正の子市兵衛は河内の八隅家に仕えて一時八隅と称したが、竹内越を領することになって、竹内と改めた。
本文,竹内市兵衛の子吉兵衛は小西行長に仕えて、紀伊国太田の城を水攻めにしたときの功で、豊臣太閤に白練に朱の日の丸の陣羽織をもらった。
本文,朝鮮征伐のときには小西家の人質として、李王宮に三年押し籠められていた。
本文,小西家が滅びてから、加藤清正に千石で召し出されていたが、主君と物争いをして白昼に熊本城下を立ち退いた。
本文,加藤家の討手に備えるために、鉄砲に玉をこめ、火縄に火をつけて持たせて退いた。
本文,それを三斎が豊前で千石に召し抱えた。
本文,この吉兵衛に五人の男子があった。
本文,長男はやはり吉兵衛と名のったが、のち剃髪して八隅見山といった。
本文,二男は七郎右衛門、三男は次郎太夫、四男は八兵衛、五男がすなわち数馬である。
本文,数馬は忠利の児小姓を勤めて、島原征伐のとき殿様のそばにいた。
本文,寛永十五年二月二十五日細川の手のものが城を乗り取ろうとしたとき、数馬が「どうぞお先手へおつかわし下されい」と忠利に願った。
本文,忠利は聴かなかった。
本文,押し返してねだるように願うと、忠利が立腹して、「小倅、勝手にうせおれ」と叫んだ。
本文,数馬はそのとき十六歳である。
本文,「あっ」と言いさま駈け出すのを見送って、忠利が「怪我をするなよ」と声をかけた。
本文,乙名島徳右衛門、草履取一人、槍持一人があとから続いた。
本文,主従四人である。
本文,城から打ち出す鉄砲が烈しいので、島が数馬の着ていた猩々緋の陣羽織の裾をつかんであとへ引いた。
本文,数馬は振り切って城の石垣に攀じ登る。
本文,島も是非なくついて登る。
本文,とうとう城内にはいって働いて、数馬は手を負った。
本文,同じ場所から攻め入った柳川の立花飛騨守宗茂は七十二歳の古武者で、このときの働きぶりを見ていたが、渡辺新弥、仲光内膳と数馬との三人が天晴れであったと言って、三人へ連名の感状をやった。
本文,落城ののち、忠利は数馬に関兼光の脇差をやって、禄を千百五十石に加増した。
本文,脇差は一尺八寸、直焼無銘、横鑢、銀の九曜の三並びの目貫、赤銅縁、金拵えである。
本文,目貫の穴は二つあって、一つは鉛で填めてあった。
本文,忠利はこの脇差を秘蔵していたので、数馬にやってからも、登城のときなどには、「数馬あの脇差を貸せ」と言って、借りて差したこともたびたびある。
本文,光尚に阿部の討手を言いつけられて、数馬が喜んで詰所へ下がると、傍輩の一人がささやいた。
本文,「奸物にも取りえはある。
本文,おぬしに表門の采配を振らせるとは、林殿にしてはよく出来た」
本文,数馬は耳をそばだてた。
本文,「なにこのたびのお役目は外記が申し上げて仰せつけられたのか」
本文,「そうじゃ。
本文,外記殿が殿様に言われた。
本文,数馬は御先代が出格のお取立てをなされたものじゃ。
本文,ご恩報じにあれをおやりなされいと言われた。
本文,もっけの幸いではないか」
本文,「ふん」と言った数馬の眉間には、深い皺が刻まれた。
本文,「よいわ。
本文,討死するまでのことじゃ」こう言い放って、数馬はついと起って館を下がった。
本文,このときの数馬の様子を光尚が聞いて、竹内の屋敷へ使いをやって、「怪我をせぬように、首尾よくいたして参れ」と言わせた。
本文,数馬は「ありがたいお詞をたしかに承ったと申し上げて下されい」と言った。
本文,数馬は傍輩の口から、外記が自分を推してこのたびの役に当らせたのだと聞くや否や、即時に討死をしようと決心した。
本文,それがどうしても動かすことの出来ぬほど堅固な決心であった。
本文,外記はご恩報じをさせると言ったということである。
本文,この詞ははからず聞いたのであるが、実は聞くまでもない、外記が薦めるには、そう言って薦めるにきまっている。
本文,こう思うと、数馬は立ってもすわってもいられぬような気がする。
本文,自分は御先代の引立てをこうむったには違いない。
本文,しかし元服をしてからのちの自分は、いわば大勢の近習のうちの一人で、別に出色のお扱いを受けてはいない。
本文,ご恩には誰も浴している。
本文,ご恩報じを自分に限ってしなくてはならぬというのは、どういう意味か。
本文,言うまでもない、自分は殉死するはずであったのに、殉死しなかったから、命がけの場所にやるというのである。
本文,命は何時でも喜んで棄てるが、さきにしおくれた殉死の代りに死のうとは思わない。
本文,今命を惜しまぬ自分が、なんで御先代の中陰の果ての日に命を惜しんだであろう。
本文,いわれのないことである。
本文,畢竟どれだけのご入懇になった人が殉死するという、はっきりした境はない。
本文,同じように勤めていた御近習の若侍のうちに殉死の沙汰がないので、自分もながらえていた。
本文,殉死してよいことなら、自分は誰よりもさきにする。
本文,それほどのことは誰の目にも見えているように思っていた。
本文,それにとうにするはずの殉死をせずにいた人間として極印を打たれたのは、かえすがえすも口惜しい。
本文,自分はすすぐことの出来ぬ汚れを身に受けた。
本文,それほどの辱を人に加えることは、あの外記でなくては出来まい。
本文,外記としてはさもあるべきことである。
本文,しかし殿様がなぜそれをお聴きいれになったか。
本文,外記に傷つけられたのは忍ぶことも出来よう。
本文,殿様に棄てられたのは忍ぶことが出来ない。
本文,島原で城に乗り入ろうとしたとき、御先代がお呼び止めなされた。
本文,それはお馬廻りのものがわざと先手に加わるのをお止めなされたのである。
本文,このたび御当主の怪我をするなとおっしゃるのは、それとは違う。
本文,惜しい命をいたわれとおっしゃるのである。
本文,それがなんのありがたかろう。
本文,古い創の上を新たに鞭うたれるようなものである。
本文,ただ一刻も早く死にたい。
本文,死んですすがれる汚れではないが、死にたい。
本文,犬死でもよいから、死にたい。
本文,数馬はこう思うと、矢も楯もたまらない。
本文,そこで妻子には阿部の討手を仰せつけられたとだけ、手短に言い聞かせて、一人ひたすら支度を急いだ。
本文,殉死した人たちは皆安堵して死につくという心持ちでいたのに、数馬が心持ちは苦痛を逃れるために死を急ぐのである。
本文,乙名島徳右衛門が事情を察して、主人と同じ決心をしたほかには、一家のうちに数馬の心底を汲み知ったものがない。
本文,今年二十一歳になる数馬のところへ、去年来たばかりのまだ娘らしい女房は、当歳の女の子を抱いてうろうろしているばかりである。
本文,あすは討入りという四月二十日の夜、数馬は行水を使って、月題を剃って、髪には忠利に拝領した名香初音を焚き込めた。
本文,白無垢に白襷、白鉢巻をして、肩に合印の角取紙をつけた。
本文,腰に帯びた刀は二尺四寸五分の正盛で、先祖島村弾正が尼崎で討死したとき、故郷に送った記念である。
本文,それに初陣の時拝領した兼光を差し添えた。
本文,門口には馬がいなないている。
本文,手槍を取って庭に降り立つとき、数馬は草鞋の緒を男結びにして、余った緒を小刀で切って捨てた。
本文,阿部の屋敷の裏門に向うことになった高見権右衛門はもと和田氏で、近江国和田に住んだ和田但馬守の裔である。
本文,初め蒲生賢秀にしたがっていたが、和田庄五郎の代に細川家に仕えた。
本文,庄五郎は岐阜、関原の戦いに功のあったものである。
本文,忠利の兄与一郎忠隆の下についていたので、忠隆が慶長五年大阪で妻前田氏の早く落ち延びたために父の勘気を受け、入道休無となって流浪したとき、高野山や京都まで供をした。
本文,それを三斎が小倉へ呼び寄せて、高見氏を名のらせ、番頭にした。
本文,知行五百石であった。
本文,庄五郎の子が権右衛門である。
本文,島原の戦いに功があったが、軍令にそむいた廉で、一旦役を召し上げられた。
本文,それがしばらくしてから帰参して側者頭になっていたのである。
本文,権右衛門は討入りの支度のとき黒羽二重の紋附きを着て、かねて秘蔵していた備前長船の刀を取り出して帯びた。
本文,そして十文字の槍を持って出た。
本文,竹内数馬の手に島徳右衛門がいるように、高見権右衛門は一人の小姓を連れている。
本文,阿部一族のことのあった二三年前の夏の日に、この小姓は非番で部屋に昼寝をしていた。
本文,そこへ相役の一人が供先から帰って真裸になって、手桶を提げて井戸へ水を汲みに行きかけたが、ふとこの小姓の寝ているのを見て、「おれがお供から帰ったに、水も汲んでくれずに寝ておるかい」と言いざまに枕を蹴った。
本文,小姓は跳ね起きた。
本文,「なるほど。
本文,目がさめておったら、水も汲んでやろう。
本文,じゃが枕を足蹴にするということがあるか。
本文,このままには済まんぞ」こう言って抜打ちに相役を大袈裟に切った。
本文,小姓は静かに相役の胸の上にまたがって止めを刺して、乙名の小屋へ行って仔細を話した。
本文,「即座に死ぬるはずでござりましたが、ご不審もあろうかと存じまして」と、肌を脱いで切腹しようとした。
本文,乙名が「まず待て」と言って権右衛門に告げた。
本文,権右衛門はまだ役所から下がって、衣服も改めずにいたので、そのまま館へ出て忠利に申し上げた。
本文,忠利は「尤ものことじゃ。
本文,切腹にはおよばぬ」と言った。
本文,このときから小姓は権右衛門に命を捧げて奉公しているのである。
本文,小姓は箙を負い半弓を取って、主のかたわらに引き添った。
本文,寛永十九年四月二十一日は麦秋によくある薄曇りの日であった。
本文,阿部一族の立て籠っている山崎の屋敷に討ち入ろうとして、竹内数馬の手のものは払暁に表門の前に来た。
本文,夜通し鉦太鼓を鳴らしていた屋敷のうちが、今はひっそりとして空家かと思われるほどである。
本文,門の扉は鎖してある。
本文,板塀の上に二三尺伸びている夾竹桃の木末には、蜘のいがかかっていて、それに夜露が真珠のように光っている。
本文,燕が一羽どこからか飛んで来て、つと塀のうちに入った。
本文,数馬は馬を乗り放って降り立って、しばらく様子を見ていたが、「門をあけい」と言った。
本文,足軽が二人塀を乗り越してうちにはいった。
本文,門の廻りには敵は一人もいないので、錠前を打ちこわして貫の木を抜いた。
本文,隣家の柄本又七郎は数馬の手のものが門をあける物音を聞いて、前夜結び縄を切っておいた竹垣を踏み破って、駈け込んだ。
本文,毎日のように往き来して、隅々まで案内を知っている家である。
本文,手槍を構えて台所の口から、つとはいった。
本文,座敷の戸を締め切って、籠み入る討手のものを一人一人討ち取ろうとして控えていた一族の中で、裏口に人のけはいのするのに、まず気のついたのは弥五兵衛である。
本文,これも手槍を提げて台所へ見に出た。
本文,二人は槍の穂先と穂先とが触れ合うほどに相対した。
本文,「や、又七郎か」と、弥五兵衛が声をかけた。
本文,「おう。
本文,かねての広言がある。
本文,おぬしが槍の手並みを見に来た」
本文,「ようわせた。
本文,さあ」
本文,二人は一歩しざって槍を交えた。
本文,しばらく戦ったが、槍術は又七郎の方が優れていたので、弥五兵衛の胸板をしたたかにつき抜いた。
本文,弥五兵衛は槍をからりと棄てて、座敷の方へ引こうとした。
本文,「卑怯じゃ。
本文,引くな」又七郎が叫んだ。
本文,「いや逃げはせぬ。
本文,腹を切るのじゃ」言いすてて座敷にはいった。
本文,その刹那に「おじ様、お相手」と叫んで、前髪の七之丞が電光のごとくに飛んで出て、又七郎の太股をついた。
本文,入懇の弥五兵衛に深手を負わせて、覚えず気が弛んでいたので、手錬の又七郎も少年の手にかかったのである。
本文,又七郎は槍を棄ててその場に倒れた。
