type,text
本文,三郎は安寿を衝き放して、膝の下の厨子王を引き起し、その額にも火※を十文字に当てる。
本文,新たに響く厨子王の泣き声が、ややかすかになった姉の声に交じる。
本文,三郎は火※を棄てて、初め二人をこの広間へ連れて来たときのように、また二人の手をつかまえる。
本文,そして一座を見渡したのち、広い母屋を廻って、二人を三段の階の所まで引き出し、凍った土の上に衝き落す。
本文,二人の子供は創の痛みと心の恐れとに気を失いそうになるのを、ようよう堪え忍んで、どこをどう歩いたともなく、三の木戸の小家に帰る。
本文,臥所の上に倒れた二人は、しばらく死骸のように動かずにいたが、たちまち厨子王が「姉えさん、早くお地蔵様を」と叫んだ。
本文,安寿はすぐに起き直って、肌の守袋を取り出した。
本文,わななく手に紐を解いて、袋から出した仏像を枕もとに据えた。
本文,二人は右左にぬかずいた。
本文,そのとき歯をくいしばってもこらえられぬ額の痛みが、掻き消すように失せた。
本文,掌で額を撫でてみれば、創は痕もなくなった。
本文,はっと思って、二人は目をさました。
本文,二人の子供は起き直って夢の話をした。
本文,同じ夢を同じときに見たのである。
本文,安寿は守本尊を取り出して、夢で据えたと同じように、枕もとに据えた。
本文,二人はそれを伏し拝んで、かすかな燈火の明りにすかして、地蔵尊の額を見た。
本文,白毫の右左に、鏨で彫ったような十文字の疵があざやかに見えた。
本文,――――――――――――
本文,二人の子供が話を三郎に立聞きせられて、その晩恐ろしい夢を見たときから、安寿の様子がひどく変って来た。
本文,顔には引き締まったような表情があって、眉の根には皺が寄り、目ははるかに遠いところを見つめている。
本文,そして物を言わない。
本文,日の暮れに浜から帰ると、これまでは弟の山から帰るのを待ち受けて、長い話をしたのに、今はこんなときにも詞少なにしている。
本文,厨子王が心配して、「姉えさんどうしたのです」と言うと「どうもしないの、大丈夫よ」と言って、わざとらしく笑う。
本文,安寿の前と変ったのはただこれだけで、言うことが間違ってもおらず、することも平生の通りである。
本文,しかし厨子王は互いに慰めもし、慰められもした一人の姉が、変った様子をするのを見て、際限なくつらく思う心を、誰に打ち明けて話すことも出来ない。
本文,二人の子供の境界は、前より一層寂しくなったのである。
本文,雪が降ったり歇んだりして、年が暮れかかった。
本文,奴も婢も外に出る為事を止めて、家の中で働くことになった。
本文,安寿は糸を紡ぐ。
本文,厨子王は藁を擣つ。
本文,藁を擣つのは修行はいらぬが、糸を紡ぐのはむずかしい。
本文,それを夜になると伊勢の小萩が来て、手伝ったり教えたりする。
本文,安寿は弟に対する様子が変ったばかりでなく、小萩に対しても詞少なになって、ややもすると不愛想をする。
本文,しかし小萩は機嫌を損せずに、いたわるようにしてつきあっている。
本文,山椒大夫が邸の木戸にも松が立てられた。
本文,しかしここの年のはじめは何の晴れがましいこともなく、また族の女子たちは奥深く住んでいて、出入りすることがまれなので、賑わしいこともない。
本文,ただ上も下も酒を飲んで、奴の小屋には諍いが起るだけである。
本文,常は諍いをすると、きびしく罰せられるのに、こういうときは奴頭が大目に見る。
本文,血を流しても知らぬ顔をしていることがある。
本文,どうかすると、殺されたものがあっても構わぬのである。
本文,寂しい三の木戸の小屋へは、折り折り小萩が遊びに来た。
本文,婢の小屋の賑わしさを持って来たかと思うように、小萩が話している間は、陰気な小屋も春めいて、このごろ様子の変っている安寿の顔にさえ、めったに見えぬ微笑みの影が浮ぶ。
本文,三日立つと、また家の中の為事が始まった。
本文,安寿は糸を紡ぐ。
本文,厨子王は藁を擣つ。
本文,もう夜になって小萩が来ても、手伝うにおよばぬほど、安寿は紡錘を廻すことに慣れた。
本文,様子は変っていても、こんな静かな、同じことを繰り返すような為事をするには差支えなく、また為事がかえって一向きになった心を散らし、落ち着きを与えるらしく見えた。
本文,姉と前のように話をすることの出来ぬ厨子王は、紡いでいる姉に、小萩がいて物を言ってくれるのが、何よりも心強く思われた。
本文,――――――――――――
本文,水が温み、草が萌えるころになった。
本文,あすからは外の為事が始まるという日に、二郎が邸を見廻るついでに、三の木戸の小屋に来た。
本文,「どうじゃな。
本文,あす為事に出られるかな。
本文,大勢の人のうちには病気でおるものもある。
本文,奴頭の話を聞いたばかりではわからぬから、きょうは小屋小屋を皆見て廻ったのじゃ」
本文,藁を擣っていた厨子王が返事をしようとして、まだ詞を出さぬ間に、このごろの様子にも似ず、安寿が糸を紡ぐ手を止めて、つと二郎の前に進み出た。
本文,「それについてお願いがございます。
本文,わたくしは弟と同じ所で為事がいたしとうございます。
本文,どうか一しょに山へやって下さるように、お取り計らいなすって下さいまし」蒼ざめた顔に紅がさして、目がかがやいている。
本文,厨子王は姉の様子が二度目に変ったらしく見えるのに驚き、また自分になんの相談もせずにいて、突然柴苅りに往きたいと言うのをも訝しがって、ただ目をみはって姉をまもっている。
本文,二郎は物を言わずに、安寿の様子をじっと見ている。
本文,安寿は「ほかにない、ただ一つのお願いでございます、どうぞ山へおやりなすって」と繰り返して言っている。
本文,しばらくして二郎は口を開いた「この邸では奴婢のなにがしになんの為事をさせるということは、重いことにしてあって、父がみずからきめる。
本文,しかし垣衣、お前の願いはよくよく思い込んでのことと見える。
本文,わしが受け合って取りなして、きっと山へ往かれるようにしてやる。
本文,安心しているがいい。
本文,まあ、二人のおさないものが無事に冬を過してよかった」こう言って小屋を出た。
本文,厨子王は杵を置いて姉のそばに寄った。
本文,「姉えさん。
本文,どうしたのです。
本文,それはあなたが一しょに山へ来て下さるのは、わたしも嬉しいが、なぜ出し抜けに頼んだのです。
本文,なぜわたしに相談しません」
本文,姉の顔は喜びにかがやいている。
本文,「ほんにそうお思いのはもっともだが、わたしだってあの人の顔を見るまで、頼もうとは思っていなかったの。
本文,ふいと思いついたのだもの」
本文,「そうですか。
本文,変ですなあ」厨子王は珍らしい物を見るように姉の顔を眺めている。
本文,奴頭が籠と鎌とを持ってはいって来た。
本文,「垣衣さん。
本文,お前に汐汲みをよさせて、柴を苅りにやるのだそうで、わしは道具を持って来た。
本文,代りに桶と杓をもらって往こう」
本文,「これはどうもお手数でございました」安寿は身軽に立って、桶と杓とを出して返した。
本文,奴頭はそれを受け取ったが、まだ帰りそうにはしない。
本文,顔には一種の苦笑いのような表情が現われている。
本文,この男は山椒大夫一家のものの言いつけを、神の託宣を聴くように聴く。
本文,そこで随分情けない、苛酷なことをもためらわずにする。
本文,しかし生得、人の悶え苦しんだり、泣き叫んだりするのを見たがりはしない。
本文,物事がおだやかに運んで、そんなことを見ずに済めば、その方が勝手である。
本文,今の苦笑いのような表情は人に難儀をかけずには済まぬとあきらめて、何か言ったり、したりするときに、この男の顔に現われるのである。
本文,奴頭は安寿に向いて言った。
本文,「さて今一つ用事があるて。
本文,実はお前さんを柴苅りにやることは、二郎様が大夫様に申し上げて拵えなさったのじゃ。
本文,するとその座に三郎様がおられて、そんなら垣衣を大童にして山へやれとおっしゃった。
本文,大夫様は、よい思いつきじゃとお笑いなされた。
本文,そこでわしはお前さんの髪をもろうて往かねばならぬ」
本文,そばで聞いている厨子王は、この詞を胸を刺されるような思いをして聞いた。
本文,そして目に涙を浮べて姉を見た。
本文,意外にも安寿の顔からは喜びの色が消えなかった。
本文,「ほんにそうじゃ。
本文,柴苅りに往くからは、わたしも男じゃ。
本文,どうぞこの鎌で切って下さいまし」安寿は奴頭の前に項を伸ばした。
本文,光沢のある、長い安寿の髪が、鋭い鎌の一掻きにさっくり切れた。
本文,――――――――――――
本文,あくる朝、二人の子供は背に籠を負い腰に鎌を※して、手を引き合って木戸を出た。
本文,山椒大夫のところに来てから、二人一しょに歩くのはこれがはじめである。
本文,厨子王は姉の心を忖りかねて、寂しいような、悲しいような思いに胸が一ぱいになっている。
本文,きのうも奴頭の帰ったあとで、いろいろに詞を設けて尋ねたが、姉はひとりで何事をか考えているらしく、それをあからさまには打ち明けずにしまった。
本文,山の麓に来たとき、厨子王はこらえかねて言った。
本文,「姉えさん。
本文,わたしはこうして久しぶりで一しょに歩くのだから、嬉しがらなくてはならないのですが、どうも悲しくてなりません。
本文,わたしはこうして手を引いていながら、あなたの方へ向いて、その禿になったお頭を見ることが出来ません。
本文,姉えさん。
本文,あなたはわたしに隠して、何か考えていますね。
本文,なぜそれをわたしに言って聞かせてくれないのです」
本文,安寿はけさも毫光のさすような喜びを額にたたえて、大きい目をかがやかしている。
本文,しかし弟の詞には答えない。
本文,ただ引き合っている手に力を入れただけである。
本文,山に登ろうとする所に沼がある。
本文,汀には去年見たときのように、枯れ葦が縦横に乱れているが、道端の草には黄ばんだ葉の間に、もう青い芽の出たのがある。
本文,沼の畔から右に折れて登ると、そこに岩の隙間から清水の湧く所がある。
本文,そこを通り過ぎて、岩壁を右に見つつ、うねった道を登って行くのである。
本文,ちょうど岩の面に朝日が一面にさしている。
本文,安寿は畳なり合った岩の、風化した間に根をおろして、小さい菫の咲いているのを見つけた。
本文,そしてそれを指さして厨子王に見せて言った。
本文,「ごらん。
本文,もう春になるのね」
本文,厨子王は黙ってうなずいた。
本文,姉は胸に秘密を蓄え、弟は憂えばかりを抱いているので、とかく受け応えが出来ずに、話は水が砂に沁み込むようにとぎれてしまう。
本文,去年柴を苅った木立ちのほとりに来たので、厨子王は足を駐めた。
本文,「ねえさん。
本文,ここらで苅るのです」
本文,「まあ、もっと高い所へ登ってみましょうね」安寿は先に立ってずんずん登って行く。
本文,厨子王は訝りながらついて行く。
本文,しばらくして雑木林よりはよほど高い、外山の頂とも言うべき所に来た。
本文,安寿はそこに立って、南の方をじっと見ている。
本文,目は、石浦を経て由良の港に注ぐ大雲川の上流をたどって、一里ばかり隔った川向いに、こんもりと茂った木立ちの中から、塔の尖の見える中山に止まった。
本文,そして「厨子王や」と弟を呼びかけた。
本文,「わたしが久しい前から考えごとをしていて、お前ともいつものように話をしないのを、変だと思っていたでしょうね。
本文,もうきょうは柴なんぞは苅らなくてもいいから、わたしの言うことをよくお聞き。
本文,小萩は伊勢から売られて来たので、故郷からこの土地までの道を、わたしに話して聞かせたがね、あの中山を越して往けば、都がもう近いのだよ。
本文,筑紫へ往くのはむずかしいし、引き返して佐渡へ渡るのも、たやすいことではないけれど、都へはきっと往かれます。
本文,お母あさまとご一しょに岩代を出てから、わたしどもは恐ろしい人にばかり出逢ったが、人の運が開けるものなら、よい人に出逢わぬにも限りません。
本文,お前はこれから思いきって、この土地を逃げ延びて、どうぞ都へ登っておくれ。
本文,神仏のお導きで、よい人にさえ出逢ったら、筑紫へお下りになったお父うさまのお身の上も知れよう。
本文,佐渡へお母あさまのお迎えに往くことも出来よう。
本文,籠や鎌は棄てておいて、※子だけ持って往くのだよ」
本文,厨子王は黙って聞いていたが、涙が頬を伝って流れて来た。
本文,「そして、姉えさん、あなたはどうしようというのです」
本文,「わたしのことは構わないで、お前一人ですることを、わたしと一しょにするつもりでしておくれ。
本文,お父うさまにもお目にかかり、お母あさまをも島からお連れ申した上で、わたしをたすけに来ておくれ」
本文,「でもわたしがいなくなったら、あなたをひどい目に逢わせましょう」厨子王が心には烙印をせられた、恐ろしい夢が浮ぶ。
本文,「それはいじめるかも知れないがね、わたしは我慢して見せます。
本文,金で買った婢をあの人たちは殺しはしません。
本文,多分お前がいなくなったら、わたしを二人前働かせようとするでしょう。
本文,お前の教えてくれた木立ちの所で、わたしは柴をたくさん苅ります。
本文,六荷までは苅れないでも、四荷でも五荷でも苅りましょう。
本文,さあ、あそこまで降りて行って、籠や鎌をあそこに置いて、お前を麓へ送って上げよう」こう言って安寿は先に立って降りて行く。
本文,厨子王はなんとも思い定めかねて、ぼんやりしてついて降りる。
本文,姉は今年十五になり、弟は十三になっているが、女は早くおとなびて、その上物に憑かれたように、聡く賢しくなっているので、厨子王は姉の詞にそむくことが出来ぬのである。
本文,木立ちの所まで降りて、二人は籠と鎌とを落ち葉の上に置いた。
本文,姉は守本尊を取り出して、それを弟の手に渡した。
本文,「これは大事なお守だが、こんど逢うまでお前に預けます。
本文,この地蔵様をわたしだと思って、護り刀と一しょにして、大事に持っていておくれ」
本文,「でも姉えさんにお守がなくては」
本文,「いいえ。
本文,わたしよりはあぶない目に逢うお前にお守を預けます。
本文,晩にお前が帰らないと、きっと討手がかかります。
本文,お前がいくら急いでも、あたり前に逃げて行っては、追いつかれるにきまっています。
本文,さっき見た川の上手を和江という所まで往って、首尾よく人に見つけられずに、向う河岸へ越してしまえば、中山までもう近い。
本文,そこへ往ったら、あの塔の見えていたお寺にはいって隠しておもらい。
本文,しばらくあそこに隠れていて、討手が帰って来たあとで、寺を逃げておいで」
本文,「でもお寺の坊さんが隠しておいてくれるでしょうか」
本文,「さあ、それが運験しだよ。
本文,開ける運なら坊さんがお前を隠してくれましょう」
本文,「そうですね。
本文,姉えさんのきょうおっしゃることは、まるで神様か仏様がおっしゃるようです。
本文,わたしは考えをきめました。
本文,なんでも姉えさんのおっしゃる通りにします」
本文,「おう、よく聴いておくれだ。
本文,坊さんはよい人で、きっとお前を隠してくれます」
本文,「そうです。
本文,わたしにもそうらしく思われて来ました。
本文,逃げて都へも往かれます。
本文,お父うさまやお母あさまにも逢われます。
本文,姉えさんのお迎えにも来られます」厨子王の目が姉と同じようにかがやいて来た。
本文,「さあ、麓まで一しょに行くから、早くおいで」
本文,二人は急いで山を降りた。
本文,足の運びも前とは違って、姉の熱した心持ちが、暗示のように弟に移って行ったかと思われる。
本文,泉の湧く所へ来た。
本文,姉は※子に添えてある木の椀を出して、清水を汲んだ。
本文,「これがお前の門出を祝うお酒だよ」こう言って一口飲んで弟にさした。
本文,弟は椀を飲み干した。
本文,「そんなら姉えさん、ご機嫌よう。
本文,きっと人に見つからずに、中山まで参ります」
本文,厨子王は十歩ばかり残っていた坂道を、一走りに駆け降りて、沼に沿うて街道に出た。
本文,そして大雲川の岸を上手へ向かって急ぐのである。
本文,安寿は泉の畔に立って、並木の松に隠れてはまた現われる後ろ影を小さくなるまで見送った。
本文,そして日はようやく午に近づくのに、山に登ろうともしない。
本文,幸いにきょうはこの方角の山で木を樵る人がないと見えて、坂道に立って時を過す安寿を見とがめるものもなかった。
本文,のちに同胞を捜しに出た、山椒大夫一家の討手が、この坂の下の沼の端で、小さい藁履を一足拾った。
本文,それは安寿の履であった。
本文,――――――――――――
本文,中山の国分寺の三門に、松明の火影が乱れて、大勢の人が籠み入って来る。
本文,先に立ったのは、白柄の薙刀を手挾んだ、山椒大夫の息子三郎である。
本文,三郎は堂の前に立って大声に言った。
本文,「これへ参ったのは、石浦の山椒大夫が族のものじゃ。
本文,大夫が使う奴の一人が、この山に逃げ込んだのを、たしかに認めたものがある。
本文,隠れ場は寺内よりほかにはない。
本文,すぐにここへ出してもらおう」ついて来た大勢が、「さあ、出してもらおう、出してもらおう」と叫んだ。
本文,本堂の前から門の外まで、広い石畳が続いている。
本文,その石の上には、今手に手に松明を持った、三郎が手のものが押し合っている。
本文,また石畳の両側には、境内に住んでいる限りの僧俗が、ほとんど一人も残らず簇っている。
本文,これは討手の群れが門外で騒いだとき、内陣からも、庫裡からも、何事が起ったかと、怪しんで出て来たのである。
本文,初め討手が門外から門をあけいと叫んだとき、あけて入れたら、乱暴をせられはすまいかと心配して、あけまいとした僧侶が多かった。
本文,それを住持曇猛律師があけさせた。
本文,しかし今三郎が大声で、逃げた奴を出せと言うのに、本堂は戸を閉じたまま、しばらくの間ひっそりとしている。
本文,三郎は足踏みをして、同じことを二三度繰り返した。
本文,手のもののうちから「和尚さん、どうしたのだ」と呼ぶものがある。
本文,それに短い笑い声が交じる。
本文,ようようのことで本堂の戸が静かにあいた。
本文,曇猛律師が自分であけたのである。
本文,律師は偏衫一つ身にまとって、なんの威儀をも繕わず、常燈明の薄明りを背にして本堂の階の上に立った。
本文,丈の高い巌畳な体と、眉のまだ黒い廉張った顔とが、揺めく火に照らし出された。
本文,律師はまだ五十歳を越したばかりである。
本文,律師はしずかに口を開いた。
本文,騒がしい討手のものも、律師の姿を見ただけで黙ったので、声は隅々まで聞えた。
本文,「逃げた下人を捜しに来られたのじゃな。
本文,当山では住持のわしに言わずに人は留めぬ。
本文,わしが知らぬから、そのものは当山にいぬ。
本文,それはそれとして、夜陰に剣戟を執って、多人数押し寄せて参られ、三門を開けと言われた。
本文,さては国に大乱でも起ったか、公の叛逆人でも出来たかと思うて、三門をあけさせた。
本文,それになんじゃ。
本文,御身が家の下人の詮議か。
本文,当山は勅願の寺院で、三門には勅額をかけ、七重の塔には宸翰金字の経文が蔵めてある。
本文,ここで狼藉を働かれると、国守は検校の責めを問われるのじゃ。
本文,また総本山東大寺に訴えたら、都からどのような御沙汰があろうも知れぬ。
本文,そこをよう思うてみて、早う引き取られたがよかろう。
本文,悪いことは言わぬ。
本文,お身たちのためじゃ」こう言って律師はしずかに戸を締めた。
本文,三郎は本堂の戸を睨んで歯咬みをした。
本文,しかし戸を打ち破って踏み込むだけの勇気もなかった。
本文,手のものどもはただ風に木の葉のざわつくようにささやきかわしている。
本文,このとき大声で叫ぶものがあった。
本文,「その逃げたというのは十二三の小わっぱじゃろう。
本文,それならわしが知っておる」
本文,三郎は驚いて声の主を見た。
本文,父の山椒大夫に見まごうような親爺で、この寺の鐘楼守である。
本文,親爺は詞を続いで言った。
本文,「そのわっぱはな、わしが午ごろ鐘楼から見ておると、築泥の外を通って南へ急いだ。
本文,かよわい代りには身が軽い。
本文,もう大分の道を行ったじゃろ」
本文,「それじゃ。
本文,半日に童の行く道は知れたものじゃ。
本文,続け」と言って三郎は取って返した。
本文,松明の行列が寺の門を出て、築泥の外を南へ行くのを、鐘楼守は鐘楼から見て、大声で笑った。
本文,近い木立ちの中で、ようよう落ち着いて寝ようとした鴉が二三羽また驚いて飛び立った。
本文,――――――――――――
本文,あくる日に国分寺からは諸方へ人が出た。
本文,石浦に往ったものは、安寿の入水のことを聞いて来た。
本文,南の方へ往ったものは、三郎の率いた討手が田辺まで往って引き返したことを聞いて来た。
本文,中二日おいて、曇猛律師が田辺の方へ向いて寺を出た。
本文,盥ほどある鉄の受糧器を持って、腕の太さの錫杖を衝いている。
本文,あとからは頭を剃りこくって三衣を着た厨子王がついて行く。
本文,二人は真昼に街道を歩いて、夜は所々の寺に泊った。
本文,山城の朱雀野に来て、律師は権現堂に休んで、厨子王に別れた。
本文,「守本尊を大切にして往け。
本文,父母の消息はきっと知れる」と言い聞かせて、律師は踵を旋した。
本文,亡くなった姉と同じことを言う坊様だと、厨子王は思った。
本文,都に上った厨子王は、僧形になっているので、東山の清水寺に泊った。
本文,籠堂に寝て、あくる朝目がさめると、直衣に烏帽子を着て指貫をはいた老人が、枕もとに立っていて言った。
本文,「お前は誰の子じゃ。
本文,何か大切な物を持っているなら、どうぞおれに見せてくれい。
本文,おれは娘の病気の平癒を祈るために、ゆうべここに参籠した。
本文,すると夢にお告げがあった。
本文,左の格子に寝ている童がよい守本尊を持っている。
本文,それを借りて拝ませいということじゃ。
本文,けさ左の格子に来てみれば、お前がいる。
本文,どうぞおれに身の上を明かして、守本尊を貸してくれい。
本文,おれは関白師実じゃ」
本文,厨子王は言った。
本文,「わたくしは陸奥掾正氏というものの子でございます。
本文,父は十二年前に筑紫の安楽寺へ往ったきり、帰らぬそうでございます。
本文,母はその年に生まれたわたくしと、三つになる姉とを連れて、岩代の信夫郡に住むことになりました。
本文,そのうちわたくしが大ぶ大きくなったので、姉とわたくしとを連れて、父を尋ねに旅立ちました。
本文,越後まで出ますと、恐ろしい人買いに取られて、母は佐渡へ、姉とわたくしとは丹後の由良へ売られました。
本文,姉は由良で亡くなりました。
本文,わたくしの持っている守本尊はこの地蔵様でございます」こう言って守本尊を出して見せた。
本文,師実は仏像を手に取って、まず額に当てるようにして礼をした。
本文,それから面背を打ち返し打ち返し、丁寧に見て言った。
本文,「これはかねて聞きおよんだ、尊い放光王地蔵菩薩の金像じゃ。
本文,百済国から渡ったのを、高見王が持仏にしておいでなされた。
本文,これを持ち伝えておるからは、お前の家柄に紛れはない。
本文,仙洞がまだ御位におらせられた永保の初めに、国守の違格に連座して、筑紫へ左遷せられた平正氏が嫡子に相違あるまい。
本文,もし還俗の望みがあるなら、追っては受領の御沙汰もあろう。
本文,まず当分はおれの家の客にする。
本文,おれと一しょに館へ来い」
本文,――――――――――――
本文,関白師実の娘といったのは、仙洞にかしずいている養女で、実は妻の姪である。
本文,この后は久しい間病気でいられたのに、厨子王の守本尊を借りて拝むと、すぐに拭うように本復せられた。
本文,師実は厨子王に還俗させて、自分で冠を加えた。
本文,同時に正氏が謫所へ、赦免状を持たせて、安否を問いに使いをやった。
本文,しかしこの使いが往ったとき、正氏はもう死んでいた。
本文,元服して正道と名のっている厨子王は、身のやつれるほど歎いた。
本文,その年の秋の除目に正道は丹後の国守にせられた。
本文,これは遙授の官で、任国には自分で往かずに、掾をおいて治めさせるのである。
本文,しかし国守は最初の政として、丹後一国で人の売り買いを禁じた。
本文,そこで山椒大夫もことごとく奴婢を解放して、給料を払うことにした。
本文,大夫が家では一時それを大きい損失のように思ったが、このときから農作も工匠の業も前に増して盛んになって、一族はいよいよ富み栄えた。
本文,国守の恩人曇猛律師は僧都にせられ、国守の姉をいたわった小萩は故郷へ還された。
本文,安寿が亡きあとはねんごろに弔われ、また入水した沼の畔には尼寺が立つことになった。
本文,正道は任国のためにこれだけのことをしておいて、特に仮寧を申し請うて、微行して佐渡へ渡った。
本文,佐渡の国府は雑太という所にある。
本文,正道はそこへ往って、役人の手で国中を調べてもらったが、母の行くえは容易に知れなかった。
本文,ある日正道は思案にくれながら、一人旅館を出て市中を歩いた。
本文,そのうちいつか人家の立ち並んだ所を離れて、畑中の道にかかった。
本文,空はよく晴れて日があかあかと照っている。
本文,正道は心のうちに、「どうしてお母あさまの行くえが知れないのだろう、もし役人なんぞに任せて調べさせて、自分が捜し歩かぬのを神仏が憎んで逢わせて下さらないのではあるまいか」などと思いながら歩いている。
本文,ふと見れば、大ぶ大きい百姓家がある。
本文,家の南側のまばらな生垣のうちが、土をたたき固めた広場になっていて、その上に一面に蓆が敷いてある。
本文,蓆には刈り取った粟の穂が干してある。
本文,その真ん中に、襤褸を着た女がすわって、手に長い竿を持って、雀の来て啄むのを逐っている。
本文,女は何やら歌のような調子でつぶやく。
本文,正道はなぜか知らず、この女に心が牽かれて、立ち止まってのぞいた。
本文,女の乱れた髪は塵に塗れている。
本文,顔を見れば盲である。
本文,正道はひどく哀れに思った。
本文,そのうち女のつぶやいている詞が、次第に耳に慣れて聞き分けられて来た。
本文,それと同時に正道は瘧病のように身うちが震って、目には涙が湧いて来た。
本文,女はこういう詞を繰り返してつぶやいていたのである。
本文,安寿恋しや、ほうやれほ。
本文,厨子王恋しや、ほうやれほ。
本文,鳥も生あるものなれば、
本文,疾う疾う逃げよ、逐わずとも。
本文,正道はうっとりとなって、この詞に聞き惚れた。
本文,そのうち臓腑が煮え返るようになって、獣めいた叫びが口から出ようとするのを、歯を食いしばってこらえた。
本文,たちまち正道は縛られた縄が解けたように垣のうちへ駆け込んだ。
本文,そして足には粟の穂を踏み散らしつつ、女の前に俯伏した。
本文,右の手には守本尊を捧げ持って、俯伏したときに、それを額に押し当てていた。
本文,女は雀でない、大きいものが粟をあらしに来たのを知った。
本文,そしていつもの詞を唱えやめて、見えぬ目でじっと前を見た。
本文,そのとき干した貝が水にほとびるように、両方の目に潤いが出た。
本文,女は目があいた。
本文,「厨子王」という叫びが女の口から出た。
本文,二人はぴったり抱き合った。
本文,大正四年一月
