type,text
本文,彼はそのおぼつかない未明の光を打ちながめながら、咋夜来の自分の身を思うた。
本文,いくら考えても考え直してみても記憶と記憶との間に一カ所大きな穴があって、そこのところがどうしても瞭然としない。
本文,それにしても川のあるところへなんかどうして行ったのだろう、川って一体何川なのだろう……
本文,彼はもう一度、初めから順序を追うて昨夜の記憶を頭の中にくり返してみた。
本文,日暮れごろから、木挽町のさる料理屋の大広間で、社の懇親会があった。
本文,雨がびしょびしょ降っていた。
本文,庭の木立が白く煙っていた。
本文,池の岸に白と紫の大輪の杜若が艶に水々しく咲いていた。
本文,離れの小座敷の縁先に二十三四歳ぐらいの色白の粋な男が、しょんぼり立って、人でも待っているらしく庭をながめていた。
本文,池の水の面には雨が描き出す小さな波紋が、音もなく夢のように数限りもなくちらちらと入り乱れていた。
本文,途で一緒になった丸顔の小造りの芸者が、下の方のよそのお座敷へ来ていた。
本文,……右隣りへは一面のＳ文学士が坐った。
本文,左隣りには三面の編輯にいるＡという早稲田出の新進作家がいた。
本文,自分を社へ紹介してくれた人で、そんなに親しくはないが旧くから知ってるので窮屈でなくてよかった。
本文,その次ぎが二面のＴ法学士に三面のＹ君、……このあたりは、社内の他の人たちから「新人」と呼ばれている一群で占領されていた。
本文,灯がつくと、芸者と雛妓とがどやどや厭に品をつくって入って来た。
本文,彼らはいずれも（たかがへぼ新聞記者が）といったような、お客を充分みくびった顔をしてよそよそしい世辞笑いをしながらお酌をして廻った。
本文,ずらりとそこに居列んだ面々も、（そんなことは万々承知だ）といったような、いかにも見透かしたようなふうをしてその酌を受けていた。
本文,そのうちにおきまりの三味線と唄と舞踊とが、何の感興もなく初まって何の感興もなく終った。
本文,それだのにそれが済むと、席は待ち構えていて拍手喝采した。
本文,それらがすべて馬鹿馬鹿しく見えてならなかった。
本文,自分の膳の中にはいつも盃が二ツ三ツあった。
本文,お酌してくれる者があるままに自分はぐいぐいあおっていた。
本文,しかしその間にも自分の目、自分の耳は数限りもない小さな細々した不愉快と忌々しさとを見聞した。
本文,例えば俗悪なる階級的気分、高慢、追従、暗闘、――それから事務員某の醜悪見るに堪えないかっぽれ踊り、それから、そうだ、間もなく誰かと何かしきりに罵り合ってあげくの果てが殴り合いとなり、皿類のこわれる音、……その争いがまたいろいろのこんたんを含んでいるので、外務主任のＫが社に不平を持っていて策としてそんな幕を演じさせたのだとか……自分はもう大分酔っていた。
本文,自分の前後左右が無性と愚劣に見え出して来た。
本文,馬鹿馬鹿しいのを通り越して一切がただもう面倒くさくてしようがなかった。
本文,その時ふと目をあげると、自分の前に一人の雛妓が――初子とかいう名だった。
本文,――両手を膝の上へきちんと重ねて坐っていた。
本文,自分はふらふらと立ち上ってその妓の背後から肩を両手で抱くようにして、嫌がるのを無理に頬辺へ接吻してやった。
本文,……それから誰か二三人と隅の方へ陣取って大いに飲んだ、その時、誰だかが、何のことだか、「……それは世界の大いなる皮肉で、それは何ものかに対しての大いなる攻撃であらねばならぬ」こんなことを叫んでいたのを覚えている。
本文,……そしてそれから、……
本文,どうしてもこの先がはっきりしない。
本文,部屋を二つほど隔てたと思われるあたりに時計が四時を報じた。
本文,どこか板敷きの床の上をコツコツと歩く靴の音がして、やがて奥の方で、「△△君、○○君、交代！」という声がした。
本文,しばらくするとまた前と同じような靴の音がコツコツとして、そのあとはまた以前と同じような寂寞に帰った。
本文,今までつい気がつかずにいたが、家のすぐそとに何やらさらさらと水の流れる音がしている。
本文,耳を澄ますと、時々舟が通るのかひたひたという波の音も聞えてくる。
本文,彼は起き上って一方の壁に身を寄せて、今さらのようにつくづくあたりを見廻した。
本文,もう、夜がすっかり明けていた。
本文,ふと見ると、自分のいるすぐ右手の壁の上に、爪で書いたらしい「願放免」「五月二十三日」という字が読まれた。
本文,彼は心持ちが急に暗くなって来た。
本文,罪悪、罪人、本物の囚人、こんなことがいろいろに考えられた。
本文,五月二十三日といえば、ついまだ一カ月と前のことではない、これを書いた人はどんな人であったか、そしてその人は何のためにここへ入れて置かれたのだろう、そんなことまでがいろいろ気になった。
本文,入口のところへ一人の警官が来て、
本文,「おい！」と彼を呼んだ。
本文,そして覗き込むようにして内を見た。
本文,彼が目を覚まして壁によりかかっているのを見ると、一段あらたまった調子で、
本文,「貴様の名は何というのか」と問うた。
本文,「曽根四郎と申します」と彼はおかしいほど丁寧に答えた。
本文,警官は、それから現住所、原籍、族籍、父の名、その者の第何男であるかまで詳しく聞いて一々それを手帳に控えた。
本文,最後に彼の職業が何であるかを尋ねた。
本文,彼は職業は何かと尋われてはたと当惑した。
本文,新聞の記者をしているのだから「新聞記者です」と言えば何の面倒もないのだが、彼はなぜかそう言うのが不正当のように考えられた。
本文,「詩人です、いや、無職業です」と、こう言いたいのが山々であった。
本文,が、そんなことを言おうものなら、それこそどんな面倒が起きるかわからないと思うたので、ちょっと口ごもって「新聞へ出ています」と答えた。
本文,その言い方が不明瞭だったので警官は敏活にこれを聞きとがめた。
本文,「新聞だと？配達夫か」
本文,「新聞記者です」
本文,彼はこう言わなければならなかった。
本文,そこでその新聞社の名を訊くと、もうあとは何も別に詳しいことを尋ねようともしなかった。
本文,小半時間ばかりして新聞社から着物を持って人が来たので、彼はその部屋から出されて応接室へ移された。
本文,そこでは給仕がお茶を持って来てくれたりした。
本文,湯気のたちのぼる熱いお茶をすすりながら、彼は初めてほっと大きな吐息をした。
本文,閑な警官が二三人そこへ来て笑いながらいろいろと昨夜の話しをして聞かせた。
本文,それによると、何でもまだ十時をちょっと過ぎたばかりぐらいの時刻だったそうだ。
本文,落ちたというのはこの警察署のすぐわきを流れている溝川で、彼の落ち込むところを一人の警官がちょうど見ていたということだ。
本文,そこに川なんかのあるのにてんで気がつかずにいたものらしく、道が曲っているのを真直ぐに歩るいて来て、大手を振りながら落っこちてしまった。
本文,……
本文,それから一人の警官は、わざわざ彼を窓のところまで引張って来て、下の方を指差しながら
本文,「それ、その川だ。
本文,岸の石垣の高さがあれでも一丈もあるだろうよ、……梯子を下すやら、それは騒いだよ。
本文,君の帽子がぷんぷらぷんぷら流れてゆくのを見て、それを君だなんて言うものがあったりして、その辺に君の姿がしばらくの間見えなくなってしまったんだからね。
本文,……でも、まあ、君の運がまだ尽きなかったのだね。
本文,……何しろ素敵に酔っていたんだから」
本文,こんなことを言った。
本文,曽根はそれらの話を一語も聞き洩らすまいと熱心に聞いた。
本文,聞きながらもその場合場合の記憶を呼び起そうと一生懸命にあせっていた。
本文,しかし、覚えのない部分はあくまで覚えがなく朦朧としていた。
本文,それがまた彼を暗い憂鬱に陥らしめた。
本文,下宿へ帰った時、玄関のあたりに主婦の姿が見えなかったので彼はほっと幽かな吐息をした。
本文,大急ぎで車屋に賃金を払い、車のけこみへ乗せて来た濡れた洋服の風呂敷包みを片手にぶら下げて、梯子段を走るようにして上った。
本文,部屋は昨日の朝出た時のままに取り散らかっていていかにも不愛相に感ぜられた。
本文,新聞が障子のすき間から投り込まれて、あたりに不行儀に散らばっていた。
本文,彼は、（あのちびの奴、いくら言ってもこうして行きやがる）こんなことをつぶやきながらそれを拾って机の上へ載せた。
本文,が、とてもそれを開いて見る気はなかった。
本文,手にさげて来た風呂敷包みを片隅に置いてしばしぼんやり立っていたが、取付き場がなく、味気なくてしようがないので、押入れから布団を引きずり出してその中へもぐり込んだ。
本文,すると今まで外面へ張りつめていた気がゆるんだとでも言うのか、急にあるえたいのしれない烈しい寂寞と哀愁とが大颶風のように彼に迫って来た。
本文,熱い涙がつき走るように彼の目から流れ出た。
本文,彼はこらえることが出来ないで身を慄わして慟哭した。
本文,何かしら自分というものが限りなく不憫でならなかったのだ。
本文,自分をかばっていてくれるものが、この広い広い世界に誰一人ないように思われて淋しかったのである。
本文,ほんとに自分の命だって自分がちょっとでも油断しようものなら、どんなことになってしまうかわからないように思われて怖ろしく、そして哀れでならなかった。
本文,口を塞がれるような、今にも窒息してしまいそうな苦しみの記憶が時々彼の頭に浮んで来た。
本文,目をつぶると、丸裸の身体にぼろ毛布をまきつけられて、警察の留置所に入れられて横たわっていた、ついさっきまでの自分のあさましい、みじめな姿がまざまざと見えてくる。
本文,小さくなって警官にいろいろ訊きただされていた、おどおどした自分を思い出すと、何だか羞かしいような、また何物かからひどく卑しめられてるような、そしてまた何物かに対して大変申しわけがないようなさまざまな思いが、じめじめした雨かなどのように彼の心に降りそそいで来た。
本文,涙がいつまでもとめどなく流れ出た。
本文,お午少し過ぎに、曽根の部屋へ宿の主婦が入って来た。
本文,主婦は忌々しそうに彼に言った。
本文,「……あの、ご都合はいかがでございましょうか」
本文,いつものおきまりのやつである。
本文,彼は別に言いようもないので、いつものとおり、
本文,「どうも、今何にもないんです。
本文,どうぞ今少し待って下さい。
本文,そのうちにきっとどうかしますから」と言った。
本文,主婦は（またか）といったような顔つきをしてしばし黙っていたが、
本文,「わたしどもでも大変に困っているんですよ。
本文,……それに、はじめ月の五日にいくらか出して下さるはずでしたのにそれも駄目、十日までにはこんどきっとということでしたのに、それもなんなんでしょう。
本文,家でも都合があって払いの方へもそう言ってあるんです、……あんまりなんすると家がみんな不信用になって商売が出来なくなってしまうんです。
本文,……是非何とかしていただかなければならないんですが、……」
本文,と言って寝ている曽根の顔を覗くようにして見た。
本文,いつもなら、曽根はこう言われればついそれにつり込まれてその気になり、本当に自分が大変に済まないように思い、出来ないのは知りつつも（両三日中にはきっとどうかしますから）といった工合に出るのだが、今日はそれを言う元気さえなかった。
本文,そしてかえってあべこべに心の中に余裕があるようであった。
本文,それに布団の中にいたので多少気が落ちついていたものと見えて、（まあ、主婦さんもこのごろは金の催促がうまくなったこと！それにしても、まだ年が若いのに、この人もほんとに気の毒な……）こんなことを心に思うて黙っていた。
本文,主婦はまた続けた。
本文,「私の申し上げようが手ぬるいと言っていつも私は良人に叱られるんですよ。
本文,かんしゃくを起こして酷く私を殴ちのめすんです。
本文,ほんとにやりきれやしない」それもみんなあなた方のせいだ。
本文,と言わぬばかりに言う。
本文,しかし彼は次のようなことを思うてやっぱり黙っていた。
本文,（なあに、たかが五十円足らずの金じゃないか。
本文,いつまでやらないと言うのではなし、――よしまた全然それが払えないで終ったとしたところで、それが僕の全生涯から観て、どれほどの不善でもありやしない）
本文,何と言っても彼が黙っているので、主婦は根敗けして、
本文,「ほんとに困ってしまう、――それでは月末には是非とも間違いなくお願いしますよ」と言って思いきりわるそうに出て行った。
本文,曽根は、今日は一日社も休み、「自分の生命」のために、そんな小さなことに煩わされずに、もっと偉いことについて静かに瞑想しようと思うた。
本文,が、やはりそのことがうるさく気になって不愉快でならなかった。
本文,灯ともしごろになって、友の松本がひょっこりやって来た。
本文,また例によって少し酒気を帯びていた。
本文,事によったら、もう少し飲み足すつもりかなんかで、いくらか借りに来たのだったかも知れないが、悲愴な顔をして曽根が寝ているのを見ると、それどころではなく静かに近寄って、
本文,「どうしたのだ、身体の工合でもわるいのか」と憂わしげにたずねた。
本文,曽根は、病気で寝ているのでないことを言い、昨夜のことを告げ「生命の直覚」のいかに淋しいかを物語った。
本文,あとで、松本は自分のはなしをはなした。
本文,「とてもやりきれない。
本文,月給でも増してくれなければ、今度こそはいよいよ退社してしまう。
本文,なあに、いよいよ窮すればそこに必らずまた新らしい道が開けるにきまっている。
本文,――」
本文,こう言った。
本文,彼の話によると、彼の勤めている社は実は大へんに可憐そうなことになっているのだそうだ。
本文,社に一人悪い奴がいて、社主が地方へ出張している間に社の金を費いこむ、しておかねばならぬ仕事は手も付けずおまけに社主の妻君と姦通したとか、しないとか。
本文,松本もそんな地盤の上でいくら働いても働き甲斐もなければ、また働らく精もないというのだ。
本文,何やかや一切が気に入らないので毎日酒を飲んでごろごろしているので小使いがなくなり、なくなりしてこの月になって社へちょくちょく月給の前借りをやりだし、今じゃもう月末になっても貰う分が一文も残っていない、それに下宿の払いも二月ばかりたまっているし、そんなことも言った。
本文,しかし、おしまいにはやがて昂然とした調子で、「悲観することはないさ、やがて一切のことが皆どんどん経過してしまうのだ。
本文,いかなる苦悩も、いかなる困窮もいつかまた『時』とともに我々から過ぎ去り、消え去ってしまうのだ」こんなことを語り合うのだった。
本文,翌朝、寝床を離れた時、曽根の頭は呆然していた。
本文,蒸し暑い光と熱とを多量に含んだ初夏の風が、梅雨ばれの空を吹いていた。
本文,水気に富んだ低い雲がふわふわとちぎれては飛び、ちぎれては飛びしていた。
本文,地上にはそれにつれて大きな斑をなして日陰と日の照るところとが鬼ごっこでもしているように走り動いていた。
本文,せかせかする気忙しいような日であった。
本文,人の心も散漫と乱れて、落ちつかなかった。
本文,曽根は警察の留置所でくわれた南京虫のあとが、赤くはれ上り気持が悪くてしようがないので、社へ出る前にちょっと医者へ行って薬をつけてもらった。
本文,そして手だの首筋だの、外へ出て人目に触れる部分には繃帯をしてもらったりした。
本文,社へ行くと、下足番の爺さんが、彼の上草履を出しながらにやにや薄笑いして何か彼に言いそうにした。
本文,彼は何か言われないうちにと努めて不愛そうな顔つきをして急いで梯子段を上った。
本文,そこで外勤のＦ―何とかいった男に出会った。
本文,するとその男は、お互いについぞこれまで口を利いたこともないのだが、
本文,「おや、曽根さん、おめでとう」と言って彼の肩を叩いた。
本文,「いや」と、あいまいな返辞をして、振り払うようにして編輯の部屋へ入って行った。
本文,誰かぱちぱちと手を拍いたものがあった。
本文,すると、今までペンを走らしていた人たちまでそのペンを措いて一斉に彼の方を見た。
本文,その人たちの顔が、いかにも、何か一口彼をからかってやらねばならぬと待ち構えていたかのように彼の目に映った。
本文,彼が席につくと、すぐ後ろにいた校正係りのＴ―老が朱筆をちょっと小耳に挾んで曽根の方へ向き、
本文,「昨日の市内版へ、もう少しで君の記事が載るところだったよ。
本文,すんでのことでさ」
本文,「新聞配達夫水に溺るってね」
本文,三面の主任がこうつけ足して笑った。
本文,外務主任がやって来た。
本文,二面のＬ、一面のＯ、……いつか四五人の人が彼の周囲に集まっていた。
本文,そして（やはり一種の酒乱というものさ）（天才はどうしても常人とちがうね）（これからは少し謹むこったね。
本文,実際笑談じゃないよ）こんな、てんでに勝手なことを言い合った。
本文,曽根はこれらの人たちの前で小さくなっている自分の姿を想像した。
本文,自分はなぜもっと群衆に対して威厳がないのかと思うた。
本文,黙って伏目になっていると、苦々しそうな薄笑いを浮べて気味の悪いほど不得要領な顔つきをしている自分の顔が鏡を見るようにはっきりと自分の目の前に見えた。
本文,眼尻に集まる細い意気地のない皺、小鼻のあたりに現われる過度の反抗的な表情、
本文,一面のＳ文学士とＭとがやって来て、「失われそうにして助かった幸運なる君が生命のために祝盃を挙げようじゃないか」と言った。
本文,すると、すぐ前の卓にいたＡが頭を擡げて、
本文,「賛成、賛成！」こう言って、書きかけの原稿を傍へ押しやった。
本文,曽根は常になく片意地な、ちぐはぐな心持であった。
本文,彼は心の中で思った。
本文,（ご親切はかたじけないが、実を言うと僕は君たちと酒を飲むのはいつだってちっとも愉快じゃないのだ。
本文,何だか退屈でね、君たちの「新人」というものにももう新らしい型が出来ているよ。
本文,それに僕は君たちのような趣味に富んだ詩人ではないんだ。
本文,趣味なんてものにはむしろきわめて冷淡で、そして大変な不風流人だよ。
本文,それから君たちのような学者でもない、僕は事実この数年来書物らしい書物なんか一冊も読んだことがない。
本文,いつもよく君たちが言う最近の学説だの、新主張だのというものも僕にはただいたずらに退屈で、全く何の興味も持つことが出来ないのだ。
本文,……まったく、袖ふれ合うも多少の縁と思えばこそ笑談のつき合いもしているようなものの、恐らくは、そうだ、恐らくは僕は君たちが僕を遇していてくれるほど、君たちを尊敬してはいないかも知らないよ。
本文,そして僕は今、こうして君たちと一緒になってこんな仕事をしているが、いつ、いや明日にでも社を止すかも知れないんだ。
本文,僕には「芸術」という立派な職業があるのだから、本当を言えば僕がその上に新聞記者なんかしているのは全くお羞かしいような次第なのだ。
本文,僕はいつだって、一日も早くこんなことを止さねばならぬと思っていないことはないのだ。
本文,心にもないこんな片々たる仕事をして、まるで身を売るような卑しいことをして貴重なる生命を一時でも過ごすということはないのだ。
本文,――僕がこうして君たちと一緒になっていることが、僕自身にとってどれほど忍びがたい屈辱であるか）
本文,ＳとＭとＡと、それに二面のＴ法学士も加わって、四人はしきりにいろいろのカフエの名を並べて、あれかこれかと今晩の祝盃を挙げる席場の選定をしていた。
本文,曽根はまた独りで腹の中で、（祝盃をあげるなら君たちだけであげてくれたまえ。
本文,僕は多分、身体の工合がよくないからはなはだすまないが……なんて嘘をついて途中から逃げ出すかも知れないよ）こんなことを言っていた。
本文,第一版の締切時間が迫って来たので、いずれも自分の卓へ帰って行った。
本文,その日はちょうど、政治界のちょっとした名士が病死したのでその人の閲歴やら、逸話やらで、不時の記事が多くて割に忙しかった。
本文,それに二面の方では支那問題、バルカン問題、米国の排日問題やらで、電報、通信、電話などがしっきりなしにやって来てごたごたしていた。
本文,編輯長の卓では、主筆、編輯長、一面主任、二面主任、Ｈ代議士などいう連中が明日の社説のことで互いに意見を述べ合っていた。
本文,原稿を工場へ持って行くボーイ、ゲラ刷を工場から持って来るボーイなどがパタパタと上草履を鳴らして小走りして出たり入ったりした。
本文,中にはまだ雇われたてのがあって何か間違ったことをして、ひどく叱り飛ばされているのなどもあった。
本文,彼のいるすぐわきのところに、車井戸のような仕掛けで受付から郵便物だの通信類だのと運び上げるものがあって、それが間断なくギーギーきしッていた。
本文,それにつれてそれを知らせる鈴が幽かに鳴っていた。
本文,そしてそれがこの編輯局全体に一種の調子をつけているようにも聞かれるのであった。
本文,編輯の卓は一面二面三面と順に長く三列にならべられてある。
本文,その奥に一段低くなって外務主任の大きな卓があり、それを起点にして二列に長く外歩きの記者たちの卓がずらりと規則正しく列べられてある。
本文,そのあたりには絶えず煙草の煙が朦々と立ちあがり、雑然とした話し声、何か急を報ずる叫び声、電話をかける間ののびた話し声、――それらに混じって誰がやっているものか朝から晩まで碁を囲む音がいかにものんきそうに、社の誰やらがよく言う「動中静あり」という言葉のようにパチリパチリと聞えている。
本文,曽根は幸いその日は割り当てられる仕事がなかったので、煙草をふかしながらあたりを眺めまわしていた。
本文,（事によったらこの部屋も今日が見おさめになるかも知れない）こんな気がして今さらのようにつくづくとあたりを見た。
本文,壁、窓、カーテン、天井、天井からぶら下がっている幾つかの電燈、隅々の戸棚、蓋のしてある暖炉、大きな八角時計、晴雨計、寒暖計、掲示板、――壁にはところどころに何者の趣味だか、いや何の意味だか呉服店だのビール会社だのの広告絵、大相撲の番附などが麗々しく貼られてある。
本文,と思うと、万国地図、日本地図、東京地図などが不秩序にあちらに一ツこちらに一ツばらばらに懸けられてある。
本文,また、何者の筆になったか判明しない怪しげな骨董絵の軸などもさがっている。
本文,中にはつい四五日前に新たに懸けたのもあれば、また十五年もそれよりも前からそこにぶら下げてあるようなのもあった。
本文,彼はそれらを一ツ残さず隅から順々に眺めて行った。
本文,しかし何一ツとして彼の心をひくものはなかった。
本文,それらのものからは何らの親しみも、何らのゆかしさも感ずることができなかった。
本文,次ぎに彼はその眼を、順よく向い合わされて並んでいる幾列かの卓に転じた。
本文,各列の一番むこうのはずれに各その面の主任がおり、それから主任助手、主任次席、以下△△係、△△係といった風にちゃんと各自その定められた席について各自割り当てられた仕事をしている。
本文,卓の上は南京鼠の巣でもひっくり返えしたようにどこもここも散らかっていた。
本文,原稿の書きそこないを丸るめたのや、煙草の灰、新聞のきれ屑、辞書類の開らきっぱなしになっているのや、糊壺、インキのしみ、弁当をたべた跡、――割箸を折って捨てたのや、時によると香の物の一切れぐらいおちたままになっていることも珍らしくない。
本文,――お茶の土瓶、湯呑のひっくりかえったのや、……
本文,しかし、いずれも（今初まったことでもない）といったように、誰一人としてそんなことを気にする者もない。
本文,曽根はさらに社員の一人一人について眺めて行った。
本文,最初に彼の目にとまったのは、彼が自分だけで「尨毛の猟犬」と仇名を与えている二面の主任のＫさんであった。
本文,彼はすぐ腹の中で初めた。
本文,（やあ、むくさん、むく毛の猟犬先生――いつも相変らずのおめかしですね。
本文,ぴかぴか光るそのお召物はそれは何という物でしょうかね。
本文,大へん粋な柄ですこと、……しかしそれにしても腰にぐるぐる巻き付けた水色縮緬の幅広なのは少々野暮に過ぎますね。
本文,そうさ、むろん安物ではありますまいとも、先生のことですもの。
本文,……えーと幾らかとおっしゃったっけね、その金時計とその黄金とプラチナとをつなぎ合わせたその鎖とは、たしか三百八十円でしたね。
本文,……そういう立派な、いや高価なものを身につけておいでになればそれはもうどこへ行っても、どう見誤っても中流以上の階級の人と見られるでしょうとも。
本文,いや、先生のおっしゃるまでもなく、おしゃれも単なる一種の義務……全く、そのとおり、その通り、……）彼は自分ながらおかしくなって来た。
本文,社の誰やらが、（あれは、もと貧しい家の産で、近年まで長いことそういう方面にひどく不自由をして来たんだからさ）こんなことを言ったのを、ふと思い出した。
本文,二面の主任は、社としては今ではなくてはならぬ大事な人物の一人である。
本文,事実、このごろの社説の多くはこの人が一人で書いている。
本文,彼は別にこれという教育も受けなかった。
本文,その代りに長い月日の間めったやたらに書物を漁り読んだ。
本文,初めから新聞の社説書きになることを心がけてとうとうそれに成功した人である。
本文,雄弁術というものによって真面目に演説の仕方も練習もした。
本文,なかなかの利口者で、常に自分の周囲に多様な青年、大学生の群を近づけておき、そしてそれとなくそれらの人たちから新思想、新空気を嗅ぎ入れることを知っている。
本文,どうかすると彼の書く論文の中には、某々青年、某々大学生の意見がそのまま出て来るようなこともあった。
本文,曽根が「むく毛の猟犬」と仇名をつけたのもこの辺から思いついたことである。
本文,主筆は彼を、今の世に最もよく要領を得てる人の一人だといつもほめている。
本文,――
本文,社長がぬーッと入って来た。
本文,（この社は隅から隅まで俺の所有に属しているのだ）といったような、例えば、牧場主が自分の牧場を見舞う時のような得意さと、（俺のお蔭で……いや、お前たちのうちどの男でもこの俺の意志一ツで追い出すこともどうすることも出来るのだ）といったような尊大さとが、湯気かなどのように朦朧と彼の身体から立ちのぼってるのが感ぜられた。
本文,曽根はその方へ顔を向けた。
本文,その機に自分の眼がはからずも社長の鈍く冷たく光ってる眼とちらと途中で出会った。
本文,曽根はきたない物でも見たように顔をしかめた。
本文,しかし元気を出して、また腹の中で独言をはじめた。
本文,（おや、社長さん、……馬鹿にご機嫌が悪いようですね。
本文,……人の噂じゃ、このごろ大分金が溜ったというじゃありませんか。
本文,たまには、せめてにこにこした顔くらい見せたっていいじゃありませんか。
本文,その方が因果に良うございますよ。
本文,……そうだ、それでよろしい、そこに立つとちょうど全体が見渡されます、ご監督ですかな、……）
本文,曽根は何だか愉快になって来た。
本文,そしてまた続けた。
本文,（社長さん、ちょっと思い出したから尋くが、君はもと浅草の何とかいう横町で油売りをしていたってね。
本文,――何もよけいなことには相違ないが、校正のＴ―老の話だからまんざら嘘でもあるまい。
本文,草鞋をはいて車を曳いて行商をしてあるいたんだって、いや、全く見上げたものだ。
本文,Ｔ―老もその話をしていかにも羨ましがっていましたよ。
本文,君のその非凡なる成功は誰だって感服のほかはないさ。
本文,あなたはこのごろお宅では、家内のものどもに「ご前様」てなことを言わせておいでだそうですね。
本文,それから靴なども一々小間使に命じておぬがせになるのだとか、それもやはりＴ―老が言っていましたよ。
本文,なかなか高尚な趣味というものですね。
本文,いつごろからそんなことをお思いつきになりました？まったく豪勢ですよ。
本文,それにしても一体、君が新聞の株なんかどうして買うようになったのだね。
本文,しかし君のこの成功もこの新聞の株を手に入れてからだと言うからやはり先見の明があったというものだね。
本文,それにしても社長は少々恐れ入るね。
本文,全くさ。
本文,いや失敬、失敬、社長さん、あなたは近いうちにこの社を売り飛ばすって噂があるが、まったくですか。
本文,このあいだ五六人でね、月給をちっともあげてもらえないことや、窓のこわれたのなどをいつまでも修繕しないでおくことや、いろいろそんな話をしていたんですよ。
本文,そうすると、その中の一人が、一代の警句でも見つけ出したかのような得意な調子で、「収穫時に肥料をほどこす農夫もあるまいよ」だって。
本文,全くそのとおり、そのとおり。
本文,私もそれに大賛成です。
本文,……）
