type,text
本文,「え、おかげさまで、今朝はとんだ寝坊をしてしまいました。
本文,つい、今しがた起きたばかりなんです。」
本文,「はゝゝゝ」
本文,庸介は「何という拙劣な事だ！」と思った。
本文,「まるで会話の体をなしていないじゃないか。
本文,」とさえ思った。
本文,彼は、さっきから、今度自分がこうして帰って来たことについて、それから、先日、父の送ってくれた為替券のことについてそれとなく一言言い及びたいと思っていた。
本文,そうでないといつまでも中途半端な所に落ち着かないでいるようで、いかにも気が済まなかった。
本文,しかし父の方では、何の怪我もなくこうして彼が帰っている事であれば何も大して案じる事もなかった。
本文,今は、彼に、もう一度世の中へ勇ましく出発してゆくだけの勇気を得させるようにひたすら努めさえすれば良いのだと、こう思うているのであった。
本文,彼がもじもじしているうちに、また、父の方から口を開いた。
本文,しかし、今度は今までよりもやや厳格の調子であった。
本文,とはいえ、やさしく、
本文,「お前が帰って来てくれてちょうど良かったんだ。
本文,私は今、ある翻訳を初めているんだ。
本文,――なあに、同業者の間に出しているある雑誌から頼まれたのだ。
本文,――ところが、この頃は絶えて物を書いた事がないので文章がどうしてもうまくいかないのだ。
本文,それにはほとほと弱っている。
本文,……急ぐのではないが少し落附いたら、一つそれを読み良いように綴り合わして貰いたいと思っているんだがね。
本文,……」と、云った。
本文,彼は、すぐ今日からでもお手伝しようと云い出した。
本文,それではとにかくその原稿を見せようから、という約束をして二人ともその応接間から外に出た。
本文,そこの戸口の所で二人は右と左とに別れた。
本文,四
本文,翌日の午後には夕立があった。
本文,それから二三日また一滴も降らなかった。
本文,その代りに夜は溢れるように露が何でもかんでもを潤おした。
本文,庸介は家の中を、あっちの部屋、こっちの部屋とぶらぶら見舞って歩いた。
本文,いかにも興味なさそうにしながらも色々の物を一々じっと凝視めては過ぎて行った。
本文,口を堅く閉じて一言も物を云わなかった。
本文,それからまた、庭へ出て行った、家のまわりをゆっくり巡った。
本文,裏手にある納屋や小屋類の戸を細目に開けて、薄暗い内部をそとから覗き込んだりした。
本文,しかしこれらの生活は彼にとって決して愉快なのではなかった。
本文,それと同じように、そうして彼にみまわれ、彼に凝視められるすべての物もまた決してそれを愉快には感じなかったであろう。
本文,それどころではなく、中には彼の視線に対して、明らかに醜い反感を示し、
本文,「悲惨なる友よ。
本文,虚無の眼よ。
本文,……何だってそう薄気味悪るく俺を凝視めるのだ。
本文,なあにお前達のようなものに幾ら睨まれたって俺の値打は決して変らないのだからね。
本文,何で変ったりなんぞするものか。
本文,……しかし厭だ。
本文,もう止してくれ。
本文,お前に用はない。
本文,早くあっちへ行ってくれ。」
本文,こう呟やき出すものなどもあった。
本文,彼が、客室の床の間の前に立った時、そこに何か黒く光る木の台に載せられてあった白色の半透明な石材の香爐と、そしてそれに施こされてあるきわめて微細な彫刻とが確かにそうであった。
本文,庭に在る、苔むした怪しげな古い石や、不自然に力みかえっている年老いた樹木やは、彼に対して皮肉な、不明瞭な説明を試みた。
本文,否、説明ではない、それはむしろ毒々しい嘲笑であった。
本文,そして彼はどこへ行っても、自分自らのこの上もなく貧しい事と、何物とも馴染み得ない孤独とを感じた。
本文,帰郷して五日目の朝、彼は初めて裏門を出て、そこに遠く展けている豊かな耕原を眺めた。
本文,夏の真紅な日光があらゆる物の上に煌々と光っていた。
本文,彼の目にそれが痛く感じられるほどであった。
本文,遠い左手に当って大きな桃林があった。
本文,その林の上では薄緑色の陽炎がはっきりと認められた。
本文,右手には美しく光る青田が限りもなく続いていた。
本文,他の方面に、そこにはキャベツ畑の鮮明な縞があった。
本文,近い南瓜畑では熊蜂のうなる音がぶんぶん聞えていた。
本文,高く葦を組んでそれに絡み附かせた豌豆の数列には、蝶々の形をした淡紅色の愛らしい花が一ぱいに咲いていた。
本文,農夫とその女房達やが、そこここに俯向いて何か仕事をしていた。
本文,とは云え、これ等は何も決して物珍らしい景色というのでもなかった。
本文,ことにこれは、彼にとってはこれまでに飽きるほども眺めかえされて、……と云うよりはむしろ、あまりに親しいがままにかつてはことさらに眺めるという事さえなかったほどのものであった。
本文,それだのに彼は今ここに立って、云うばかりない清新の感にうたれて子供のように歓ばしくなって来た。
本文,それがために、自分の現在のさま／″＼の事も何もかも一遍にどこかへ消えて行ったかとさえ彼には思われたほどであった。
本文,彼は、畑と畑との間を辿って進んだ。
本文,河骨などの咲いている小流れへ出た。
本文,それに添うて三四町行くと、そこに巾の狭い木橋が架っていた。
本文,そこからほど遠からぬところに、さほど広くもないが年中びしょびしょしている一つの荒地のあった事を思い出したので、彼はそれを目あてに歩いて行った。
本文,その場所は、今はだいぶすでに開墾されて立派な畑地になっていた。
本文,それでも残余の部分には、一面に雑草が繁り合い、所々に短かい葦などが生えていたりして、どこかにまだ昔の面影が忍ばれた。
本文,赤のまんまや、金ぽうげなどが昔のまゝに多くそこに認められた。
本文,彼は、そこに大きな柳の樹が一本あった事を忘れる事ができなかった。
本文,が、それはもう見られなかった。
本文,その柳の樹には、彼が幼年時代のもっとも鮮かな思い出の一つが宿されていた。
本文,それは、歳月とともに次第に薄らぎ滅びてゆく過去の多くの記憶の中に、それのみは独ります／＼生々と光を増して来るような種類のものであった。
本文,――彼は、まだ九歳か十歳であった。
本文,春の日のある暮れ方二三の遊び友達と遊んだあとで何かつまらない落し物を探していた。
本文,その時はそこに自分一人だけであった。
本文,と、ふとした機に、彼はその大きな柳の樹の根元の草叢の中に雲雀の巣を見つけ出したのであった。
本文,彼は躍り上るようにして喜んだ。
本文,どうしようと云う訳もないのだが、たゞむしょうと嬉しくて胸がいたずらにどきどきするのを覚えた。
本文,藁屑や、鶏の胸毛や（人間の女の毛なども混じっていた）で巧妙に造られたその巣の中には、灰色の小さな卵が、三個まで数えられたのであった。
本文,親鳥が自分の頭の上でしきりに鳴いていた。
本文,それに気がつくと彼は、つとそこから離れた。
本文,それは、この巣の主が、この乱暴者のために自分の巣を窺われている事を知って、それを酷く怖しがってその日から巣も卵も捨ててどこかへ逃げてしまいはしないかと思ったからであった。
本文,そして彼は、
本文,「まるでうまい工合に深く草の中に隠れていやがる。
本文,これでは誰の目にも決して入りはしない。
本文,」こう囁いて、その日はそのまま家へ帰って来た。
本文,明くる朝、そっとそこをみまってみると、急に巣の中から親鳥が一羽飛んで出た。
本文,「あ、母親だ。
本文,」彼はこう云った。
本文,そして「卵を温めていたんだな！」と思った。
本文,毎日同じようにしてその巣を覗きに行った。
本文,彼の背丈を埋めそうに麦が伸びて、青い穂が針のようにちかちかと光っていた。
本文,菜の花が放つ生温い香気が、彼を噎せ返らせそうにした。
本文,五日目の午後、学校から帰ってすぐにそこへ駈けつけた時、彼はとうとう、昨日までの三個の卵の代りに、飛び立つ事ができないでしきりに鳴いている三羽の小さな雛を見た。
本文,彼は、あまりの嬉しさに両の目から涙が流れ出たほどであった。
本文,手で触ってみると、赤々した肌が柔かくて暖かった。
本文,彼はそれを籠の中へ入れて育てた。
本文,水といろいろの食物とを与えた。
本文,青菜を擦ってこしらえた食物を彼等は一等お甘味そうにして食べた。
本文,彼が指先へそれを着けて籠の中へ突込むと、腕白そうな大きな眼を見開いて、黄色い縁のある三角の口を大きく開けて、争うてそれを食べるのであった。
本文,ところが、一週間と経たないうちに、お尻の所がいちように青く腫れ出して、腐れ出して、とうとう三羽とも可哀相にころりと倒れてしまった。
本文,下男の敬作（そうそう、あの頃はそういう名の男が居たっけ。
本文,）は、
本文,「糞づまりでさ」と事も無げに云った。
本文,彼は、自分の無分別のために飛んだ気の毒な事をしてしまったものだと、心から悲しく思った。
本文,……そこで、彼は、その三つの死骸を一つの彩色のしてある玩具箱の中へ入れて、例の大きな柳の樹の根元へ持って行って、丁寧に葬ってやった。
本文,――
本文,庸介は、そこの赤楊の木の根に尻もちをついて、われにもなく、恍惚として遠い昔に思を馳せているのであった。
本文,彼の足もとのあたりには、小さな赤蟻の群が頻りに何か忙しそうに活動していた。
本文,彼の虚な目は見るともなしにそれに見入っていた。
本文,「あら、兄さん。
本文,まあ、そんな所で何をしていたの？」
本文,急に、つい近くで、こう呼びかける房子の透き通った声がした。
本文,びっくりして目を上げると彼がさっき渡って来た小流れの方から房子と律子とが走け出して来るのが見えた。
本文,二人とも、海水浴をする時のような、鍔の広い麦藁帽をかぶっていた。
本文,そして妹の方は長い竹の先端へ小さな網を結び附けたものを持ち、姪の方は、絵模様の附いた玩具のバケツをさげているのであった。
本文,房子は、庸介のそばへ来ると、少し甘えた調子で、
本文,「律子が、麦魚を採ってくれってきかないんだもの。
本文,暑いから止しましょうって云ったら『日曜日くらいは妾と遊んでくれたっていいじゃないの』って泣き出すんですもの。
本文,」と、云った。
本文,そして今度は、律子の肩へ手をかけて、
本文,「さっき泣き出したのはだあれ？」
本文,こう云って律子の顔を覗き込むようにしてにっこりした。
本文,庸介は、なんだか、自分が責められているような気がした。
本文,妹から、「あなたは何という不愛相な兄さんなんでしょう。
本文,妾になんかちっともかまってくれないのね。
本文,」とでも云われたような気がしたのであった。
本文,そこで彼は元気よく、
本文,「どれ、僕が採って上げよう。
本文,ね。
本文,律子。」
本文,こう云って立ち上った。
本文,五
本文,房子は、自分自身を不幸であるとは思えなかった。
本文,とは云え、自分のしているどの一つ一つについて考えてみても、またそれらをみんな集めた自分の生活全体というものを考えてみても、どうしても「これで良いのだ。
本文,」という確信を持つ事ができなかった。
本文,そうかと云って、それをどうすれば良いのだかほかに何を初めたらばよいのだかを知らなかった。
本文,それがために彼女は、どんな場合にでも何かしらある同じ欝憂に出遇わない訳にはゆかなかった。
本文,それはきわめて幽かなものには相違なかったが、彼女の心ではとても測り知り得られないほど広い、大きな、――云わば、何もかも、世界中のあらゆる物をそれで包んでいるのではないかとさえ思われるようなものであった。
本文,それを思うと、彼女はいつも妙に退屈を感じた。
本文,何をしている時でも、すぐにその事が退屈になり出して来るのであった。
本文,それは、もう、長い長い以前からの事であった。
本文,女学校の三年級であった時、彼女は、ある書物の中にちょうど自分と同じような事を思うている一人の少女の事が書かれてあるのを読んだ。
本文,すると、その少女に対して、その叔父に当る、ある学識のある親切な人が、
本文,「それは、……そうだ、（何か、こう、善い事をしたい。
本文,）こんなふうに考えてみるのだ。
本文,（何か、こう、有益な事をしたい。
本文,）こんなに思うてみることだ。
本文,……」
本文,こんな工合に答えていた。
本文,房子は、それは恐らく真理なのだ、と思うた。
本文,しかし、それを直接わが身の現在の境遇に引移して考えてみると、まるで大空を眺め上げるようで何のあても見出せないのであった。
本文,また、ある時、学校の倫理の教室で、あの温良な、年老いた先生は次のように云われた事があった。
本文,「人間はいかなる場合に立到っても決して迷う事をしてはいけません。
本文,絶望するという事があってはいけません。
本文,常に『限りなき前途』という事を考えるのです。
本文,――否、そう云ってはかえって解らなくなるかも知れません。
本文,まあ、こう云いましょう。
本文,あなた方一人々々について考えてごらんなさい。
本文,――例えば将来に、立派な人の妻になる時の事を考えるのです。
本文,そう願うのです。
本文,もしまた、不幸にして自分の夫となった人が邪な人間である事を見出した場合には、自分の純白な心をもって、それを何とかして正しい道に導き入れてやろうと思うてみるのです。
本文,そういう風にして立派な勇気を養うのです。
本文,……それから、やがて二人の間に生れて来る自分達の子供の事について考えてごらんなさい。
本文,さて、その子供というものはまあ、何と云ったら良いのでしょう、それは、どんな子供でも遣り方一つでどんな立派な人間にならないとも限らないのです。
本文,……この点です。
本文,もしも、万一、あなた方が自分自身に望みを失うような事があった場合か、もしくは本当に美しい謙遜な心になり得た場合にはこの偉大なる望みと結び附くことです。
本文,私があなた方にお勧めしたいのは実にこの事です。
本文,そういうと、何かあなた方に対して失礼なようではありますが、自分自身が偉くなろうと思うよりは、むしろ、皆様女の方は、自分の子供を偉いものにしたいと云う事を志して頂きたいのです。
本文,……できるだけ多くの女の方が、……そこにこそ本当の『限りなき前途』があるのです。
本文,……もちろん、それがためには自分自身をも修養しなければなりません。
本文,されば、どうぞあなた方は自分の処女時代をその修養のために、そうです。
本文,立派な母となる準備のために費すようにして頂きたいと思うのです。
本文,……とにかく、……いずれにしても、いかなる場合に立到っても前途の望みを捨てるような事のないように、これだけは特によく記憶して置いて頂きたいのです。
本文,それでは、私は、『あらゆる罪悪は、まったき絶望よりのみ生ず。
本文,』こう申して置きましょう。」
本文,房子は、これをいつまでも忘れなかった。
本文,その後、幾度となくその言葉を自分の心の中で繰り返してみた。
本文,そのたびごとに彼女はそれに少しも不同意を持ち得なかった。
本文,それにもかかわらず、例の測り難き欝憂と退屈とは依然として消え去りはしなかった。
本文,この問題はまた父の前にも持ち出された。
本文,父は、娘の云う事を静かに聞き終ると、その最後のところへ封でもしてやるかのように、厳重な語調をもって、しかもいかにも慈愛の籠った声で、
本文,「房子や、お前には何の不足しているところはないのだよ。
本文,たゞ、少しばかり身体が弱いだけだ。
本文,これとて気遣う事などは少しもない。
本文,これからは私達の側で、できるだけ身体を動かすような事をして、できるだけ日光に当るような工風をして、そしてもう少し丈夫になってくれさえすればよいのだ。
本文,それですっかり良くなるのだよ。
本文,ね、房子や。
本文,そのほかの事は何もかも私達にまかせて置きさえすれば良いのだから。
本文,」こう云うのであった。
本文,父は、彼女に、屋敷続きになっている一つの畑を与えた。
本文,それへ数種の果樹を植えてやった。
本文,苺の苗を買ってやった。
本文,草花の種子や球根やをいろいろ遠い所からわざわざ取り寄せてやった。
本文,鍬や、鎌や、バケツや、水桶や、如露や、そう云ったものを一式揃えて持たせた。
本文,……間もなく彼女はこの仕事（？）にかなり深い興味と趣味とを感じて来た。
本文,うっかりしているとすぐに夥しく繁殖する、果樹につく天狗虫、赤虫、綿虫や、それから薔薇や他の草花やの茎にとかくつきたがる油虫やの類を見つけ次第に一一除り去ってやった。
本文,それは、良い果実を収穫し、良い花を咲かせたいという考よりもむしろ、それ等の木や草やを愍わり愛する情のためからであった。
本文,房子は、今、朝顔の鉢を幾つとなく持っていた。
