type,text
本文,不幸のあった米本の筋向うに、赤ペンキを生々しく塗ったポストがある。
本文,その陰で肥満った荒物屋のお内儀さんが近所の人達と頻りに喋っていた。
本文,夏の太陽は火焔のようにぐるぐる回転りながら、東西につらなっている往来を、容赦なく照らしつけている。
本文,左手の道は一丁程先から、だらだらと上りになって、落合村からくる街道とぶつかり合うところに、巡査駐在所がある。
本文,右手の道は、工事中の活動写真館があったり、空地があったりするが、その先は人家が櫛比して省線の停車場になっている。
本文,浅田は悠々と隣家の前を通って、停車場へ向った。
本文,彼は四谷で電車を下りると、例によって待っている自家用の自動車で、青山墓地へいった。
本文,彼は街道に自動車を待たせておいて、閼伽桶と花束をもって狭い赤土の道を入っていった。
本文,鉄柵を繞らした大きな記念碑の隣りに浅田家のつつましい墓があった。
本文,重なり合った木の葉の間から、僅に青空が覗いている。
本文,その下に彼の母が睡っているのである。
本文,暫時立っている間に、浅田はそのまま柔い地の底へでも引きこまれてゆきたいような静かな心持になって、足が軽く、そっと墓石の前に立った。
本文,――貴女の長男がお墓詣りに来ましたよ。
本文,貴方がお護り下すったお庇で、私は今、何不足ない身分になって居ります――浅田は心の底から叫んだ。
本文,その時彼の胸に浮んだのは、榎の木影で、一緒に育った数人の弟妹達の姿であった。
本文,或者は商家に嫁ぎ、ある者は良人に従って海を越えた遠い国へ移住し、或は又漸くその日を送るだけの糧を得る為に営々と働いていた。
本文,浅田は少年の時から我儘が強く、いつも我意を張って弱い弟妹達の分前まで貪りとっていた。
本文,それはみんな物悲しい記憶であった。
本文,彼は手桶の水を一杯ずつ柄杓に汲んで母の墓石に灑いだ。
本文,青い碑を伝って流れ落ちる水が、音も立てずにふかふかした赤土に吸込まれてゆくのを見て、浅田は泪ぐましい心持になった。
本文,墓地は真実に安息である。
本文,物質を中心にして相鬩いでいる都会生活とは何という相違であろう。
本文,浅田は久々で両親を中心にした家庭を思い出した。
本文,その頃母親に甘えていた弟の幼顔がふと彼の心をかすめた。
本文,その弟も今では碌に兄の家へ寄りつかず、勝手な方面に彷徨い歩いているが、斯うして母親の前に立って考えると、弟は矢張り頼りない小さな児童のような気がして、ひとり歩きをさせておくのは痛々しいように思えた。
本文,午近くになって浅田が自分の事務所へ着くと、数人の社員が襯衣一枚になって、忙しく働いている最中であった。
本文,机の上にはいつものように一かたまりになった書類が彼を待っていた。
本文,その中にはアメリカからの大きな注文の取消電報や、手形延期の懇請状、その他孰れも、不景気を語るもの許りである。
本文,端から目を通してゆくうちに、彼は眉を顰めて一葉の名刺を撮上げた。
本文,それには中野署刑事有吉俊太郎と記してある。
本文,冷い麦湯を持って来た給仕が、
本文,「先刻、その方がお見えになって、又午後に伺いますからといって帰りました」といった。
本文,浅田は無雑作に投出した名刺を拾上げて、暫時見ていたが、気をかえて立上った時、外廻りの社員が汗を拭き拭き入ってきた。
本文,「昨日のお話の見積書を出させるように、象牙店へいって来ました。
本文,品物はすぐ揃いそうです」
本文,「ああ御苦労、暑くって大変だったろう」
本文,「昨日から又めっきりお暑くなりましたな。
本文,奥様は何処かへ御避暑ですか、先刻新宿でお見掛けしましたが、急いでおりましたので御挨拶もしないで失礼いたしました。
本文,お荷物でも持って差上げればよろしかったのですが……」と弁疏らしくいった。
本文,「荷物を持って？」
本文,「手提鞄をお持ちでした。
本文,山はおよろしいでございましょうね」
本文,「家内は身体が弱いからな……」と浅田は軽く応えたものの、男が引退って了った後も、鞄をもって新宿駅にいたという妻の事を、穏かならぬ気持で考えていた。
本文,今朝墓参にさえ行くのを拒んだ妻が、どうしてそんなところにいたのであろう？
本文,「電話位掛ける筈だが……」浅田は給仕をよんで訊ねたが、自宅から何にもいって来ないというので、念の為に電話をかけて見ると、妻は不在であった。
本文,「どうしたんだろう、真逆無断で旅行する筈はないが……」浅田はふと昨夜の妻の怪しい挙動を思い出した。
本文,氷を取りにいった妻があまりに手間取るので見にゆくと、彼女は台所の窓から首を出して、誰かとひそひそ話をしているらしかった。
本文,その時浅田は悪いところを見たと思って、そっと寝室へ引返してしまったのである。
本文,いずれ後で妻がその時の説明をするであろうと予期していたが、彼女は朝になっても、その事に就ては何事も云わなかった。
本文,そんな事を考え合せると、今朝の妻の素振りも、怪しく思われた。
本文,浅田は何となく不安で、仕事が手につかなかった。
本文,窓の外は風が死んでいた。
本文,箱詰になったような重い空気が街の上に覆さっている。
本文,遠くの煙突から細い煙が真直に騰っていた。
本文,その瞬間、電車の響も、自動車の音も、人の話声も一時にぴったりと歛んで、不思議な沈黙が街を占めた。
本文,と、突然、静まり返った建物を覆すような、けたたましい電鈴が鳴った。
本文,電話室へ飛び込んでいった給仕は、あたふたと浅田のところへ馳けてきて、
本文,「大変でございます。
本文,金杉病院から電話で、奥様が自動車で怪我をなすったから、直ぐ病院へおいでを願いたいという事でございます」といった。
本文,「自動車で怪我？何？電話がきれたって？すぐ出掛けるから、タクシーを呼んでくれ！」
本文,浅田は椅子から飛上って、自動車を待つ間も遅緩しく階段を駈下りていった。
本文,病院の静かな奥の一室に妻は昏々と睡っていた。
本文,窓の外の八ツ手が青い影を寝台の上へ落していた。
本文,白い手術衣を着て枕許に立っていた若い医師は、
本文,「浅田さんですね。
本文,脳震盪を起して人事不省になっていらっしゃいますが、生命に係るような事はないと思います」と低い声でいった。
本文,「自動車はどうしたのです。
本文,いつ頃です？」
本文,「金杉橋のところで電車と正面衝突をして、運転手は即死して了いました。
本文,今から一時間程前の出来事です。
本文,運転手の方は免状によってミカドタクシーの運転手だと云うことが判りましたけれども、奥さんの方はお名前も御住所も不明でしたので、お知らせするのに大変手間どったのです。
本文,所持っていらしった紙幣入の中に、斯ういうものがありましたので、玉塚商店の方から漸くお宅が知れたような次第です」医者は枕許の紙幣入と共に、一葉の書付を差出した。
本文,それは妻のもっていた日石の旧株五十枚に対する玉塚商店の買受書であった。
本文,然し紙幣入の中には僅に十円紙幣が二枚きり入っていなかった。
本文,「この他に所持品はありませんでしたか？」
本文,「いいえ、何にもありません。
本文,それだけでした」
本文,「真実に大丈夫でしょうか」浅田は妻の青褪めた顔を見て、もう一度訊ねた。
本文,「いま二回目の注射をしたところです。
本文,やがて反応があるでしょう。
本文,兎に角絶対の安静が必要です。
本文,ここは看護婦に任せておいて、貴方は別室においでになる方がいいでしょう」
本文,浅田は医師に伴われて応接室へいった。
本文,彼はひとりになると、妻の不思議な行為について考え始めた。
本文,いつも東京へ出る時は、自家用の自動車を四谷見附へ廻させておくのが常であるのに、どうしてタクシーなどに乗って而もこんな方面へ来たのであろう。
本文,何故に良夫に一言の相談もなく、株券を売却したのであろう。
本文,その金の行方は？家から持出した旅行鞄は？様々な疑問が頭脳を衝いて来た。
本文,浅田は段々考えてゆくうちに、妻の従姉の山本京子というのが、二本榎に住んでいる事を思出した。
本文,もしやすると、そこへいったのかも知れない。
本文,浅田はそこから遠くもない二本榎の家へいってそれを確める事にした。
本文,その前に千住のゴム会社に勤めている弟に病院へ来て貰おうと思って電話をかけた。
本文,ところが弟は会社を欠勤していた。
本文,浅田はこんな危急な時に際して、弟がまた会社を怠けていたという事を、ひどく不満に思った。
本文,彼は後を看護婦に頼んで、二本榎の京子の家へ向った。
本文,東禅寺前で電車を下りて、坂を上ってゆくと、擦れ違いに見覚えのある手提鞄を積んだ車が坂を下りていった。
本文,浅田は車夫を呼止めようとしたが、ふと考え直して黙って後を尾行けて行った。
本文,人力車は電車通りを右へ折れて、品川の方へ向っていったが、駅の前を通り越して豊陽館という旅館へ入っていった。
本文,浅田は久時して出て来た車夫を捕えて、
本文,「誰のところへ荷物を持っていった？」とだしぬけに詰問した。
本文,車夫は刑事とでも思ったのか、
本文,「へい、二本榎の山本さんから頼まれまして、豊陽館にいらっしゃる中西さんという方のところへお届けしたのでございます」とべらべらと饒舌ってしまった。
本文,中西などという名前はついぞ聞いた事がない。
本文,妻の親戚にもそんな名前のものはなかった。
本文,浅田は益々怪しく思って、豊陽館へ入って中西という人物に就いて聞糺して見た。
本文,「中西さんと仰有るのは十二番のお客様で、二十五六の立派な紳士です」と番頭が答えた。
本文,その時二階から下りてきた女中が、
本文,「十二番さん、お立ちですよ」と帳場へ声をかけた。
本文,それを聞くと浅田は匆々に店を出て、数間先の露路に身を隠した。
本文,自分に内緒で妻が株券などを貢いだのはどんな男だろうと思っていると、暫時して豊陽館から現てきたのは、思掛けない浅田自身の弟であった。
本文,彼は浅田の洋服を着て、例の鞄を下げて、悠々と停車場へ入っていった。
本文,浅田は初めて妻の怪しい行動の原因が解ったような気がした。
本文,彼女が株券を売って得た三千幾許の金は、彼の上衣の内かくしに入っているに違いない。
本文,彼は貧乏している癖に、いい煙草と競馬に金を浪費うのが好きであった。
本文,揚句の果は自分でも兄の家へ寄りつかず、浅田も寄せつけないようになっていた。
本文,彼の落ゆく先は、大抵見当がついている。
本文,煙草の安い、競馬の大賭博がある、そして悪事を働いても逃場の多い上海に違いない。
本文,弟は予々上海行を夢想していたが、こんな風にして落人となってゆこうとは思いも寄らなかったろう。
本文,浅田は妻が計画したままに番組を進行させようと思って、弟には声を掛けずに、その儘病院へ戻っていった。
本文,病院の応接間に有吉刑事が待っていた。
本文,「先刻、事務所へ伺いましたが、こちらだというので、また追かけてきました」
本文,「そりゃお気の毒でした。
本文,御用件は？」
本文,「御承知でしょうが、昨晩お宅の隣家に殺人事件がありましたが、夜中に何か怪しい物音でもおききになりませんでしたか、下宿人の衣川という男が有力な嫌疑者となっております。
本文,然し出来るだけ確実な証拠を集めて当人に自白させなくてはなりませんから、それで何か参考になるような材料を頂けないかと思って伺った次第です。
本文,当人は外出先から帰る途中、筋向うの荒物屋へ立寄て煙草を買い、それから家へ帰ると表戸が閉っていたので、暫時戸を叩いたが返事がなかった。
本文,そこで雨戸を外して家へ入ったら老婆が殺されていたと申立てています。
本文,然し荒物屋の内儀さんの言葉によると、その時衣川は左右別々の下駄を穿いていたというのです。
本文,それに衣川は毎朝荒物屋へ煙草を買いにくるが、晩は他所で買うと見えて、きた事がないのに、その晩に限って買いに来た事、及び彼の袂に手のつかないバットが二箱も入っていた事、そんな事実から推して、彼は不在証明を立てる為に、わざわざ荒物屋を起して煙草を買ったものと認めております」
本文,「然し衣川という下宿人は、昨夜十一時前後には家に帰っていたと思います。
本文,窓に灯火が点いていて、マンドリンなんか弾いていたようです」
本文,「いや、マンドリンの音を聞いたと仰有るのは錯覚でしょう、或は時間が違うかも知れませんが……荒物屋の内儀さんもそんな事をいっていましたが、私は問題にしておりません。
本文,内儀さんは衣川と話をしている最中に衣川の部屋からマンドリンの音が聞えたなどと、馬鹿な事をいっているんですよ。
本文,ハッハッハ、尤も衣川自身も、自分が宿へ帰る前に誰かが自分の部屋へ入っていた形跡があるといって、それが犯人に違いないと申立てているのですがね。
本文,然し私は衣川が一旦家へ入って老婆を殺しておいて屋根伝いにお宅の裏庭へ下り、更に表通りへ廻って、荒物屋で不在証明を立てにいったものと睨んでいます。
本文,下駄が左右別ものであるという事は兇行後、戸締りをして表へ出るとき周章てて間違えて持って出たのです。
本文,それに衣川の袖に檜葉の枯葉が附着いていましたし、それからお宅の隣りの、屋根に接近した裏庭の檜葉の枝が折れていました。
本文,それで若しやお宅で何かの物音をおききになったか、或は衣川の姿でもご覧になりはしなかったかと思って、それを伺いに来たのです。
本文,それから一応御了解を得ておきたい事は、衣川が盗んだ金を、お宅の庭へ隠したかも知れないという疑いから、只今お宅の庭を捜査させております」といっているところへ、中野署から有吉刑事に電話がかかってきた。
本文,暫時席を外した刑事は、得意らしい微笑を浮べながら戻ってきた。
本文,「矢張り犯人は衣川でした」
本文,「そうですか、そりゃ結構でした。
本文,で、金は私の庭から出たのですか」
本文,「いや、新開地の普請場に隠匿してあったそうです。
本文,私が最初衣川を怪しいと睨んだのは、死骸を発見したなら直ぐ阪上の交番へ訴えるのが至当であるのに、わざわざ遠い新開地の先の分署までいったからですよ。
本文,どうも大変お邪魔をして申訳ありません」
本文,有吉刑事はいそいそと帰っていった。
本文,翌日の新聞に「高円寺老婆殺し」の真相が精しく報道された。
本文,それによると、生活費に窮した衣川は、友人を語って老婆から金を強奪する計画を立てた。
本文,先ず彼は自分の姿に変装させた友人を家に入れておき、老婆がひとりきりで茶の間にいるという合図にマンドリンを弾かせ、自分はそっと家へ忍込んで、突如老婆を襲ったのである。
本文,それから金を盗んで一旦表へ出て、荒物屋で煙草を買い、不在証明を立てておいて騒ぎ立てたのである。
本文,衣川は罪の一切を自白したが、彼の仕事を幇助した仲間に就いては、浅草公園で二三度顔を合わせたばかりで、よくは名前も知らないと云い張っている。
本文,浅田は胸をわくわくさせながら、その記事を読終った。
本文,妻は穏かにすやすやと睡っている。
本文,そこへ回診に来た院長は、そっと病人の脈をとって、
本文,「もう大丈夫です。
本文,危険は去りました」と力強い語調でいった。
本文,「もう大丈夫ですよ」という言葉は浅田にとって、いろいろな意味で聞えた。
本文,浅田は妻がこれ程までして、弟を逃した心遣りを、無にしたくないと思った。
本文,それ故、他日妻が自分から打明ける迄、昨日以来の出来事を一切知らない事にしておこうと決心した。
