type,text
本文,下宿へ帰るには稍迂回であったが、停車場の構内をぬけて電車道へ出るところに、伊太利人の経営している安い喫茶店がある。
本文,そこで晩飯代りに一寸したものを口に入れてから帰ろうと思ったのである。
本文,Ｖ停車場は乗降客でゴッタ返していた。
本文,酒場の前を過ぎて、時間表の掲げてある大時計のわきを通りかゝった時、泉原は群集の中に何ものかを見つけたと見えて、呻くような低い叫をあげてハタと足を停めた。
本文,彼はそれでも自分の目を疑うように、二三歩改札口へ馳り寄った。
本文,「そうだ確かにグヰンに違いない。
本文,」彼は口の中で呟いた。
本文,丁度改札口を出てゆく三人づれがあった。
本文,真中のは濃い緑色のきものを着た髪の毛の黒い若い女で、左右には五十近いでっぷりした婦人と、背の高い中年の男がいた。
本文,「もし／＼鳥渡待って下さい。
本文,」と泉原は数間離れたところから夢中で声をかけたが、三人連は振返りもせず、そのまゝ歩廓を歩いていった。
本文,泉原の周囲の人々は一斉に振返って、奇声をあげた小さな日本人を不思議そうに瞶っている。
本文,泉原は突嗟の間に雑沓の間を縫ってＭ駅行の切符を購った。
本文,そして周章しく改札口を出るなり、三人連の後を追った。
本文,二
本文,出札口で手間取った為に、泉原は三人連の一行を見失って了った。
本文,間もなく汽車は動出した。
本文,停車場へ着く度に、若しや彼等が下車しはせぬかと、泉原は注意深く窓から首を出して、下車する人々の群を見張っていた。
本文,途中何事もなく、終点のマーゲート駅に到着したのは、暗くなってから一時間も経過った頃であった。
本文,車がまだ全く停止りきらないうちに、彼は歩廓に飛下りて、逸早く改札口に向かったが、彼の乗った車輛は最後車の次であった為に、改札口を出たときは、既に一団りの人々が構外へ吐出されていた。
本文,併し相手は婦人づれであるから、確に自分の方が先に相違ないと思って、彼は工合のいゝ物蔭に立って眼を輝かしていた。
本文,泉原はなけなしの金を費して、わざ／＼マーゲートまで来ながら、とう／＼グヰンの姿を見失って了った。
本文,恐らく彼女の一行はこのように遠はしりもせず、Ｖ停車場を離れると、じきに郊外の小駅で下車して了ったものであろうか、それとも同じ終点で下りたが、彼より先に構外へ出た人々のうちに交っていたのかも知れぬ。
本文,捕えたらあゝも云おう、斯うも云おうと意気組んでいた泉原は、張詰めた気がゆるむと、一時に疲れを感じてきた。
本文,マーゲート駅で下車した人々は停車場を立去って、大風が吹過ぎたあとのような駅前の広場に、泉原は唯ひとり残された。
本文,彼は何処へゆくという的途もなく、海岸通りへ歩を運んだ。
本文,装飾電燈をつけた五階建、六階建の宏荘な旅館が、整然として大通りのペーブメントに沿ってすっくりと立並んでいる。
本文,美しい服装をした婦人達の姿がチラ／＼と見えていた。
本文,「Ｑ旅館か、二年前に始めて英国へきたその時の夏には、この旅館に宿泊った事がある…があとにも先にも、それが一ぺんきりに違いない。
本文,」と泉原は呟いて、ふと着古し膝の丸く出た服のズボンを見下したが、過去った記憶から遁れるように、足早にそこを立去った。
本文,海岸通りには涼しい風が街樹の緑をサラ／＼と鳴している。
本文,音楽堂では賑かなコンサートをやっていた。
本文,泉原はそこまで歩いていったが、汽車の着いた時間からいっても、グヰンの一行が海岸にいる筈はないと思ってもとの道へ引返した。
本文,夕方倫敦のＶ停車場で、グヰンを見かけて、こんなところまであとを追ってきたが、女は果して尋ねるグヰンに違いなかったろうか、と彼はいま幾分か不確な心持になっていた。
本文,仮令それがグヰンであったとしたところが、彼女は自分をすてゝ逃げたのではないか。
本文,貯金帳をもって走ったという事も、自分から告訴する考えもなく、また彼女に賠償させようという気もない以上、彼女の後を追うべき必要は更にない訳である。
本文,泉原はそう思って、我ながら斯うして女のあとを追ってきた愚かしさをはがゆく思った。
本文,一時に昼食をとって以来、何も口へ入れなかった泉原は頻りに空腹を覚えてきたので、本通りの裏手へ入って、入りいゝ飯屋をさがそうと思った。
本文,彼は小さな商店の立並んだ裏町を曲りくねって、海岸へ通ずる道路幅の広い大通りへ出た。
本文,そして間をおいて青白い瓦斯燈の点っている右側の敷石の上を歩いてゆくと、突然前方の暗闇から自動車が疾走ってきて、彼の横を通り過ぎた。
本文,彼はびっくりして目をあげた瞬間、彼は確かに車内にいた三人の姿を認めたのである。
本文,それはいう迄もなく、Ｖ停車場で見かけた一行で、五十恰好の婦人を真中に、モーニング姿の男と、グヰンが腰をかけていた。
本文,グヰンは泉原の立っている方に近い、向って右手の席に就いていた。
本文,自動車はまたゝくうちに遠くなって、闇中に姿を没して了った。
本文,泉原は唖然として暫時路傍に立竦んでいた。
本文,Ｖ停車場で見かけたのは確かにグヰンである。
本文,それにしてもグヰンは何故に都の避暑客の集っているこのマーゲートへきたのであろう。
本文,而も一時間も前に同じ汽車でこの土地に着いていながら、今迄何処にいたものであろう。
本文,そして最も訝しいのはグヰンの服装が停車場で見た時と異っていた事である。
本文,彼女は白いブラウスの上に、真紅い目の醒めるようなジャケツを引かけていた。
本文,それよりも尚泉原の心をひいたのは、心持ち唇をかむようにして、じっと空間を見据えている彼女の横顔であった。
本文,泉原は一緒に暮していた経験から彼女の癖をよく知っていた。
本文,「そうだ。
本文,グヰンはこの土地で何事か大事な事を謀んでいるに違いない。
本文,」と彼は思った。
本文,彼女は何処へゆくか知らぬが、服装から考えても今夜はこの土地に宿る事は明かである。
本文,今更自動車の後を追ったところで、的がない訳だ。
本文,広くもないマーゲートの事であるから、明日になってから彼女の住居を突止める事にしようと思った。
本文,彼はとある横町でようやく粗末な料理店を見付けた。
本文,食事時間を大分過ぎていたので、僅に数える程の客があちこちの席に就いている計りであった。
本文,卓子を三側おいた彼の筋向うには、前額の禿上った男が頻りに新聞紙を読耽っていた。
本文,帳場に近い衝立の陰には、厚化粧をして頬紅を塗った怪しげな女が、愛想笑いをしながら折々泉原の方を振返っていた。
本文,女は長い巻煙草を細い指先に挟んで、軽い煙をあげている。
本文,隅の卓子では二人の青年が鼻を突合せて何事か熱心に喋合っていた。
本文,泉原は髪の毛のちゞれた女給仕の運んでくる食物を黙々として食った。
本文,食事が済むと、彼は幾許かの勘定を払って戸外へ出た。
本文,そして安い旅館をさがす為に、場末の町へボツ／＼と歩をむけた。
本文,下町の道路は狭隘く、飛び／＼に立っている街燈が覚束ない光を敷石の上に投げていた。
本文,夕暮が永かった割に、日が暮れると急に夜が更けたように、人通りが稀になった。
本文,泉原は鉄柵を鎖した雑貨店の角を曲りかけた時、
本文,「モシ、モシ。
本文,」と背後から呼ぶ声をきいた。
本文,泉原は悸乎として振返ると、中折帽を冠った大男が、用ありげにツカ／＼と寄ってきた。
本文,三
本文,「失礼だが、燐寸の持合せがあるなら貸してくれませんか。
本文,」男は泉原の顔をジロ／＼と覗込みながら、幾分か声を和げていった。
本文,泉原はポケットを探って無言のまゝ相手に燐寸を渡した。
本文,見るとそれは最前食事をしていた時、彼の筋向うの卓子で新聞を読んでいた男であった。
本文,「私は先刻料理店で貴方をお見かけしたと思いますが。
本文,」と泉原は恐る／＼いった。
本文,「その通りですよ。
本文,君はこの土地に初めてと見えますね。
本文,この辺は物騒でよく追剥が出没するですよ。
本文,昨夜も避暑にきている若いアメリカ人の被害があったです。
本文,君はこれから何処へ行こうとなさるのかね。」
本文,「何処へゆくという目的はありません。
本文,私は日本人の画家で、先刻停車場へ着いた計りです。」
本文,「そうらしいと思ったです。
本文,見たところ土曜から日曜にかけての休日を利用して海岸に保養に来たという様子もなし。
本文,」相手は背の低い泉原の服装を見廻しながらいった。
本文,「私は上等な旅館へゆきたくなく、ホンの一夜を凌ぐ為に安い宿を探しているのです。」
本文,「じゃア私の家へ来たらどうだね。
本文,特別にお構いする事は出来ないが、丁度二階に使わない部屋があるから、そこなら提供してもいゝ。
本文,」相手はひとりのみこみをして泉原の答も待たず、先に立って歩出した。
本文,「先刻もいった通り、近頃この界隈で頻々と追剥があるので警戒していると、最前から君が彼方へいったり、此方へいったりしている様子が不審に思われたのです。
本文,私はマーゲート署の探偵ですよ。
本文,私は日本語は出来ないけれども、家内は東京、横浜それから日光へいった事があるので、日本語を話します。
本文,日本人のお客を連れて帰れば家内は喜びますよ。」
本文,泉原は半ば煙に捲かれたかたちで、勧めるまゝに相手の後に蹤いていった。
本文,探偵の家は町はずれの丘の上に並んでいる小ぢんまりとした二階建の一つであった。
本文,ギル探偵夫妻は珍らしい東洋の客を歓迎して、二日や三日なら遠慮なく宿るがいゝと頻りに勧めた。
本文,ギル夫人の日本語はてんで問題にならない、僅に「有難う」とか、「お早う」とかを知っている位の程度であったが、それでも外国人の口から日本語をきくのは嬉しかった。
本文,泉原は最初のうちこそ堅くなっていたが、段々心易い気持になって、彼がマーゲートへ来た理由を打明けて了った。
本文,「その女は二年前に君の金を拐帯して逃げたというのかね。
本文,女がマーゲートへ下車したという事は間違いないかね。」
本文,「私は現にＨ町の大通りを歩いていた時、彼等一行の乗っていた自動車に行会ったのです。
本文,それから不思議だと思ったのは、Ｖ停車場で見た時と、先刻とは全く別な服装をしていた事です。
本文,停車場へつくなり、一旦旅館へいって、それから自動車で出直したといえばそれまでの話ですが、第一Ｈ通りから北へかけて、旅館らしいものがありますか。」
本文,「無論ないさ。
本文,Ｈ通りからＫ町一帯は住宅地で、旅館は海岸にある計りさ。
本文,それからどうしたね。
本文,」ギルは興味を覚えてきたらしく、膝を乗出してきた。
本文,「私がその自動車に行会ったのは、Ｈ通りの中程で、飾窓に青く電燈のついている店から二十間計りいったところでした。
本文,自動車は何処へいったのかその先は分りません。」
本文,「青い電燈のついているのはＳという雑貨屋だ。
本文,よし／＼明日は幸い非番だから、旅館をさがしてやろう。
本文,どこの旅館へいっても、支配人や番頭とは顔馴染だから、旅館の滞在客を調べるのは造作ない。
本文,私の考えでは彼等は海岸通りの旅館へ宿ったね。
本文,先ずローヤル旅館かな。
本文,」ギルは如何にも自信があるらしくいった。
本文,その晩泉原は偶然にも、初めて会った人の、初めての部屋で寝る事になったが、夜が明けると床を離れて身支度を調えた。
本文,倫敦の下宿にいる時のように流石に朝寝もしていられなかった。
本文,食事を済すと、ギルは前夜の言葉を忘れずに泉原を促して家を出た。
本文,ローヤル旅館を最先にして四五の旅館で宿帳を見せて貰ったが、悉く失敗であった。
本文,最後に無駄とは思いながら念の為に海岸寄りのレヂナ旅館へ立寄って見た。
本文,ギルは帳場の支配人と何事か談合っていたが、すぐ宿帳を見せてくれた。
本文,泉原はギルの後ろから延上って帳簿の上に目をさらした。
本文,然しグヰンの名はどの頁にも見当らなかった。
本文,二人はそこを出ると、これはと目ざす旅館を悉く廻り歩いた。
本文,其日は朝から小雨が降っていたが、十時頃から本降りになった。
本文,雲を掴むような捜査に二人は根気づかれがして、とう／＼泉原の方から、
本文,「最う諦めよう。
本文,」といい出した。
本文,ギルもそれに同意して丁度通りかゝった海浜旅館を最後とする事にした。
本文,如才ない支配人は特別親切に自ら分厚な宿帳を繰って、共々調べてくれた。
本文,「そのような名前のお方はおられませんな。
本文,第一昨夜は新規のお客で、若い御婦人などはお宿りになりませんでしたよ。
本文,」支配人の言葉をきゝながら、泉原は何気なく帳場の壁に懸っている姿見に視線をやった時、鏡の中に緑色のドレスを纏った女の姿がチラと映った。
本文,彼はハッとして四辺を見廻すと、ホールの正面にあたった突あたりの階段を緑色のドレスを着た女が上ってゆくのを認めた。
本文,女は既に最後の段を上りきったところで、帳場の方に向って軽く支配人の挨拶に応えながら、階段の上に姿を没して了った。
本文,帳場に立っていた三人は期せずして言葉もなく女の姿を見送っていた。
本文,「あれは誰です。
本文,遠くで確かには分らないが、あれは私の捜しているグヰンのようです。
本文,」泉原が最初に口をきった。
本文,支配人は途方もないといったように、
本文,「冗談じゃアない。
本文,あの方はＡ嬢と仰有る私共の大切なお客様ですよ。
本文,お父様の病気見舞にいらしって、今日で既う一週間も御滞在になっているのですよ。
本文,」と笑いながらいったが、フト声を落して、
本文,「ところがお気の毒にも、お父様の容態は昨晩から急に不良くなって、今朝方とう／＼お逝去りになったのです。
本文,」といった。
本文,そして彼は宿帳を拡げて泉原の鼻先へ突出して見せた。
本文,そこには二十日程前の日附で、Ａという人物の住所、姓名、が記されてある。
本文,泉原は自分の眼を疑うように、更めて宿帳を見直した。
本文,幾度見てもそれは彼が昨夕不在を訪問したＡ老人と同じ姓名で、而も番地さえ街の住宅と同一であった。
本文,「Ａ老人がお逝去りになったのですって？」泉原は胸を躍らせながら早口に訊ねた。
本文,「そうです。
本文,最初はそれ程お不良いとも見えなかったですが、もと／＼心臓はおよわかったようです。
本文,昨夜は倫敦から奥様と甥御さんがおいでになって、附切りでご看護をなすっておられたです。
本文,」と支配人はいった。
本文,「それは気の毒ですな。
本文,旅先でお逝去りになったのでは、お嬢さんは嘸お困りでしょう。
本文,」ギルは傍から口をいれた。
本文,「それで私共も旅館としては出来るだけの御便利を計る事にしております。
本文,今晩八時の汽車でこちらをお引上げになるのです。
本文,何しろ今はご親戚の方や、牧師さんがお集りになってゴッタ返しておりますよ。
本文,」支配人は感慨深く言葉をきった。
本文,泉原はそれでも納得せずに、根掘り葉掘り頻りに娘の容貌などを訊ねているところへ、数人の客がザワ／＼と入ってきた。
本文,ギルは泉原を引立てるようにして旅館の外へ連出した。
本文,「私にはどうも合点がゆかない。
本文,若しあの緑色のドレスを着ていた女が、私の捜しているグヰンでなく、一週間前からこの海浜旅館に滞在しているＡ嬢であるとしたら、昨夕倫敦のＶ停車場で見かけたのは一体誰だろう。」
本文,「恐らく、人違いか。」
本文,「人違いだって？私はグヰンと永い間一緒に住んでいたのですよ。
本文,私は貴郎が思う程、頭脳が悪くはない積りです」
本文,「悪く解っては困る。
本文,そういっちゃア失礼だが、我々英国人から見れば日本人はどれもこれも同じ顔のように思われるから、君達の目から見ても、矢張り我々は同じに見えるかも知れないと思ったからさ、緑色のドレスは今年の流行で、大抵の若い女は着るからね。」
本文,泉原はムッとした様子で暫時黙っていたが、
本文,「Ｖ停車場で見たのは、私の捜ねている女に相違なかったですよ。
本文,昨晩Ｈ通りで出会った自動車にも、確かにグヰンが乗っていたのです。
本文,然し今、海浜旅館で見かけた人は余り距離が隔っていたので、明瞭した事は云えません。
本文,今朝方逝去ったというＡさんは私の知った方ですから、家族の人にお会いすれば、すぐ疑問は解けますが、取込中だという事ですから、故意と遠慮した訳です。
本文,」といってスタ／＼と歩き出した。
本文,ギルは呆れたような様子で相手の顔を瞶めていたが、何と思ったか黙って後を追った。
本文,「成程君のいう事が正しいかも知れん。
本文,君がＶ停車場でグヰンを見たとき、先方は三人連だったとかいったっけね。
本文,Ｈ通りで会った自動車に乗っていたのも同じ三人連で、先刻の支配人の話では昨夜倫敦から着いたのはＡ夫人と甥とかいったじゃないか。
本文,Ａ嬢は一週間前から父親に附切りだったというから、Ｖ停車場にいた筈はなし。」
本文,「無論ですとも、グヰンは三人連でＶ停車場からマーゲート行の汽車へ乗ったのです。
本文,Ａ嬢は昨夜ひとりでＡ夫人と従兄を停車場へ迎えにいったというじゃアありませんか。
本文,緑色のドレスを着ていた女が、自動車の中では真紅なスエーター姿に早替りをし、而もＡ嬢が昨夜停車場へゆくといって海浜旅館を出た時は、赤いスエーターを着ていたという事です。
本文,貴郎は二人の若い女のうちのどちらかが、誘拐されていると想像する事は出来ませんか。」
本文,「豪い、豪い、それからどうした。
本文,」ギルは興あり気に訊ねた。
本文,「私は昨夜自動車に出会った場所は、停車場から海浜旅館へ出る道路とは違っている。
本文,而も汽車が到着た時から一時間も経過っていた。
本文,瀕死の状態に陥っているＡ老人を旅館に残しておきながら、停車場からすぐ旅館へ行かずに、飛んでもない方角違いのＨ通りを疾走っていたのは不思議じゃアありませんか。
本文,私はＡ夫人も、それから甥と称する男も怪しいと思う。」
本文,二人は間もなくＨ通りの間口の広い雑貨店の前へ出た。
本文,「このＨ通りの突あたりは丁字形の横通りになっていますね。
本文,そこ迄に幾つ横町があるでしょう。
本文,」泉原は相手を振返っていった。
本文,「こゝから数えれば、突あたりの道路をいれて左右に貫いた三つの横通りがありますよ。」
本文,「あの時の自動車の速力から考えても、第一の角を曲って来たとは思われない。
本文,第二か第三の角を左手の横通りから出て来たに違いない。
本文,若し右横町に彼等の巣があるとすれば、海浜旅館にゆく為にＨ通りへ出るのは大迂廻りだ。」
本文,二人はやがて第二の横町を入った。
本文,そこは壊れた敷石の所々に、水溜りの出来ている見窄らしい家並のつゞいた町であった。
本文,玄関の円柱に塗った漆喰が醜く剥れている家や、壁に大きな亀裂のいっている家もあった。
本文,「君、左側の家に注意してくれ給え。」
本文,「どうして左側かね。
本文,」泉原の言葉にギルは怪訝らしく問返した。
本文,「何にそれは斯うですよ。
本文,私の歩いていたのはＨ通りの右側で、前方から来た自動車の中央にグヰンがいて、その両傍に年とった婦人と若い男が腰をかけていたからです。
本文,自動車には女連を先にして、後から男が乗るのが英国式じゃアありませんか。
本文,第二か第三の横通りにある家の前から乗っていた自動車の位置によって、その家が右側にあるか、左側にあるか分る筈です。」
本文,泉原はそういって左側の家から順々と見ていったものゝ、どの家も道路に向った窓を鎖して、無人の境のように静り返っていた。
本文,二人は稍失望を感じて同じ道路を戻ってくると、泉原はフトある家の前で足を停めた。
本文,彼はその家の三階の窓に、鉢植の草花を発見したのである。
本文,草花の鉢は雨が降れば取込む事にきまっている。
本文,見渡すところ、その家を除いては何処の窓にも、植木鉢を出しっぱなしにしておく家はなかった。
本文,取込まないのはその部屋に住む人が忘れているのか、或は何かの事情で窓を開ける事を欲しないのか。
本文,強い風を交えた雨に、赤いゼラニウムの花が散々に打たれていた。
本文,敷石の上に一本の毛ピンが落ちていた。
本文,それを発見けて拾上げたのはギルであった。
本文,二人は何という事なく顔を見合せると、改めて高い三階の窓を見上げた。
本文,雨の降っている最中に植木鉢を仕舞い忘れる事は屡々経験する事実である。
本文,それに遺失し易い婦人の毛ピンが敷石の上に落ちていたからといって格別怪しむに足らなかったが、白昼とはいいながら死んだように寂れた町に立って、取着く島をも見出し得なかった二人は、そのような事をも頼みにする心持になったのである。
本文,ギルは中凹みに擦り減った石段を上ってその家の扉を叩いた。
本文,中々応えがない。
本文,その時遠くの町角に現われた男は二人の姿を認めて、アタフタと其場を立去って了った。
本文,ギルは続け様に扉を叩いた。
本文,けたゝましい音が町中に響き渡った。
本文,するとすぐ玄関わきの扉をあける音がして、五十恰好の薄穢い服装をした女が不機嫌な顔を突出した。
本文,ギルは突然三階には何者がいるかと訊ねた。
本文,女は投げつけるような語調で、誰も住んでいない由を答えた。
本文,「お前の言葉だけでは信ずる事は出来ないから、三階へ上って見る。
本文,」といって職掌を書いた名刺を示した。
本文,女はひどく狼狽した様子であったが、故意と玄関口に立ちはだかって、
本文,「病人が臥ているから、上っては困ります。
本文,どういう御用事ですか。
本文,」と頻りに押止める様子が、却って二人に疑惑の念を抱かしめた。
本文,ギルは烈しく女を叱り飛して、バラ／＼と階段を馳上った。
本文,泉原も続いて後に従った。
本文,廊下から掛った鍵を捻って三階の表部屋をあけると、緑色のドレスを着けた娘が手足を縛されて椅子に括りつけられたまゝ、部屋の隅に小さくなっている。
本文,その瞬間、泉原はてっきりその女をグヰンだと思った。
本文,然しそれは過りで、背恰好や顔立は見違える程似ているが、全くの別人であった。
本文,不意の闖入者に彼女は度を失って、少時言葉もなく立竦んでいたが、相手の二人が救助に来たのであると知ると、
本文,「有難うございました。
本文,私は昨晩から悪者の為にこの部屋に監禁されているのでございます。
本文,父様はどうなすったでしょう。
本文,どうかすぐＨ旅館へ案内して下さい。
本文,私はＡというもので、父様の看護の為、当地にきているのです。
本文,」と息をきらせながらいった。
本文,泉原は素早く馳寄って女の縛を解いた。
本文,Ａ嬢といえば先刻海浜旅館で見かけた婦人であると思っていたが、今この部屋に監禁されている令嬢を見れば、旅館でＡ嬢の名を騙っているのはグヰンに相違ない。
本文,Ａ嬢はギルに向って手短かに昨夜来の出来事を語った。
本文,それによると彼女は昨夜、義理の母に当るＡ夫人から電報を受取って停車場まで出迎えにいった。
本文,すると其処にはＡ夫人の他に従兄のリケットがいた。
本文,彼は常々Ａ嬢に取入ろうとして執拗に附纏っている。
本文,Ａ老人は予々リケットの不良性を持っている事を知って、家には出入を禁じてあった。
本文,それにも拘らずＡ夫人と共に、停車場へ着いたので、Ａ嬢は烈しい言葉で詰問した事だけは記憶えているが、その後の事は何も知らず、気がついた時は手足を縛されて此処に監禁されていた、という事である。
本文,「私は従兄のリケットを旅館へつれてゆく事を欲しなかったので、傍にいた自動車の蔭へＡ夫人を呼んで、相談をしました。
本文,その時大方魔酔剤を嗅されたものと見えます。
本文,何卒一刻も早く、旅館へ連れていって下さい。
本文,斯うしている間にも、父様の上にどんな恐ろしい事が起るかも知れないのです。」
本文,二人は支配人の言でＡ老人の逝去った事実を知っているので、黙って顔を見合せた。
本文,ギルのかけた電話によって警察の自動車が時を移さず家の前についた。
本文,立しぶる宿の内儀さんを引立てゝ、一行は海浜旅館へ自動車を疾走らせた。
本文,旅館の玄関へ着くと、一行はドヤと帳場へ入っていった。
本文,支配人は呆然として先に立ったＡ嬢の顔を瞶めていたが、
本文,「これは大変だ。
本文,貴女はＡさんのお嬢様に違いありません。
本文,然し五階のお部屋にいるお嬢さんは……」と叫んだ。
本文,「偽者だ。」
本文,「騙りだ。
本文,」居合せた男達は口々に叫んで、昇降機に向おうとする刹那、倏忽戸外に凄じい騒ぎが起った。
本文,それは年若い婦人が五階の窓から敷石の上へ墜落ちて惨死したという報知であった。
本文,四
本文,泉原はそれをきくと真先に旅館を飛出した。
本文,雨に濡れた敷石の上に、緑色のドレスを着た女が頭蓋骨を粉砕されて無惨な死を遂げていた。
本文,真紅な血が顔から頸筋をベットリ染めている。
本文,それは紛れもない泉原の愛人であったグヰンの変り果てた姿である。
本文,泉原は集ってきた人々の手を借りて旅館の一室へ擔込んで、応急手当を施したが女は全く息が絶えていた。
本文,「それ。
本文,」といって警官の一行は泉原を残したまゝ、五階へ上ると、Ａ夫人は顔を両手に覆うて、恐ろしさにワナ／＼と打震えていた。
本文,寝室にはＡ老人が冷たくなって既に縡切れていた。
本文,夫人は直に警察へ引立られた。
本文,グヰンは自動車に乗った警官の一行が旅館へ入ったのを見て、所詮身の免れ得ぬのを知り、五階の窓から飛降りて、自殺を図ったのだというものもあれば、Ａ夫人がグヰンを突落したのであろうと、意味あり気に囁き合う連中もあった。
本文,泉原はその孰れにも容易に耳を傾ける事は出来なかったが、たとえ彼を裏切ったとはいえ、目のあたり無惨な最後を遂げた昔の恋人を見ると、坐に涙を催された。
本文,泉原は死骸の側につきゝって、何呉となく世話をやいた。
本文,甥のリケットはそれっきり姿を晦まして了った。
本文,警察に引致されたＡ夫人と、Ａ嬢の監禁されていた宿の内儀さんの自白によって左記の事実が明白となった。
本文,変屈者のＡ老人は唯一人飄然と海岸へ来て、旅館に滞在中、固疾の心臓病が起って危篤に陥った。
本文,報知によって倫敦から娘が看護に来た。
本文,娘はＡ老人の先妻の子で、現在のＡ夫人は数年前から倫敦へ別居している。
本文,Ａ老人の容態は日一日と不良くなっていった。
本文,娘は父親にいえば不興を蒙るのを知っていたが、病気の経過が思わしくないので、思い余って密にＡ夫人に手紙を出したのであった。
本文,するとＡ老人が逝去った前夜、Ａ夫人から電報が来て、九時に停車場に着くから迎えに来てくれと記してあった。
本文,娘は密に旅館を抜出して停車場へゆくと、彼等の罠にかゝって場末にあるリケットの仲間の家に監禁された。
本文,リケットの情婦グヰンが娘に生写しであるを種に、Ａ夫人は娘のスエーターを剥取ってグヰンに着せ、真ものゝＡ嬢と見せかけて、大胆に海浜旅館へ乗込んだのである。
本文,Ａ老人の直接の死因は心臓麻痺であった。
本文,然し前日の医師の診断では、そう急激に変化が来るとは何人も信じなかった。
本文,何か特別に精神的激動を受けたものかも知れないと、係りの医師は頻りに首を傾けていた。
本文,尤も病人は高齢の事であり、且つ衰弱が甚だしかったから、故意に枕元の窓をあけて、寒冷な夜気を吸込ませておいても、非常な影響であるという事であった。
本文,Ａ夫人は係官の訊問に答えて、
本文,「私は甥のリケットと、死んだグヰンとを一緒にする事に反対はしなかったが、良夫は何故かグヰンを酷く嫌っていて、そんな女と結婚するなら鐚一文もやらぬ、といっておりました。
本文,グヰンの方が余計にリケットを愛していつも附纏っていたので、近頃は甥も少しく鼻についていたらしかったのです。
本文,前の晩、私共は看護疲労れで夜中の一時過ぎに臥みました。
本文,それから一二時間もしてフト気がつくと、良夫とグヰンが何事か声高にいい争っているのを耳にしましたが、余りに疲労れていたので、起きてゆく精もなく、其まゝ睡って了ったのです。
本文,」と意味あり気にいった。
本文,死人に口なしでグヰンの死は一切謎であった。
本文,然しながら老人が死ねば、財産は当然Ａ嬢の手に移る事になっている。
本文,それ故真ものゝＡ嬢を監禁して、其間に容貌の酷似したグヰンを身替りにして一芝居打ち、三人共謀の上財産を横領しようと図ったという事は充分に認められる。
本文,リケットは其後、倫敦の船着場で逮捕された。
本文,彼は詐偽の前科をもっていた。
