type,text
本文,いちばん年齢の若い女給の信子は遠くから気遣わしそうに波瑠子を眺めていたが、やがて用ありげに二人の傍を通り抜けて、衝立の背後をひと回りしてもとのところへ戻った。
本文,そして、陽気なジャズをかけはじめた。
本文,波瑠子はついに決心して言った。
本文,「では今晩、お店を仕舞ってから十一時半に蒲田新道の水明館でお会いしましょう。
本文,そして、もう一度よく相談をしましょう」
本文,二人はそれからいっそう声を低めて、何事か話し合った。
本文,そして“ハルピンから来た男”は間もなく、その『ナイル・カフェ』を立ち去った。
本文,２
本文,電灯が点くころから、ぼつぼつ中折帽子やステッキが階段を上がってきた。
本文,騒がしいジャズと煙草の煙と、屈託のない女給たちの笑声に、賑やかなカフェの夜が織り出されていった。
本文,早番だった波瑠子は五時の交替にそっと四階へ上がって、だれもいない部屋の片隅で手紙を書いていた。
本文,彼女はあらかじめ文案をしていたとみえ、ペンを執るとすらすらと手紙を書き終わってそれを懐にしまい、鏡台の前で顔を直しているところへ、カフェの経営者の海保が入ってきた。
本文,波瑠子は鏡の中に映った異様な男の目を見ると、いやな顔をして立ち上がった。
本文,「旦那、またいらしったの。
本文,わたし一人のときにこんなところへいらしったりしちゃあ、みなに痛くもないお腹を探られて、わたし困るわよ」
本文,「人の思惑なんぞはどうだって構わないじゃあないか」
本文,「そうはいきませんわ。
本文,わたしだってこんないんちきな稼業をしていますけれども、木偶人形じゃあありませんからね。
本文,見栄も外聞もありますわ」
本文,「波瑠ちゃん、なにもきみのように、そう世の中を狭く見ることはないよ。
本文,これでも相当な懸賞はついているつもりなんだからね」
本文,「まあ！懸賞？失礼しちゃうわね。
本文,懸賞というのは、二、三枚の着物を買ってくだすって、六カ月定期のお内儀さんにしておくということでしょう」
本文,「冗談じゃあない、いつまでそんな馬鹿をしていられるものじゃあない。
本文,わたしは本気で言っているんだよ。
本文,娘のみのりも不思議にきみに懐いているんだから、あの子もきみのような保護者ができればどんなに幸福かしれない」
本文,「それとこれは別問題よ。
本文,……ああ、わたし、お店へ出なくてはいけないわ」
本文,波瑠子が先になって廊下へ出ると、男は、
本文,「波瑠ちゃん、そんな強いことを言って男に恥をかかせるものじゃあない。
本文,もう一度考え直してみておくれ。
本文,きみだっていつまで女給をしているわけでもなかろうから、そのほうがきみのためじゃあないかね」
本文,と冗談らしく後ろから波瑠子の肩を抱えた。
本文,それまでぶりぶりしていた波瑠子は急に何か思いついたらしく、がらりと態度を変えた。
本文,「でもわたし、いつもみんなに立派な口を利いているんですから、つまらない噂なんか立てられたくないのよ」
本文,「そこは如才なくやるさ」
本文,「では、どこかへ行くの？蒲田の水明館？」
本文,波瑠子は肩を揺すって笑いながら言った。
本文,「さすがに知っているね」
本文,「だって、お店に来るお客さんたちがよく誘いますもの。
本文,耳にたこができるほど聞いていますわ」
本文,二人はその晩の十一時半に、水明館の横手で落ち合う約束をした。
本文,波瑠子は店へは顔を出さずに、非常口から裏梯子を伝ってみのりを捜しに行ったが、少女が部屋に見えなかったので、小楊枝の先で障子に点字を書き残してふたたび店へ戻った。
本文,彼女は朋輩の信子に、
本文,「わたし十分ばかりお店を空けるから、旦那が聞いたらなんとか要領よくやっておいてちょうだいね。
本文,それからここに書いてあることは明日でいいのよ。
本文,頼まれてちょうだいね」
本文,と最前の手紙を渡して、暗くなった往来へ消えてしまった。
本文,それから一時間ほどして、波瑠子は丸ビルの明治側の街路樹の陰に立っていた。
本文,そこへ外套の襟を立てた洋装の女が足早に歩いてきた。
本文,「待って？」
本文,「ええ、十分ばかり。
本文,でも、わりあいに早く来られたわね」
本文,「電話を聞いてすぐ飛んできたのよ。
本文,で、波瑠ちゃん、いったいどうしたっていうの？」
本文,「わたしね、お店を辞めたのよ。
本文,もっともこの間じゅうから腹の内で決めていたんだけれども、あの親父があんまりいけ図々しくっていやになってしまって、予定を繰り上げたわけだわ」
本文,「じゃあ、海保は今度はあなたに白羽の矢を立てたのね。
本文,もっとも、あなたは奇麗だからね」
本文,洋装の女はいくらか嫌みっぽく言った。
本文,「何を言っているのばかばかしい！この人はそんなことじゃあ、まだ未練があるのね」
本文,「でも、あの人の本当の性質はあんなじゃあなくってよ。
本文,みんな花江の指金だわ」
本文,「その花江だってあんな目に遭ってさ、いまは東京にはいないっていうじゃあないの」
本文,「本当にそんな人かしら。
本文,でもわたし、半年もこうして遊んでいるうちに、世の中なんて何をしたってろくなことはないとつくづくいやになってしまったわ。
本文,わたし、店にいたときがいちばん幸せだったのよ」
本文,「百合ちゃん、あの男と撚りを戻そうなんて弱気になっちゃだめよ。
本文,いっそ方針を変えて、一年や二年遊んで暮らせるだけ搾り取っておやりなさいよ」
本文,波瑠子はその時、数間先の自動車の傍に立っている人影を見て、いまいましげに肩を竦めた。
本文,そこにはまた、ハルピンから来た男の蛇のような目が光っていた。
本文,二人は急に声を潜めてなにやら話し合っていたが、街路樹の葉が疎らに影を落としているアスファルトの道路を横切って東京駅地下室の美容院の階段を下りていった。
本文,二人は二時間ほどして東京駅の八重洲口の改札を出ると、とある横町の清涼飲料水の看板の出ている酒場の路地へ姿を消した。
本文,高い建物の上に遅い月が懸かっていた。
本文,夜はまだ更けてはいないが辺りは不思議に静かで、どこかのダンスホールから床を踏む靴と寂しいサキソホンの音が聞こえてくる。
本文,清涼飲料水の看板を掲げた酒場の薄紫色のガラス扉がおりおり開いて、洋服を着た男たちが出たり入ったりしていた。
本文,十一時を少し回ったころ、その路地から最前の二人が出てきて左右に別れた。
本文,３
本文,数寄屋橋外の『ナイル・カフェ』では、八時に外出した主人の海保が十一時に戻ってきて、風邪を引いたとみえ寒気がすると言い、ウイスキーを二、三杯ひっかけて棟続きの寝室へ退いてしまった。
本文,十一時に店を仕舞って、通いの女給たちは連れ立って帰っていった。
本文,四階に泊まっている蔦江・信子・かおるの三人は、夕方店を出たきり戻らない波瑠子のことを気遣いながら床に就いた。
本文,午前二時、家じゅうが寝静まったとき、みのりはそっと寝床から辷り出た。
本文,彼女は窓の前の障子の面を細い指で撫でた。
本文,そこには昼間波瑠子が書いていった次のような点字があった。
本文,みのりは指先でその通信を消してしまったのち部屋を出て、階段を上りはじめた。
本文,彼女は一歩ごとに注意深く辺りの音に耳を澄ました。
本文,家の中は依然としてひっそりしている。
本文,遠くに自動車の警笛が聞こえる。
本文,みのりは壁から壁を伝って、表階段の正面にある青銅のビーナスの前に近づいた。
本文,その時、街灯の射し込む薄明かりの中に黒い人影があったことには、敏感な彼女も気づかなかった。
本文,四階の部屋に寝ていた信子は、どこかで人の呼ぶような声を聞いて目を覚ました。
本文,それは確かに店のほうであった。
本文,「ちょっと、ちょっと、起きてちょうだい！下で何か変な音がしたわ」
本文,彼女は隣のかおるを揺り起こした。
本文,「あなた、酔っ払っていたから夢でも見たんじゃあない？」
本文,「いいえ、確かに女の声がしたわよ」
本文,「波瑠子さんじゃあないかしら」
本文,その時、階下の廊下をがたがた走っていく靴音が聞こえた。
本文,信子は素早く電灯を点け、かおると二人で廊下へ出ようとすると、蒲団を被って慄えていた蔦江は一人部屋に残されるのが恐ろしさに、歯を鳴らしながらその後に続いた。
本文,三人はひと塊になって最初の階段を下りたところで、信子が、
本文,「鈴木の小父さん！早くお店に来てください！」
本文,と呼び立てた。
本文,その時、階下でも怪しい物音を聞いたとみえて、方々で戸の開く音がした。
本文,寝巻のまま階段を跳び上がってきたのは小使の鈴木であった。
本文,パーラーにぱっと電灯が点いた。
本文,見ると青銅のビーナスの像の下に、白い寝巻を着たみのりがべったりと床に坐っていた。
本文,「どうしたんです、お嬢さん！」
本文,鈴木が傍へ寄って少女を抱き起こした。
本文,「まあ、みのりさん、どうなすったの？」
本文,「怪我でもなすったのじゃあないの！」
本文,階段を駆け下りた女たちは、労るようにみのりを長椅子に連れていった。
本文,そこへ、ワイシャツの上にガウンを羽織った主人の海保が慌ただしく駆けつけた。
本文,「みのりか、いったいどうしたんだ？おまえはなんでこんなところへ来たの？」
本文,少女は父親の言葉にもだれの言葉にも答えず、電灯のほうに顔を向けていたが、長い睫毛の間に涙が光っていた。
本文,「どこか怪我でもなすったのじゃあないかしら、ええ？大丈夫？」
本文,信子が顔を寄せて気遣わしそうに訊ねると、少女は大きく頷いた。
本文,「わたし、夢現に女の呻き声を聞いて目を覚ますと、お店をだれか駆けていく足音を聞いたんですよ。
本文,泥棒が入ったんじゃあないでしょうか」
本文,信子はだれに言うともなく言った。
本文,「わたしも、ただならない物音を聞いて飛んできたんです」
本文,鈴木は裏の廊下から、階段下の便所のほうを見回りに行った。
本文,帳場のキャッシュ・レジスターを検べていた海保は、正面の棚を見回しながら、
本文,「別にどこにも異常のないところを見ると、泥棒でもないらしいな」
本文,と、独り言のように呟いた。
本文,家じゅうをひと回りして戻ってきた鈴木は、
本文,「旦那、裏口の木戸が開いておりましたから、非常口を抜けて、あそこから逃げたに違いありませんよ」
本文,と言った。
本文,「そう言えばさっき、わたしが物音を聞いて起き上がったとき、裏木戸のほうに靴音がしたようだった」
本文,と、海保が言った。
本文,「マル公はいつもいらないときにあんなに吠えるくせに、なんだって今夜はおとなしいんでしょうね。
本文,わたし、どうしたんだか寝つかれないで、ずっと前から目を覚ましていましたわ」
本文,と、蔦江が言った。
本文,「あいつはこの節すっかり耄碌している。
本文,それにことによったら泥棒ではなくって、店の常連の中の痴漢が一杯機嫌で若い人たちの部屋を覗きに来たのかもしれない」
本文,と、主人が言った。
本文,「おお気味が悪い」
本文,蔦江は肩を竦めた。
本文,「だけれど、みのりさんはどうしてお店へなんかいらしったのでしょう？」
本文,信子は腑に落ちないらしく言った。
本文,人々は顔を見合わせた。
本文,しばらくしてみのりは、
本文,「わたしは夢を見て、寝惚けてこんなところへ来てしまったの。
本文,そして、だれかに突き飛ばされて気がつきましたのよ。
本文,けれども、それも夢かもしれませんわ」
本文,と、初めて唇を開いた。
本文,「ああ、そうかもしれない。
本文,とにかく風邪を引くといけないから、おまえは部屋へ帰ってお寝み。
本文,みなも早く寝たほうがいい。
本文,……べつだん何を盗まれたというわけじゃあないから、だれにも言わないほうがいい。
本文,警察へ聞こえて調べに来られたりすると、店の邪魔になるからね。
本文,さあ、もう一度よく戸締りを検めて寝るとしよう」
本文,と、主人は言った。
本文,三人の女たちは押し合うようにして、狭い階段を上がっていった。
本文,「かわいそうにね、みのりさんは波瑠子さんのことを思って見に来たのよ」
本文,「波瑠子さんは、本気にもう店へ帰らないつもりなのかしら」
本文,「きっと帰らないでしょう。
本文,わたしに荷物を親戚へ送ってくれなんて、置き手紙をしていきましたもの」
本文,と、信子が言った。
本文,４
本文,『ナイル・カフェ』の奇怪な一夜が明けて、翌日の午前十一時に蒲田署の刑事が主人に会いに来た。
本文,刑事の話によると、その朝、蒲田水明館の裏手の竹藪に若い女の惨殺死体が発見された。
本文,絞殺したうえ顔面がめちゃめちゃに叩き潰してあって人相は分からないが、推定年齢二十四、五歳、身長五尺二寸、頭髪の濃い色白の女で、黒と黄の斜め縞のお召しの着物に緑色の錦紗の羽織を着ている。
本文,頭髪は美容院で結ったらしく、大きくウエーブをつけた束髪であった。
本文,ハンドバッグその他の持ち物はなく、身元はいっさい不明であったが、袂に『ナイル・カフェ』のナプキン紙が入っていたのと、服装が女給風であったので聞き合わせに来たのであるという。
本文,家の者たちは驚いて詳しく様子を訊くと、前夜無断で店を出たっきり帰らない波瑠子らしかった。
本文,ことに服装は、当夜の波瑠子の着衣に符合している。
本文,絞殺したうえ顔面を叩き潰してあるとは、よほど深い恨みを持った者の所業に違いない。
本文,信子は前日波瑠子から託された手紙を刑事の前に広げた。
本文,――信ちゃん、わたしは都合の悪いことがあって、しばらくは身を隠さねばならなくなったから、明日にでもわたしの荷物をひとまとめにして、左記へ送ってくださいね。
本文,マスターにも、あなたは何も知らないような顔をしていてちょうだい。
本文,運賃としてここに五円入れておきます。
本文,いずれ時が来たら会いましょう。
本文,波瑠子
本文,（届け先、府下目黒町八四一、中山とし方）
本文,手紙の中の“都合の悪いこと”について、何か心当たりはないかという刑事の質問に、信子は、
本文,「このごろお店へたびたび見えるハルピンから来た男をたいへんいやがっていましたから、そんなことじゃあないでしょうか」
本文,と言った。
本文,刑事はその男についていろいろと訊き糺したが、ただ波瑠子とは以前からの知り合いらしかったということだけで、名前さえ知る者はなかった。
本文,主人と信子とかおるの三人は刑事に伴われて、惨殺死体を見に行った。
本文,それは確かに波瑠子の死骸であると、三人が認定した。
本文,死体は『ナイル・カフェ』に引き取ることになった。
本文,波瑠子の身元保証人が実在の人物でなかったことが分かったからである。
本文,刑事は波瑠子の置き手紙によって荷物の届け先を調べ、その辺から何か犯罪の手掛かりを掴もうとした。
本文,事実、波瑠子の身元は皆目分かっていない。
本文,ただハルピン育ち、神戸にも大阪にもいたことがあるというだけで、現在名乗っている名前さえ虚僞か本当か分からない。
本文,府下目黒町八四一番地、中山としというのは白米商であった。
本文,主婦は、
本文,「波瑠子さんという方は一年ほど前に家の二階に下宿していた人で、あれでも家に半年もいらしったでしょうかね。
本文,おとなしい、いい方でしたよ。
本文,ひところは葉書などを寄越しましたが、この節はどこにいらっしゃるかいっこうに存じません」
本文,と言うのであった。
本文,５
本文,波瑠子の遺骸はカフェに続いた海保ギャレージの一室に置かれ、その前の机の上に貧しい花が手向けてあった。
本文,女給たちは代わり合って焼香した。
本文,あまりに急な、しかも尋常でない朋輩の死に女たちは嗚咽する者もあった。
本文,目を赤く腫らした信子は波瑠子と特別親しかったので店には出ず、なにかと葬儀の用意をしていた。
本文,主人の海保は青い顔をして黙り込んでいるし、小使の鈴木は鼻を詰まらせている。
本文,だが、人々の中でだれよりもいちばん悲しく見えたのはみのりであった。
本文,彼女は目が見えないうえに、口まで利けなくなったように口を開かず、影法師のように部屋の片隅で坐っていた。
本文,心ばかりの告別式が済んで、いよいよ納棺するときが来た。
本文,するとみのりは不意に立ち上がって、泳ぐような手付きをしながら柩の傍へ進み寄った。
本文,そして、死骸の上へ最後の愛撫をしていたが、経帷子に包まれた腕に触れたとき、
本文,「あっ！」
本文,と驚愕の叫びを上げた。
本文,彼女は顔色を変えて、なにやら訳の分からぬことを口走りながら部屋を出ていってしまった。
本文,翌日、みのりは信子に会ったとき、
本文,「わたし、どうしても波瑠子さんが亡くなられたとは信じられないのよ。
本文,いまでもあの方がどこかでわたしを待っていてくださるような気がするの。
本文,……もしあの方が本当にこの世にいないとすれば、わたしのような黒鳥は生きている甲斐はないわ」
本文,と、感傷的に言った。
本文,みのりはそれから三日目に家出をしたが、行った先はその日のうちに分かった。
本文,それは横浜に住んでいる彼女のピアノの先生からの手紙に、みのりは東京へ帰りたくないと言っているから、差し支えなければ当分預かってもよいと言ってきたからだった。
本文,海保はチョッキの内隠し袋に縫い込んだ、ダイヤモンドの膨らみを上着の上から撫でて、
本文,「これでいい、月賦の自動車は引き上げられそうだし、店は倒れかかっているし、夜逃げには誂え向きだ。
本文,足手纏いになると思っていたみのりは自分から片をつけるし、まったく幸運てやつは向こうからぶつかってくるものだよ」
本文,と呟いた。
本文,彼は部屋の中を見回して、あれこれとめぼしいものを物色しながら、三年前に行った上海の賑やかな新世界界隈を思い浮かべていた。
本文,海保はうるさく付き纏う情婦の百合江を殺してしまった。
本文,そして、その死体を完全に処分してしまった――少なくとも彼はそう思っていた――。
本文,それから、かねがね目をつけていた波瑠子の宝石をやすやすと手に入れることができた。
本文,彼は世の中は案外甘いものだと、心の底で赤い舌を出した。
