type,text
本文,俺の探していた通りの顔なんだ」柏は呻くようにいった。
本文,「冗談じゃアない。
本文,近所の人がじろじろ見ているじゃアないか、見っともないから止して呉れ」と私は慎めたが、柏は耳にも入れず、
本文,「まア、鳥渡見ろ、この卓子の五列目で、君の真背後なんだ。
本文,ロゼッチの『愛の杯』から抜出してきたような美人だ」と熱心にいった。
本文,如何に「愛の杯」から抜出したような美人であろうとも、私には真逆、無遠慮に振返って見るほどの興味はなかった。
本文,やがて食事が済んで、珈琲が運ばれた時、柏は突然私の肘を掴んで、
本文,「『愛の杯』が席を立ったよ。
本文,僕は帰る、左様なら」といいながら気忙しく立上った。
本文,「まだ、これから計画があるんだ。
本文,今から帰ってどうする」
本文,「あの顔の印象が薄れないうちに、家へ飛んで帰って仕事にかかるのだ。
本文,徹夜だぞ」柏の言葉の終らないうちに、私は背後に軽い絹擦の音を聞いた。
本文,と見ると、裾に銀糸で渦巻模様を刺繍した真黒な琥珀の夜会服を着た若い女が、卓子の間を縫って静に歩いてきた。
本文,丁度彼女が私の傍を通過ぎた時、軽い音を立てて床に落ちたものがあった。
本文,それは目の覚めるような緋房のついた小さな象牙の扇子であった。
本文,私は素早く手を延して拾い上げると、背後で、
本文,「お嬢様、お扇子が……」という老婦人の声がした。
本文,先に立った女はツと足を停めて振返った。
本文,彼女は美しい口許に微笑を浮べながら、私の差出した扇子を受取って、
本文,「有難う」と仏蘭西語でいった。
本文,老婦人は乳母か、家庭教師か、二人は軽く一揖して廊下の外に姿を消してしまった。
本文,柏は私の引止めるのもきかず、間もなく、そそくさと帰っていった。
本文,柏に置去りを喰った私は勘定を支払って食堂を出た。
本文,食後の葉巻に火を点けて、高い廊下の窓から、火の海のような市街の光景を見下した。
本文,まだ時間は早かったし、それに飽気なく柏が帰ってしまったので、どうしても此儘、寂しい川岸の下宿へ帰る気になれなかった。
本文,目の下の大通りを数限りない自動車や、乗合自動車が右往左往に疾走ってゆく、両側に立並んだ、明るい飾窓の前を、黒い人影が隙間もなく、ギッシリとかたまり合って、宛然、黒い川を押流したように、動いている。
本文,じっと心を落着けると、今迄気付かなかった自動車の警笛、停車場の汽笛、その他様々な物音が相まじり合って、異様などよみをつくっている。
本文,気のせいか、何処かで管弦楽をやっているようだ。
本文,私はフト思いついて、廊下伝いにサボイ劇場へ入った。
本文,私は服装を遠慮してわざと二階の後方の席を買った。
本文,芝居は至極あまいもので、些しも私の感興を唆らなかった。
本文,平常の私なら、一幕が済むと、欠伸をして帰り仕度をするのであるが明日からは当分芝居も見られぬという境遇が、名残を惜しませるのか、寒い風の吹いている戸外へ出るのが大儀だったのか、私は夢心地に満堂の拍手の音を聞きながら、漫然と幕の上ったり、下りたりするのを眺めていた。
本文,私の右手の空席を一つおいて、二人の男が頻りに話合っていたが、フト私と顔を合せると、
本文,「今度の幕合は何分だね」と仏蘭西語で横柄に訊ねた。
本文,永らく英国に暮していた私は、見知らぬ他人から猥りに言葉をかけられるのを快く思わなかった。
本文,殊に態度が気に入らない。
本文,私はムッとして相手の顔を視詰めた。
本文,男は肩をすぼめて、
本文,「日本人だ。
本文,仏蘭西語じゃア通じない」と連を顧ていった。
本文,その男は黒の上衣のポケットに純白なハンケチを覗かせた二十七八の小柄な青年である。
本文,連は中年の岩丈な船員風の男で、長い口髭を弄りながら、太い声で青年の言葉に合槌を打っていた。
本文,二人は以前余程親しい間柄で、久時別れていて、つい其日始めて出会ったらしかった。
本文,若い方は頗る上調子で、
本文,「多分そんな事と思ったよ。
本文,女が倫敦にいるとなりゃ、無論大将も近くに潜んでいる訳だ。
本文,俺は無駄骨を折って紐育計り探していたが、有難い事だ。
本文,運が向いてきたんだ。
本文,厭でも応でも今度こそ結婚して貰わなくちゃアならない」
本文,「……他にだって女はあるんだから……厭がる女の後を追うような野暮な真似はやめるがいいぜ。
本文,女は諦めて一方にかかろうじゃアないか、その方が間違いなさそうだ。
本文,へまをやると両方とも失策ってしまう」連の男は宥めるようにいったが、彼の顔にはありありと不快の色が浮んでいた。
本文,「余計な事は云わぬがいい。
本文,俺は一遍思込んだ事は飜えさないのだから、まア俺の細工を見ているがいいよ。
本文,一ヶ月後には伊太利の海岸から新婚旅行の絵ハガキでも送る事になるだろうよ。
本文,然し運ってやつは不思議なものさ。
本文,煙草屋の店先で君に会おうとは思掛けなかったよ。
本文,六ヶ月間も行方を晦ましてひとり占めをしようなんて、君も中々凄腕だよ」
本文,「ひとり占めだなんて、そんな事があるものか、俺も気心の知れた相手が欲しいと思っていた矢先なんだ」
本文,二人は極めて小声で囁合っているが、私には不思議と聞取る事が出来た。
本文,彼等は一体何事に就て語合っているのか、要領を得ないが、兎に角この二人は只ものでないと思った。
本文,次の幕が開いたが、私は舞台より隣席の二人の挙動に興味を牽かれるようになった。
本文,若い方の男は紙片に何やら認めて、廊下に立っている案内人に手渡していた。
本文,それからの二人の言葉は一言半句も聞取る事は出来なかった。
本文,然しながら察するところ、二人はある婦人に対して異った主張を固守しているらしかった。
本文,而もその婦人というのは、どうであろう、柏の所謂「愛の杯」の主人公で、例の扇子の持主ではないか。
本文,私の胸は異常な驚愕と好奇の念に奇しく跳った。
本文,私の眼は絶えず筋向うのボックスに注がれた。
本文,そこには思い做しか、愁わしげな様子で、じっと舞台を見下している彼女の横顔が真紅のカーテンを背景に美しい線を描いていた。
本文,やがて最後の幕合がきた。
本文,私はその時まで忘れていた煙草を思出して廊下へ出た。
本文,私は人々の間を縫って、引つけられるように彼女のボックスの方へ歩いていった。
本文,品位のいい容貌、優雅な物越し、附添いの老婦人の態度などから推して、彼女はどうしても身分のある家の令嬢に違いないと、私はひとり極めにしてしまった。
本文,それにしても私の隣席の仏蘭西人とどのような関係があるのであろう。
本文,私はそんな事を思いながら、廊下を歩いていたが、暫時して席へ戻ると、其処には既う先刻の仏蘭西人は見えなかった。
本文,私は出抜かれたような気持で、直ぐ筋向うのボックスに眼をやった時、思わず、
本文,「オヤ」と叫んだ。
本文,ボックスは空である。
本文,つい今しがたまでいた彼女と老婦人の姿は、掻消すようになくなっていた。
本文,このようにして問題の人々は、いつ迄経っても姿を見せなかった。
本文,もともと芝居には最初から興味を感じていなかった私はそうなると一刻も辛抱しておられない。
本文,私は間もなく戸外へ出た。
本文,劇場地のストランドも、裏へ出ると、遉に芝居の閉場る前は寂蓼を極めていた。
本文,薄霧のかかった空には、豆ランプのホヤを被せたような星が、朧に光っていた。
本文,その通りには更に裏通りへ通ずる石畳を敷いた急勾配の露路が幾つもあった。
本文,それ等は孰れも両側の高い建物に挟まれて黒い陰の中に埋っていた。
本文,私は下宿まで歩いて帰る積りで、人通りの稀れな、明るい街路を靴音を立てながら、歩いていった。
本文,とある露路の角に差かかった時、突然、啻ならぬ女の叫声をきいたので、驚いて足を駐めると、不意に真暗な露路から飛出してきた女と危く衝突りそうになった。
本文,私は蹌踉きかかった女をしっかり抱きとめて、
本文,「どうかしましたか」といったが、街灯の光に照出された白蝋のような女の顔を見ると、余りの驚愕に私は言葉が閊えてしまった。
本文,それは夕方以来、私を悩ましていた、あの美しい女である。
本文,「早く、何卒、タクシーを呼んで下さい。
本文,早く、早く」女は激しく息をはずませながらいった。
本文,私は彼女を抱くようにして、夢中で大通りの四辻まで走っていって、折よく通りかかった空車を呼止めた。
本文,彼女を乗せた自動車が雑鬧のうちを無事に疾走り去ってしまうのを見届けると、私はホッとして元の道路へ引返した。
本文,その時は既に数個の黒い人影がバラバラと露路の方へ走ってゆくところであった。
本文,物見高い群衆が刻々に謂集ってきて、狭い露路は倏忽黒山のようになった。
本文,私は人垣の間を潜って、ようやく前へ出た。
本文,見ると、十数分前にサボイ劇場で、私の隣席にいた若い仏蘭西人が恐ろしい形相をして仰向に仆れている。
本文,真白なシャツの胸からカラーにかけて、生々しい鮮血が流れていた。
本文,「心臓をやられたのだ」と誰かがいった。
本文,「ナイフで一突にやったらしい」それに応えるものがあった。
本文,「どけどけ、医者が来たんだ」私の傍にいた男は露路の外に停った自動車の音をきいて、後を振向いた途端、男の携っていた懐中電灯がパッと私の足下を照らしていった。
本文,その瞬間私は自分の右足のわきに、見覚えのある彼女の扇子についていた緋房を発見した。
本文,それを見ると私は我事のように胸を跳らせた。
本文,そして人々が犇き合っているうちに、大決心をもって落ちている緋房をそっと拾って掌に丸めこむと素知らぬ様子で、其場を立去った。
本文,二
本文,翌日は日曜であった。
本文,私は寝台の上で丸太を倒したように、前後も知らず睡り続けていた。
本文,眼を覚すと、窓を洩れてくる薄光が、壁の石版画の額縁にさしていた。
本文,私は床の上へ起上って煙草を吸ったが、無数の縄を後頭部にくくりつけられているようで、ボンヤリと昨夜の夢を追っていた。
本文,「昨夜の事件は何だろう」私はハッキリ、暗い露路の中で仰向けに仆れていた男の姿を思い浮べた。
本文,誰があの男を殺したのだろう、只の一突きで心臓をやられている。
本文,あれだけの事をやるには余程の力と、胆力がなくてはならぬ。
本文,そして不意に露路を飛出してきたあの時の彼女の慌て方、それから現場に落ちていた緋房、それは何事を語るものだろう。
本文,……でも私はあの高貴な、美しい顔を考えると、どうしても彼女を疑う気にはなれなかった。
本文,時計を見ると、十二時を過ぎている。
本文,扉の外においてある水差の湯は冷くなっていた。
本文,私は苦笑しながら手早く衣物を着換えて戸外へ出た。
本文,日曜の事であるから職業紹介所へいっても休みである。
本文,私は先ず停車場へいって新聞を買い、簡単に食事でもして来ようと思った。
本文,酒場の前を曲って遊園地の横手へ出ると、擦り切れた箒子を傍に立かけて、呆乎鉄柵に凭りかかっていた見窄らしい様子をした老人が、
本文,「旦那様、今日は」と叮嚀に挨拶をした。
本文,それはいっつもこの界隈を根城にして、通りかかりの人々から合力を受けている見知越の男である。
本文,これ迄も私は特別不機嫌な時を除いて、顔を見る度に一つ二つの銅貨を遣っていたものだ。
本文,その日も私は立止って無意識にポケットへ手を入れた。
本文,昨夜の中に消費果してしまう筈の金が、まだ幾許か残っていたので、どうせ貧乏になりついでだと思って、掴出した貨幣を老人の古帽子の中へ投入れてやった。
本文,その時、指先にからまって出てきた緋房がバサリと敷石の上へ落ちた。
本文,「これは……」と思う間に老人は故意か偶然か、大きな破れ靴の下に緋房を踏かくしてしまった。
本文,私は鳥渡当惑して、取返したものか、それとも其儘にしたものか、思案に迷った。
本文,要するに私は気負けがしたのである。
本文,靴の下の緋房を問題にして騒ぎ立てるのは後日に面倒を惹起する基となりはせぬかというような弁疏を考えて、後に心を残しながら、老人の傍を離れた。
本文,私はＶ停車場の構内で、新聞の正午版を買った。
本文,社会欄の下段に前夜ストランドの裏小路に起った殺人事件の顛末が掲げてあった。
本文,私は息も吐かず、その記事を読終ると、安堵の思いをした。
本文,被害者は旅廻りの伊太利曲芸団のひとりであるという事である。
本文,中には無論「彼女」という文字も、「緋房」という文字もなかった。
本文,私は停車場の前通りの店で粗末な食事を済すと、西へ廻った緯日の黄色くさしている敷石の上を戻っていった。
本文,遊園地の鉄柵にはもう老人の姿は見えなかった。
本文,無論私の落した緋房などはなかった。
本文,其晩、私はじっと下宿に落着いている事が出来なかった。
本文,夜食を済せるとフラフラと殺人のあったストランドを廻り歩いて夜更けて宿へ帰った。
本文,翌日も、翌日も、私は恐ろしいその夜の出来事計り考えていたが、それでも職業紹介所へ行ったり、新聞社へ寄って求職の広告を出したりした。
本文,職業紹介所ではホテルの皿洗いの口と、郊外の某家の下男の口と、倫敦から三十哩程離れた華族の別荘の犬ボーイの口があった。
本文,最後の口がよさそうなので、こちらは日本人の事であるから、一応手紙で照会して貰う事にした。
本文,紹介所を出ると、二三日前遊園地のわきで緋房を踏み隠した老人が扉口に凭りかかっていたが、私を見て叮嚀に挨拶をした。
本文,「こんな遠くまで来ているのかね」
本文,「ヘイ、いいお天気で誠に結構でございます。
本文,ヘッヘッヘ」老人は頓珍漢な挨拶をして愛想笑いをした。
本文,三日目の新聞にも、ストランドの路上の殺人事件に就ては、一行の後報もなかった。
本文,柏が私が何をしているかと思って覗きに来たのはその晩であった。
本文,「どうだ職業は見付かりそうかね」
本文,「犬ボーイの口がある。
本文,先方から返事のあり次第直ぐ出掛ける事になっている」
本文,「犬ボーイとは恐入ったね。
本文,その決心はいいとして、ここにこんな広告が出ている」柏はポケットから新聞を引出して広告欄を指差した。
本文,求秘書
本文,東洋の人情風俗に精通せる、係累なき青年紳士を求む、当方住込、
本文,履歴書を添え申出られたし。
本文,（姓名在社三六〇号）
本文,「結構な話だが、競争者が多いだろうし、それにこっちは日本人ときているから、先ず採用される見込はないね」私は気の乗ない返事をした。
本文,「そんな心掛けだからいけない。
本文,注文通り係累はないし、東洋の事情には通じ過ぎているじゃアないか。
本文,物は試しだ。
本文,兎に角手紙を出して当って見るがいい」柏は熱心にいった。
本文,この男は自分のいいと思った事は、何事に拘らず他人に強いる癖がある。
本文,無下に断れば気を悪くするに極っているので、云わるるままに履歴書を認め、希望条件はなしと記した。
本文,「これで上等だ。
本文,俺が投函してきてやる」といって柏はフイと表へ出ていったが、それっきり、何時まで待っても帰って来なかった。
本文,三
本文,翌日の午後、私は思掛けぬ手紙を受取った。
本文,それは前日の広告主からの返事である。
本文,――拝啓、
本文,貴書拝見仕候、御面談致し度に付この状着次第下記へ御来訪相成度候。
本文,倫敦市南区グレー街十番
本文,ガスケル家
本文,飯田保次殿
本文,「こりゃ意外だ」私は思わず呟いた。
本文,斯う雑作なく職業にありつくのは聊か飽気ないような気がするが、満更悪いものでもない。
本文,私は間もなく家を出た。
本文,道々私を奇異に感じさせたのは、広告主があまりに近いところに住んでいるという事であった。
本文,考えて見れば世の中には随分就職難に苦しんでいるものが多い。
本文,然しながら需要と供給は案外目と鼻の間にあっても、うまくぶつかり合わないものだ。
本文,私の場合は非常に幸運な機会であらねばならない。
本文,グレー街というのは大通りを二つ越した閑静な一劃で、十番のガスケル家は木立の多い邸宅である。
本文,その家ならば散歩のゆき帰りによく前を通った事があるが、ついぞ御用聞の出入さえ見掛けた事のない家である。
本文,私は高い石段を上って、緑色に塗った玄関の厚い扉の前に立った。
本文,案内を乞うと、稍久時して廊下の奥の方から重い足音が聞えてきた。
本文,ガチリと扉を開けて痩せた婆さんが顔を出した。
本文,「お前さん。
本文,何用です」婆さんは迂散臭そうにいった。
本文,私は黙って婆さんの鼻先へ手紙を突出して見せた。
本文,婆さんは霎時私の顔と、手紙を見較べていたが、大きく頷首いて私を室内へ導き入れた。
本文,「ここで待っていて下さい」婆さんは私をガランとした火の気のない客間へ残して奥の方へ引込んだ。
本文,部屋は往来に面していたが、焦茶色のカーテンが外の光を遮って暗く陰気であった。
本文,永く使わないと見えて飾棚の上にも、椅子の肘にもザラザラと塵挨が積っていた。
本文,間もなく先刻の婆さんが扉をあけて、
本文,「旦那様がすぐお目にかかるそうですから、どうぞこちらへ来て下さい。
本文,旦那様は御病人で、お気が短いから気をつけて下さいよ」といった。
本文,階段の下から廊下を右へ曲って、とある奥まった部屋の前までゆくと、戸口を指さしてクルリと引返していった。
本文,婆さんの姿が廊下の曲り角に消えてしまうまで私は後を見送っていたが、詮方なく教えられた戸を軽く叩くと、内から返事があった。
本文,細長い大きな部屋の一隅にホロホロと暖炉を焚いて深い凭椅子に埋まっていた老人は、私を見ると杖を挙げて、
本文,「もっとこっちへ来るがいい。
本文,儂はこの通りの※疾者でな。
本文,立って歩く事が出来ない」見た様子の割に若々しい声でいった。
本文,私はいわれるままに側へ寄って、自分を名乗った。
本文,「儂の世話はアグネスという女中が見てくれるので、君の暇は充分ある。
本文,君の手紙には希望条件はないとあったが、ない事はあるまい。
本文,一年の給料は？」
本文,「実は私はまだ給料というものを他人から貰った事がありませんし、それに私の仕事の性質も伺っていないので見当がつかないのです」
本文,「よろしい。
本文,では給料の点は儂に任しておくがいい、それから君は何日何時でも旅行に出られるだろうね。
本文,儂が新聞広告で係累のない人間を求めたのはそうした理由だよ」
本文,「すぐ其場から、何処へでも飛出してゆけます。
本文,然し私の仕事は？」
本文,「仕事などは誰にでも出来る事だから、心配せんでもよろしい。
本文,ところで儂の方に条件があるが、それを聞いた上で返事をして貰わねばならぬ。
本文,第一は儂の命令がない限り、如何なる用事があろうとも絶対にこの部屋へ入る事はならぬ。
本文,第二は夜間九時以後は庭先を歩かぬ事。
本文,儂は寝付が不良くって困っておるのでな、夜分庭先などを歩かれると、気になって仕方がないのだよ」老人は微笑いながら更に言葉を続けて、
本文,「それから飯田保次という君の姓だがね、呼び悪いからヒギンスと名乗って貰いたい」そのような他愛のない条件なら、何でもない。
本文,私は異議なく承知した。
本文,老人は気が早い。
本文,彼は満足気に私の手を堅く握って、
本文,「家の晩餐は七時だから、それ迄に引移ってくるがいい」といった。
本文,ガスケル老人との会見は三十分程で済んだ。
本文,私は広い街路を夕陽を一杯に浴びながら、下宿へ帰った。
本文,地下室の家族の食堂へ下りていって、揉手をしながら立っている内儀さんに、私はこんな意味の事をいった。
本文,――詮り、これから自活する決心で今晩から某家へ雇われる事になった。
本文,永く辛抱が出来ればいいが、未来の事は誰にも判らない。
本文,不良るかったら何時でも帰ってくるから、その時はまた面倒をかけますよ。
本文,――内儀さんは眼をしょぼしょぼさせながら黙って私の言葉を聞いていたが、
本文,「いやになったら遠慮なしに帰っていらっしゃい」と自分の息子を送り出すような調子でいった。
本文,何としても内儀さんとは一年越の馴染である。
本文,朝夕寝起きをした部屋にも名残が惜まれた。
本文,荷物をまとめてタクシーに積込み、住馴れた家を後にした時は不思議に淋しい気がした。
本文,四
本文,初ての夜であったせいか、翌日は平常より余程早く目覚めた。
本文,木立の多い裏庭の樹木の繁みに小鳥の影がチラチラ動いていた。
本文,灌木の間を貫いている明るい小径の突あたりに、終日、青空の白雲を映しているような古い池がある。
本文,庭園はさして広くはないが、三方の煉瓦塀の上に常盤樹が覆いかぶさるように枝を交えている様は、市中の住居とは思われない程であった。
本文,フト気がつくと、窓の下の横通りに面した庭木戸が二寸計り開いていて、屋根を離れた朝日が戸の隙間を赤くしていた。
本文,「誰かが庭口から出入りしたのだな、然し植木屋が入っている訳でなし、家族のものが枯木を積重ねたあのような庭口から出入りする筈はないが……」とそんな事を漠然と思耽っていると、突然静まり返った階下から無気味な食事の鐘が聞えてきた。
本文,私は手早く衣服を着けて食堂へ下りると、老人はとっくに食卓に就いていた。
本文,「今日はＳ街の国民銀行へいって、十二番の窓口へこの書類を差出し、そこで用紙に署名をしてきて貰いたい」老人は私に銀行宛の厚い状袋を渡した。
本文,国民銀行はＳ街の辻にあった。
本文,私が食事を済して銀行へついたのは九時半であった。
本文,窓口へ書類を差出して前の椅子に控えていると、商人体の男達や、白手袋に杖を持った気取った男や、三つ釦のこくめいなモーニングを着た律義らしい老人、其他とりどりに盛装した若い女達が、広い構内をざわざわと歩いていた。
本文,私は夫等の人達が入替り立替り、重い押戸を開けて出てゆく姿を眺めているうちに、思掛けなく雑鬧のうちに、先夜サボイで見掛けた老婦人とぱったり視線を合せた。
本文,私は思わず声を出して馳寄ろうとしたが、不良い工合に私の番がきて、窓口から顔を出した行員が頻りに、
本文,「ヒギンスさん、ヒギンスさん」と私の仮名を呼んだ。
本文,そうなっては仕方がない。
本文,私は行員の差出した紙片を引たくるようにして、手早く、ワイ・ヒギンスと署名した。
本文,私は自分の用事を済してから根気よく人々の間を泳いで探し廻ったが、問題の老婦人の姿は既う何処にも見えなかった。
本文,それから間もなく私は銀行を出た。
本文,アスファルトを敷いた舗道に早春の太陽がきらきらと躍っていた。
本文,そこには十数台の自動車が、ずらりと一列に並んでいて、その一番端れの自動車の横手に、又しても私の下宿の居まわりで見掛ける例の老人が、その自動車の中へ首を突込んで親しげに何事か話合っていた。
本文,「オヤオヤ」と思う瞬間、銀行から先刻の老婦人が出てきて、小走りに舗道を横切ってその自動車へ乗った。
本文,同時に自動車は粗末な服装をした老人を後に残して、商家の立並んだ大通へ疾走っていった。
本文,私は自分でも意識せずに傍に停っている空車に片足を掛けていた。
本文,私の乗った自動車は強く一揺れ揺れて一散に、先へゆく自動車を追った。
本文,自動車は、雑鬧した街を折れ曲って百貨店の横をＢ街まで上っていった、が更に大迂廻をして公園の下へ出た。
本文,慥に私の車が後を尾行けているのを知って、どうにかして巻こうとしているらしかった。
本文,その中、先の車は何と思ったか急に速力を弛めて、とある家の前で停った。
本文,「此処でよろしい」私は半丁計り手前で車を飛下りた。
本文,と見ると、空色のアフターヌウンに黒い毛皮の外套を着た若い婦人と、先刻銀行で顔を合せた老婦人が、飛鳥のような素早さで自動車から下りて、石段を馳上るなり、厚い扉の裡に姿を隠してしまった。
本文,毛皮の外套を着た若い婦人は紛れもなく、先夜の「愛の杯」の主人公であった。
本文,私は久時して何気ない様子で、二人の入った家の前を通って見た。
本文,それは表通りの窓を悉く塗りつぶしてある、古風な家で小さな金具に一〇一番と記してあった。
本文,家の前を通り過ぎた時、顔をあげると、高い三階の窓掛けがチラと動いた。
本文,誰かが窓掛けの後から覗いていたらしかった。
本文,私は水をかけられるようにハッとして、二軒目の家から街灯の柱の立っている、最初の横町を曲ってしまった。
本文,何かしら私はすっかり重荷を下したような心持で、敷石の上を歩いていると、すぐ背後に気忙しい小刻みの靴音が聞え、続いて、
本文,「モシモシ、失礼ですが、鳥渡……」という婦人の声がした。
本文,振返ると、何時の間にか先刻の老婦人が立っている。
本文,「いつぞや、サボイの食堂でお目にかかりましたね。
本文,あの時のお方でしょう」と彼女は微笑いながらいった。
本文,「エエ、私です。
本文,あの節は失礼いたしました」
本文,「どう致しまして……ホホホ……貴郎が失礼をなすったのは、たった今でしょう。
本文,貴郎は銀行の前から、わざわざ私共を尾行けていらっしてね。
本文,何という物好きな方でしょうと、お嬢様と二人でお噂をしていたのですよ」老婦人は相変らず片頬に微笑を浮べながらいった。
本文,「申訳ありません。
本文,実はご推察の通りです。
本文,銀行で貴女をお見掛けしましたので、若しやお嬢様と御一緒ではないかと思い、せめてお住居だけでもと存じましたのです」
本文,「まア御熱心ですのね。
本文,お嬢様は東洋の美術品に大層興味を持っていらっしゃるので、日本の紳士とお近付になるのをお喜びですの。
本文,毎日午後はお宅にいらっしゃるから、いつでもお話しにいらっしゃいませ。
本文,そうそう他にお約束がありませんでしたら、今夕五時半のお茶にいらっしゃったら如何？」
本文,「今夕の五時半に私がお嬢様をお訪ねしてもよろしいと仰有るのですか」思掛けぬ老婦人の言葉に私は、自分の耳を疑う程であった。
本文,「お待ち申しております」と老婦人はいった。
本文,何という奇蹟のような機会であろう。
本文,余りによすぎる話に先方の意を計りかねて、しばらく躊躇したが、結局厚かましく招待に応ずる事にした。
本文,後刻を期して老婦人に別れた私は、限りない歓喜にうなだれながら、何処をどう通ったか、殆んど夢心地にグレー街へ帰りついた。
本文,五時半、五時半には何事があろうというのか。
本文,五
本文,銀行前で見掛けた例の見窄らしい老人は、何の為に不自由な体躯であんなところにいたのか、怪しむべき限りであるが、異様な喜悦に魅せられている私の胸に、チラと疑惑の白い雲を投げただけで、そのまま消えてしまった。
本文,グレー街の三階の部屋へ戻った時には、まだガラス窓に黄色い薄日が漣波のように慄えていた。
本文,広い家の中はカタリともせず真夜中のように寂かであった。
本文,私は暖炉の前の長椅子に身を投げて、石炭の燃える快い音をきいているうちに、いつかグッスリと睡入ってしまった。
本文,夫から何時間経過ったか、眼を覚した時は部屋の中はすっかり昏くなって、窓の外に白っぽい霧が濛々と立罩めていた。
本文,私は周章てて机の上の時計を見ると、約束の五時半には僅に数分を余すのみであった。
本文,睡っている間も、ベーカー街一〇一番を忘れなかった私は、美しい幻を趁いながら、仕度もそこそこに家を飛出した。
本文,附近の停車場前の溜場からタクシーに乗って一〇一番の家の前で下りると、重い扉の前に立って躊躇しながら呼鈴を押した。
本文,二分――三分と時が異様に過ぎていったが、何とも応えはなかった。
本文,極りの悪いような心持と、軽い不安が私の胸に覆いかかってきた。
