,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,何を考えるにも億劫で、それで何もかも面白くなくて、己の存在を持てあましているとでも云うような状態にあった。,0.8930949568748474,0.5228161215782166,-0.8930949568748474,-0.5228161215782166,NEGATIVE
15,本文,しかし、光長にはこれと云う不平があると云うわけではなかった。,1.8424339294433594,0.8585314750671387,0.0,0.0,NEUTRAL
16,本文,公のことも家庭のことも、皆彼の思うようになっていて、すこしも神経をいらだたせるようなことはなかったが、それでいて物事が面白くなかった。,1.449170708656311,0.747373640537262,0.0,0.0,NEUTRAL
17,本文,「やっぱり、俺は体のせいだ」,0.529630720615387,0.5062106847763062,0.0,0.0,NEUTRAL
18,本文,光長はそう云うことを思うのも苦しくなって、坐っているのが億劫になって来たので、盃を置くなり、体をごろりと横に倒して、左の手に頭を支えながら庭の方へ顔を向けた。,0.9030689597129822,0.5705260038375854,0.9030689597129822,0.5705260038375854,POSITIVE
19,本文,涼しい風がもそりもそりと動いて来た。,0.36129772663116455,0.43696457147598267,0.0,0.0,NEUTRAL
20,本文,光長は気もちが好かった。,1.3051685094833374,0.721839189529419,0.0,0.0,NEUTRAL
21,本文,「好い気もちだ」,1.7214610576629639,0.7867375016212463,1.7214610576629639,0.7867375016212463,POSITIVE
22,本文,暗かった庭が次第に明るく見えて来た。,1.2228204011917114,0.5954152941703796,1.2228204011917114,0.5954152941703796,POSITIVE
23,本文,芒の穂の縞目がはっきり見えるような気がして、光長はその芒の叢に眼をやっていた。,1.25673246383667,0.7517953515052795,0.0,0.0,NEUTRAL
24,本文,と、強い風が吹いて来たようにそれがさわさわと動きだした。,0.6013481020927429,0.4980267882347107,0.0,0.0,NEUTRAL
25,本文,犬か猫かなにかそうした物が寝ているのではないかと思って、じっと眼を据えたところで、その中から這いでて来たように一人の少年が起ちあがって、それが此方の方へ向いて歩いて来た。,0.7177618145942688,0.5884476900100708,0.0,0.0,NEUTRAL
26,本文,十二三に見える痩せた男の子であった。,0.8621363639831543,0.6569644212722778,0.0,0.0,NEUTRAL
27,本文,光長はすぐ彼の少年は盗人に来たに違いないから、もすこし見届けたうえで、もし盗人であったら酷い目にあわした後に将来を戒めてやろうと思った。,0.9656972289085388,0.6186143159866333,0.0,0.0,NEUTRAL
28,本文,光長は咳もしないようにして見ていると、少年はすぐ立ちどまって、後の方を見るようにした。,1.0126078128814697,0.6533633470535278,0.0,0.0,NEUTRAL
29,本文,ついすると他の大人の盗人があって、彼の小供に用心を見せに来ているかも判らないと思った。,1.0538712739944458,0.6329419612884521,0.0,0.0,NEUTRAL
30,本文,光長はじっと少年の容子を見ていた。,0.8969873785972595,0.5445194244384766,0.0,0.0,NEUTRAL
31,本文,と、物の気配がして今度は萩の繁みの中から黒いまん円い影が見えて来た。,1.0810693502426147,0.6913514137268066,0.0,0.0,NEUTRAL
32,本文,光長はいよいよ大人が這いながら出て来たところだと思った。,1.176975965499878,0.7051900029182434,0.0,0.0,NEUTRAL
33,本文,もし盗人であったら一矢に射殺してやろうと思った。,0.7442839741706848,0.572223424911499,0.0,0.0,NEUTRAL
34,本文,彼は座敷に立てかけてある弓のことをすぐ考えた。,1.0384222269058228,0.6246744394302368,0.0,0.0,NEUTRAL
35,本文,考えながらその黒いまん円い影に注意した。,1.3848097324371338,0.7828125357627869,0.0,0.0,NEUTRAL
36,本文,それは背のひくい横に肥った少年であった。,0.5831529498100281,0.45695269107818604,-0.5831529498100281,-0.45695269107818604,NEGATIVE
37,本文,彼は痩せた少年を追って来るように、ひょこひょこと歩いて来たが、痩せた少年の傍へ往くなり、いきなりそれに組みかかって往った。,0.9157885909080505,0.5365695953369141,0.9157885909080505,0.5365695953369141,POSITIVE
38,本文,すると痩せた少年はそれを組ませずに突き倒そうとした。,0.8817872405052185,0.6264307498931885,0.0,0.0,NEUTRAL
39,本文,光長は盗人の用心のことを忘れてしまって、不思議な少年の容を見はじめた。,0.7850558757781982,0.48896509408950806,0.7850558757781982,0.48896509408950806,POSITIVE
40,本文,円く肥った少年と痩せた少年は、いっしょになったり離れたりして、相手を突き倒そうとする容であった。,0.9824516773223877,0.5237717032432556,0.9824516773223877,0.5237717032432556,POSITIVE
41,本文,光長はやっとその少年達が角力を執っていると云うことを知った。,0.9593858122825623,0.5896762609481812,0.0,0.0,NEUTRAL
42,本文,しかし、草の繁った中から這い出て来て角力を執る少年の素性がどうしても合点が往かなかった。,2.0546388626098633,0.8986263871192932,0.0,0.0,NEUTRAL
43,本文,庭の前は築地になって用心を厳しくしているので、少年達が入って来られる隙はない。,1.196946382522583,0.5165495872497559,1.196946382522583,0.5165495872497559,POSITIVE
44,本文,それに夜になって人の家の庭前などへ来て角力なんか執るものではない。,0.9170708060264587,0.6478456258773804,0.0,0.0,NEUTRAL
45,本文,それに芒や萩の中にあんな少年が入っておる筈のものでない。,1.4670929908752441,0.6058872938156128,-1.4670929908752441,-0.6058872938156128,NEGATIVE
46,本文,どうしてもこの少年は怪しい少年であると思った。,1.003886103630066,0.646639883518219,0.0,0.0,NEUTRAL
47,本文,「どうしても人間の子供でない」,0.5746811628341675,0.46324336528778076,0.0,0.0,NEUTRAL
48,本文,二人の少年は組んずほぐれつやっていたが、力が合っているのか何方も倒れない。,0.9649227261543274,0.5691232085227966,0.9649227261543274,0.5691232085227966,POSITIVE
49,本文,「何者だ」,1.3314306735992432,0.7083046436309814,-1.3314306735992432,-0.7083046436309814,NEGATIVE
50,本文,光長は思わず声を出した。,0.7076902985572815,0.5605111718177795,0.0,0.0,NEUTRAL
51,本文,と、二人の少年はびっくりしたように両方に離れるとともに、痩せた方は芒の繁みの方へ往き、肥ったのは萩の繁みの方へ往ったが、そのまま二人とも見えなくなった。,0.8011829257011414,0.5639743208885193,0.0,0.0,NEUTRAL
52,本文,「何人か来よ、何人か来よ」,0.6246837973594666,0.4510206878185272,0.0,0.0,NEUTRAL
53,本文,光長が声を出して呼ぶと、しもての縁側に跫音がして、釣り刀をした背の高い侍の一人がのそのそと来てひざまずいた。,0.686612069606781,0.5916029214859009,0.0,0.0,NEUTRAL
54,本文,「怪しい小供が二人、萩と芒の中へ入った、引っ捕えて来い」,0.4157165288925171,0.4037829339504242,-0.4157165288925171,-0.4037829339504242,NEGATIVE
55,本文,侍はそのまま立って庭へおりて往った。,0.8973161578178406,0.620980441570282,0.0,0.0,NEUTRAL
56,本文,光長は起きあがっていた。,0.5730631947517395,0.48922979831695557,0.0,0.0,NEUTRAL
57,本文,侍は萩と芒の繁りの中へもう己の体を置いて捜していたが、暫くして帰って来た。,0.6315423250198364,0.4747293293476105,0.6315423250198364,0.4747293293476105,POSITIVE
58,本文,「何者も見当りませんが、如何いたしましょう」,0.6757516264915466,0.48936331272125244,-0.6757516264915466,-0.48936331272125244,NEGATIVE
59,本文,光長はやはり今の少年は人間ではないと思った。,1.1359330415725708,0.6976033449172974,0.0,0.0,NEUTRAL
60,本文,「見えねばそれで好い、捨てておけ」,0.5854586958885193,0.4765659272670746,-0.5854586958885193,-0.4765659272670746,NEGATIVE
61,本文,光長はその翌晩も縁側へ出て一人で酒を飲んでいた。,0.8294591903686523,0.5590891242027283,0.8294591903686523,0.5590891242027283,POSITIVE
62,本文,酒を飲みながら時々前夜の怪しい少年のことを考えていた。,0.9209707379341125,0.49912694096565247,0.0,0.0,NEUTRAL
63,本文,そして、また酒も厭になったので横に寝そべって庭の方を見ていた。,1.4295018911361694,0.6964640021324158,1.4295018911361694,0.6964640021324158,POSITIVE
64,本文,その晩も涼しい風が吹いて虫の声が静に聞えていた。,1.3231595754623413,0.7057345509529114,1.3231595754623413,0.7057345509529114,POSITIVE
65,本文,光長は睡くなったのでうつらうつらしていたが、何か物の気配がしたので眼を開けてみた。,1.228148102760315,0.6127862930297852,0.0,0.0,NEUTRAL
66,本文,庭では痩せた少年と肥った少年が、昨夜と同じように角力を執っていた。,0.6698949337005615,0.5064029693603516,0.6698949337005615,0.5064029693603516,POSITIVE
67,本文,光長はそれを見るなり、そっと体を起して両手を立て、音のしないように座敷の中へ入って往った。,0.8296413421630859,0.5190662741661072,0.8296413421630859,0.5190662741661072,POSITIVE
68,本文,右の方の壁の傍には、張った弓をかけ、下へ立てた胡※に十本ばかりの矢が入れてあった。,1.0034209489822388,0.6462947130203247,0.0,0.0,NEUTRAL
69,本文,光長はその弓をおろすなり、二本の矢を執って縁側の簾の陰へ往って、一本の矢を口にくわえ、一本の矢を弓に仕かけながら庭の方を覗いた。,0.41390156745910645,0.4512178897857666,0.41390156745910645,0.4512178897857666,POSITIVE
70,本文,庭では二人の少年が未だ組んだり離れたりして一生懸命になっていた。,1.4656332731246948,0.6577035784721375,1.4656332731246948,0.6577035784721375,POSITIVE
71,本文,光長はその二人がいっしょになったところを見るといきなり矢を放った。,0.5829393267631531,0.5145285129547119,0.0,0.0,NEUTRAL
72,本文,矢は二人を合せて縫うたように見えたが、そのまま二人の姿は見えなくなった。,0.8001880645751953,0.5918949842453003,0.0,0.0,NEUTRAL
73,本文,光長は二本目の矢を弓に仕かけながら声を立てた。,0.5526980757713318,0.499036967754364,0.0,0.0,NEUTRAL
74,本文,「灯を持て、灯を持て、曲者をしとめた」,0.6643060445785522,0.4852438271045685,0.6643060445785522,0.4852438271045685,POSITIVE
75,本文,遠くの方で返事があったが、暫くすると庭の方に灯が見えて二人の侍が来た。,0.970062792301178,0.6664255857467651,0.0,0.0,NEUTRAL
76,本文,「小供の形をした曲者をしとめた、そのあたりを捜して見よ」,0.9864997267723083,0.636122465133667,0.0,0.0,NEUTRAL
77,本文,光長が矢を持った手を庭の方にさした。,0.804293692111969,0.6001026630401611,0.0,0.0,NEUTRAL
78,本文,侍は庭の中を彼方此方捜して歩いた。,0.715513288974762,0.5089712738990784,0.0,0.0,NEUTRAL
79,本文,矢が落ちているだけで何も見えなかった。,2.190739870071411,0.8523733615875244,-2.190739870071411,-0.8523733615875244,NEGATIVE
80,本文,翌朝になって光長は己で庭へ出て見た。,0.6019841432571411,0.5015513896942139,0.0,0.0,NEUTRAL
81,本文,昨夜少年の角力をとっていたあたりに、一匹の黒蟻と牛蝨が並んで死んでいた。,0.46278393268585205,0.4686999022960663,0.0,0.0,NEUTRAL
